age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,3,1,1,2,1,1,55,1.0,1.0,0.29835087,1.0,0.29651600148239243,1.0,0.29967755,1.0,0.3484405513063519,1,0.0012407611
42,1,6,3,1,0,1,35,0.0,0.0,0.9949719,0.0,0.9757622687448545,0.0,0.96708107,0.0,0.9814178908026563,0,0.9937226
31,0,7,1,0,1,1,35,1.0,0.0,0.7709036,0.0,0.830347800937413,0.0,0.9636491,0.0,0.9440340879027435,0,0.9837337
23,2,3,3,0,0,1,40,0.0,0.0,0.9926968,0.0,0.9809641516465788,0.0,0.99204844,0.0,0.984878779765373,0,0.99079216
18,2,6,3,2,1,0,16,0.0,0.0,0.99919045,0.0,0.985569113858547,0.0,0.98699015,0.0,0.9780022879522517,0,0.9835864
31,3,1,1,3,1,1,48,0.0,1.0,0.36747873,1.0,0.38328423943425327,1.0,0.456585,0.0,0.5307413447224667,1,0.010761699
29,2,7,1,0,1,1,40,0.0,0.0,0.76057184,0.0,0.7830580780233696,0.0,0.8251673,0.0,0.7708992840095007,0,0.81410545
20,2,7,3,3,1,1,30,0.0,0.0,0.9968292,0.0,0.9831899388308786,0.0,0.9824044,0.0,0.9831619797505895,0,0.9884659
35,2,3,0,4,1,0,35,0.0,0.0,0.9822547,0.0,0.9818705517155234,0.0,0.9703639,0.0,0.9808305605786078,0,0.9921313
33,2,3,0,0,1,1,20,0.0,0.0,0.98793787,0.0,0.9783414495587718,0.0,0.98887914,0.0,0.9717650090459709,0,0.9927343
24,0,7,1,5,1,0,44,0.0,0.0,0.6847842,0.0,0.837078708262066,0.0,0.6182209,0.0,0.6557696174831831,1,0.33575276
45,2,3,3,3,0,1,40,0.0,0.0,0.96470636,0.0,0.962950337079845,0.0,0.94245005,0.0,0.9639025206312403,0,0.9868379
50,2,3,1,4,1,1,40,1.0,0.0,0.67813194,0.0,0.6889954301780594,0.0,0.66861904,0.0,0.6742251817863699,1,0.279127
48,3,1,2,0,1,1,50,0.0,0.0,0.8321812,0.0,0.6762638667675412,1.0,0.44918156,0.0,0.6020327849055087,1,0.0775114
28,2,1,3,2,1,1,45,0.0,0.0,0.8288877,0.0,0.8024179115326058,0.0,0.92257154,0.0,0.9144816534616906,0,0.97528154
69,0,7,1,4,1,1,40,0.0,1.0,0.43814152,0.0,0.5702295611781983,0.0,0.55526793,0.0,0.5856582654997201,1,0.007936226
72,2,3,4,4,1,0,16,0.0,0.0,0.9718909,0.0,0.9479446732662333,0.0,0.93210584,0.0,0.9523771975885702,0,0.95900846
51,2,7,1,0,1,1,50,0.0,1.0,0.4706167,1.0,0.4725869262959749,1.0,0.43935883,1.0,0.4792818072366938,1,0.021292232
17,2,6,3,4,1,1,16,0.0,0.0,0.99999464,0.0,0.992264836444751,0.0,0.99312234,0.0,0.9865876173866623,0,0.99125755
20,2,6,3,0,1,1,40,0.0,0.0,0.9983815,0.0,0.9848544968734129,0.0,0.9909533,0.0,0.9853237335992686,0,0.9898183
17,1,6,3,1,1,1,12,0.0,0.0,0.99999195,0.0,0.99201505249483,0.0,0.98798525,0.0,0.9853376792723919,0,0.9912934
32,2,0,0,0,1,1,46,0.0,0.0,0.9145334,0.0,0.8807110833055574,0.0,0.913342,0.0,0.8513111193414897,0,0.95225394
35,2,7,1,3,1,1,50,0.0,1.0,0.49511313,1.0,0.4011452126456395,0.0,0.57155514,1.0,0.4240569574583216,1,0.001306096
35,2,7,0,5,1,0,40,0.0,0.0,0.94531286,0.0,0.9663494757625954,0.0,0.95559853,0.0,0.9646102672475192,0,0.989725
43,2,1,1,5,1,1,40,0.0,1.0,0.25174123,1.0,0.19296494848668921,1.0,0.33976227,1.0,0.2969550401280522,1,0.023840781
26,0,3,3,5,0,0,40,0.0,0.0,0.9834777,0.0,0.9792641443943799,0.0,0.979182,0.0,0.9782088364621363,0,0.9899004
32,2,7,1,0,1,1,50,1.0,0.0,0.60413474,0.0,0.6425956276131823,0.0,0.55243146,0.0,0.6007891198099362,1,0.102654524
35,2,7,3,3,1,0,40,0.0,0.0,0.9807407,0.0,0.9794826475541044,0.0,0.9626506,0.0,0.9538398364703552,0,0.97860193
38,3,1,1,5,1,0,28,1.0,0.0,0.50271404,0.0,0.5589360164243492,0.0,0.5585073,1.0,0.4843812121761324,1,0.057872023
40,2,3,1,0,1,1,60,0.0,0.0,0.587501,0.0,0.5907232517699463,0.0,0.5658035,0.0,0.6049005310445859,1,0.24444945
28,2,1,1,2,1,0,24,1.0,1.0,0.48277003,1.0,0.4998194922396296,0.0,0.57448983,0.0,0.7336912210695321,0,0.7667715
20,2,7,3,4,1,0,16,0.0,0.0,0.99781173,0.0,0.989689073089029,0.0,0.9892806,0.0,0.9837992268931135,0,0.99226487
18,2,3,3,0,0,1,35,0.0,0.0,0.99843925,0.0,0.9882662983998992,0.0,0.9828521,0.0,0.9855115705534461,0,0.99247074
33,3,6,1,0,1,1,50,1.0,0.0,0.9033743,0.0,0.8370916494105738,0.0,0.5804094,0.0,0.6686438727881182,1,0.007062701
43,2,7,1,2,1,1,40,0.0,1.0,0.42072594,1.0,0.408234780933882,1.0,0.3270498,1.0,0.35128152274384106,1,0.06330624
35,2,1,1,5,1,1,70,1.0,1.0,0.17174119,1.0,0.1615301301268235,1.0,0.15605652,1.0,0.2347427057476067,1,0.010693759
30,0,5,3,5,1,1,55,0.0,0.0,0.65670514,0.0,0.749087915101282,0.0,0.9061426,0.0,0.8635543750734906,0,0.737782
37,0,7,0,2,1,0,30,0.0,0.0,0.9429426,0.0,0.9350039092964548,0.0,0.9635207,0.0,0.9390462508225103,0,0.9759601
50,2,6,0,0,1,1,60,0.0,0.0,0.95473886,0.0,0.921165496120456,0.0,0.8401779,0.0,0.8534784484717901,0,0.9625192
31,2,7,3,0,1,1,40,0.0,0.0,0.97506595,0.0,0.9707418936488321,0.0,0.9890387,0.0,0.9735588602050554,0,0.98693395
40,3,3,1,0,0,1,66,0.0,0.0,0.7210275,0.0,0.7294958810309609,0.0,0.7073619,0.0,0.6116511986014097,1,0.012790345
39,2,3,1,0,1,1,40,0.0,0.0,0.77837515,0.0,0.6982123750476055,0.0,0.7421503,0.0,0.7173612274864599,0,0.9155531
45,2,6,1,0,1,1,42,0.0,0.0,0.85361403,0.0,0.8568235427858811,0.0,0.79825604,0.0,0.7802795252582135,1,0.20713541
39,2,3,1,0,1,1,40,1.0,0.0,0.77837515,0.0,0.6982123750476055,0.0,0.7421503,0.0,0.7173612274864599,0,0.9155531
49,3,7,1,0,1,1,40,0.0,0.0,0.64699864,0.0,0.6973247118660095,0.0,0.7430442,0.0,0.6949614306377,1,0.005195723
32,2,1,3,2,1,1,40,1.0,0.0,0.8452306,0.0,0.8778586814669221,0.0,0.9049104,0.0,0.9490685733065596,0,0.9831943
43,2,3,1,0,1,1,40,1.0,0.0,0.7549676,0.0,0.6982123750476055,0.0,0.7081656,0.0,0.6991097647470648,0,0.8558984
39,2,7,1,5,1,1,62,1.0,1.0,0.2728759,1.0,0.23043042331474684,1.0,0.18864447,1.0,0.26957274999735414,1,0.0035136729
56,0,3,0,5,1,0,40,0.0,0.0,0.9231767,0.0,0.9210435693472606,0.0,0.9451225,0.0,0.9652845372491514,0,0.9940686
37,2,1,3,2,1,0,42,0.0,0.0,0.8335729,0.0,0.8731467075311399,0.0,0.8048693,0.0,0.8963150635698789,0,0.970802
52,3,1,1,3,1,1,50,1.0,1.0,0.24849069,1.0,0.3308876482244376,1.0,0.36522377,1.0,0.3965389455581628,1,0.0049065673
35,2,3,3,0,1,1,70,0.0,0.0,0.9471634,0.0,0.9521567100215698,0.0,0.94408345,0.0,0.9423545050269021,0,0.98046964
50,2,1,3,5,1,1,50,1.0,0.0,0.6061051,0.0,0.5482879514375989,0.0,0.5841218,0.0,0.5386389687138833,0,0.60786337
23,2,7,3,4,1,1,30,0.0,0.0,0.99642307,0.0,0.9889095865888641,0.0,0.987278,0.0,0.98411708544046,0,0.99236804
22,2,7,3,2,1,1,12,0.0,0.0,0.9940174,0.0,0.9814646080858056,0.0,0.9434393,0.0,0.9705448575027035,0,0.98027575
51,2,7,1,3,1,1,60,0.0,1.0,0.27270812,1.0,0.38691143387548255,0.0,0.50246406,1.0,0.3962745685816057,1,0.00035780278
47,2,3,1,0,1,1,35,0.0,0.0,0.81674623,0.0,0.800861508763318,0.0,0.85715675,0.0,0.8443102510726872,0,0.8704924
52,2,3,1,3,1,1,45,1.0,1.0,0.42129672,1.0,0.4518376652666011,0.0,0.5508312,0.0,0.5654848169049468,1,0.008328158
34,3,1,1,3,1,1,50,1.0,1.0,0.3309819,1.0,0.36473167493539116,1.0,0.43771148,1.0,0.4677074542738807,1,0.008372888
25,2,1,3,5,1,0,40,0.0,0.0,0.93361276,0.0,0.9728228899920904,0.0,0.95074666,0.0,0.9609693004139364,0,0.93499076
53,2,7,1,5,1,1,55,0.0,1.0,0.21985006,1.0,0.21007227750854873,1.0,0.45031887,1.0,0.32192641470749706,1,0.0054466003
46,0,7,3,5,1,0,40,0.0,0.0,0.94296205,0.0,0.9591821122563123,0.0,0.95926094,0.0,0.9620529257495898,0,0.98991853
50,2,6,0,4,1,0,40,0.0,0.0,0.9895523,0.0,0.976454529562947,0.0,0.96020085,0.0,0.9688896423652611,0,0.9759872
30,1,3,3,1,1,1,40,0.0,0.0,0.98765695,0.0,0.9825903163646375,0.0,0.9825085,0.0,0.9753519146516725,0,0.98982507
53,2,7,2,5,0,0,15,0.0,0.0,0.95450765,0.0,0.9721961250193001,0.0,0.9269983,0.0,0.974422131305764,0,0.9305437
27,2,7,3,3,1,1,22,0.0,0.0,0.99324775,0.0,0.9817630839311531,0.0,0.9881655,0.0,0.9800797104047062,0,0.98768115
52,0,1,1,2,1,1,40,0.0,1.0,0.30529594,1.0,0.3607829402485022,1.0,0.33211088,1.0,0.3093653200007441,1,0.00064077385
53,2,7,0,5,1,0,34,0.0,0.0,0.94014996,0.0,0.9671144425860874,0.0,0.96208596,0.0,0.9687913323028938,0,0.97972715
26,2,3,1,5,1,0,40,1.0,0.0,0.7915016,0.0,0.8127591375567152,0.0,0.90234494,0.0,0.8809254721374368,0,0.8513803
64,2,2,1,2,1,1,60,1.0,1.0,0.081519544,1.0,0.12643799055118765,1.0,0.11103821,1.0,0.22423412891111671,1,0.00031885653
35,1,0,3,1,1,1,55,0.0,0.0,0.94340855,0.0,0.9491910560077047,0.0,0.56025326,0.0,0.8316267846674023,1,0.16014537
58,2,3,1,0,0,1,20,1.0,0.0,0.85608363,0.0,0.8679337732640825,0.0,0.9105145,0.0,0.87021826128963,0,0.773887
41,0,1,1,2,1,1,38,1.0,1.0,0.39444143,1.0,0.47525395122833325,0.0,0.63873476,0.0,0.5110929522115677,1,0.021246584
64,2,3,1,0,1,1,16,0.0,0.0,0.8202715,0.0,0.882527411892569,0.0,0.90554446,0.0,0.8546886727673211,0,0.738774
21,2,3,3,2,1,0,55,0.0,0.0,0.9761986,0.0,0.9652244875492413,0.0,0.8931043,0.0,0.9276651064970931,0,0.9767287
56,0,3,1,0,1,1,38,1.0,0.0,0.6899352,0.0,0.6263577127744996,0.0,0.81945556,0.0,0.7172554435338673,0,0.75858974
18,1,7,3,1,1,1,10,0.0,0.0,0.99929565,0.0,0.9896478842204535,0.0,0.9803898,0.0,0.9855974483983246,0,0.99241227
28,2,7,3,3,1,1,45,0.0,0.0,0.9635719,0.0,0.9567879341663121,0.0,0.9563881,0.0,0.9395842845897372,0,0.9755973
39,2,0,1,5,1,1,40,0.0,1.0,0.43990803,0.0,0.5165480126692705,0.0,0.57379687,0.0,0.5862146954901973,1,0.014838611
17,3,6,3,4,1,0,24,0.0,0.0,0.99996895,0.0,0.9888951001206706,0.0,0.9825512,0.0,0.9840271474652721,0,0.9888575
53,0,7,0,0,1,1,40,0.0,0.0,0.8991749,0.0,0.9121426574568893,0.0,0.9442243,0.0,0.9266747717099665,0,0.98172265
36,2,7,0,0,1,1,40,0.0,0.0,0.9394096,0.0,0.9480569004587398,0.0,0.96113735,0.0,0.9559724211247554,0,0.98523927
32,2,7,1,0,1,1,55,0.0,0.0,0.581281,0.0,0.6959197667796337,0.0,0.6486435,0.0,0.5974323326777136,1,0.045978565
50,2,7,1,0,1,1,40,1.0,0.0,0.59067315,0.0,0.5325199027935448,0.0,0.5669619,1.0,0.4806113957044741,1,0.41120192
38,2,7,1,5,1,0,35,1.0,0.0,0.7025666,0.0,0.5908584949393656,0.0,0.7492588,0.0,0.7529761785389407,1,0.27491575
56,3,5,1,2,1,1,32,1.0,1.0,0.18674117,1.0,0.14252275187704533,1.0,0.36300844,1.0,0.3054170452815701,1,0.00014080037
53,2,3,0,4,1,0,40,0.0,0.0,0.94956267,0.0,0.9527369124850327,0.0,0.92598057,0.0,0.9696923983182566,0,0.986801
41,0,0,1,0,1,1,40,0.0,0.0,0.5968563,0.0,0.6275416674724597,0.0,0.5443784,0.0,0.5110847163289977,1,0.0002487397
17,2,3,3,0,0,1,40,0.0,0.0,0.9999199,0.0,0.991413769658859,0.0,0.9942411,0.0,0.9852928587266443,0,0.99179244
27,2,1,3,2,0,1,40,0.0,0.0,0.90323657,0.0,0.8754289720325594,0.0,0.9356606,0.0,0.9536596425256381,0,0.98377615
18,2,7,3,4,1,0,16,0.0,0.0,0.99859923,0.0,0.9898656524435036,0.0,0.98890567,0.0,0.9869493621563582,0,0.99219745
36,2,3,1,5,1,0,40,0.0,0.0,0.71771705,1.0,0.4833189406085705,0.0,0.61915827,0.0,0.6935060776759543,1,0.45976505
33,3,6,3,0,0,1,32,0.0,0.0,0.9963409,0.0,0.9659536704372613,0.0,0.9868998,0.0,0.9806231560422882,0,0.9912177
50,2,3,1,2,1,0,40,1.0,0.0,0.5362821,0.0,0.7594543984574497,1.0,0.35784042,1.0,0.46580766502254667,1,0.22077012
67,3,1,1,0,1,1,40,0.0,1.0,0.38077873,0.0,0.5055872232266676,0.0,0.5318589,1.0,0.4046040350794824,1,0.009650172
51,2,0,1,3,1,1,50,0.0,1.0,0.28888088,1.0,0.2729129131147656,1.0,0.33360642,1.0,0.4586205888478302,1,0.00014032028
41,3,3,0,0,1,1,20,0.0,0.0,0.9810361,0.0,0.9538845826396674,0.0,0.98358744,0.0,0.9815278358042914,0,0.99647874
38,2,0,1,5,1,1,45,1.0,1.0,0.34644705,1.0,0.32642475703864715,1.0,0.32704085,1.0,0.2784136502586184,1,0.0043301033
40,2,1,3,2,1,0,45,0.0,0.0,0.8120518,0.0,0.8524383199455101,0.0,0.705599,0.0,0.7960603736493926,0,0.9619158
29,2,3,1,0,1,1,45,0.0,0.0,0.77735853,0.0,0.8322904103244841,0.0,0.83392453,0.0,0.8181667989880519,0,0.96476185
56,2,6,0,0,1,1,56,0.0,0.0,0.95307416,0.0,0.920323108860765,0.0,0.8622316,0.0,0.8010354233575304,0,0.95635754
49,2,7,0,4,1,0,40,0.0,0.0,0.95268816,0.0,0.9666136816668958,0.0,0.9089211,0.0,0.9611764671958803,0,0.9786269
34,2,3,3,4,1,0,40,0.0,0.0,0.9869232,0.0,0.9884905370731019,0.0,0.9967897,0.0,0.9837592387765096,0,0.99171525
24,2,6,3,4,1,1,30,0.0,0.0,0.9990802,0.0,0.9900583025857487,0.0,0.9944673,0.0,0.9857620555405194,0,0.9915149
53,2,3,4,0,0,0,38,0.0,0.0,0.97212374,0.0,0.9685335698135685,0.0,0.97355914,0.0,0.9595411352454315,0,0.9797633
39,2,3,3,5,1,0,40,1.0,0.0,0.9729223,0.0,0.9832581156505414,0.0,0.99622846,0.0,0.9840504107721536,0,0.9925444
71,1,3,1,1,1,1,40,0.0,0.0,0.6774869,0.0,0.751456361101484,0.0,0.6366875,0.0,0.7764193649085797,1,0.008888566
44,2,6,3,4,0,0,40,0.0,0.0,0.9943816,0.0,0.9864039807921016,0.0,0.98566747,0.0,0.9803673259504905,0,0.9866888
66,3,1,1,5,1,1,40,1.0,1.0,0.24803019,1.0,0.2863999448490342,1.0,0.4119882,1.0,0.38524641623475053,1,0.01005524
45,2,7,0,5,1,0,40,0.0,0.0,0.9245692,0.0,0.965318867658455,0.0,0.95455366,0.0,0.9653190667920768,0,0.9859825
35,3,0,1,0,1,1,40,0.0,0.0,0.6824336,0.0,0.7654749096953075,0.0,0.7725841,0.0,0.8063328115501137,1,0.0015173872
30,1,7,3,1,1,0,25,0.0,0.0,0.9917071,0.0,0.9843829306301614,0.0,0.97934777,0.0,0.9850342681419817,0,0.99328554
38,3,3,2,0,1,1,40,0.0,0.0,0.9661498,0.0,0.9628266250570902,0.0,0.99359584,0.0,0.9707273605594049,0,0.9942667
44,0,0,0,4,0,1,40,0.0,0.0,0.8739708,0.0,0.8786144616767618,0.0,0.9747071,0.0,0.9493290187684216,0,0.97592634
42,2,2,3,2,1,1,50,0.0,0.0,0.5675854,0.0,0.6127367717950549,0.0,0.7665453,0.0,0.6254934034779291,0,0.6178973
52,2,3,3,4,1,1,40,0.0,0.0,0.9651868,0.0,0.9771725526089614,0.0,0.98200995,0.0,0.9780446653376432,0,0.98864555
31,2,6,0,0,1,1,38,0.0,0.0,0.99227375,0.0,0.9724976567896297,0.0,0.99307597,0.0,0.97499363779121,0,0.9913721
43,2,7,0,5,1,1,45,0.0,0.0,0.7885791,0.0,0.7801289430161555,0.0,0.9630979,0.0,0.9422202557752772,0,0.9889675
19,2,3,3,0,1,0,40,0.0,0.0,0.9956397,0.0,0.990474764114206,0.0,0.9912783,0.0,0.984878779765373,0,0.9908105
37,2,7,0,3,0,1,40,0.0,0.0,0.93167067,0.0,0.8492432558908568,0.0,0.95334554,0.0,0.9125656833420657,0,0.97262955
36,0,0,3,4,0,0,60,1.0,0.0,0.9203622,0.0,0.9391208643539523,0.0,0.8273361,0.0,0.7076439519558237,1,0.13976546
38,2,1,1,2,1,1,50,1.0,1.0,0.24819332,1.0,0.24926649456164318,1.0,0.23496479,1.0,0.19563904622768902,1,0.00024694804
64,3,3,1,3,1,1,15,1.0,0.0,0.7772129,0.0,0.7799948022966775,0.0,0.8905792,0.0,0.7181694800817637,1,0.13045418
24,2,0,3,4,1,0,35,0.0,0.0,0.98991126,0.0,0.9818576020704293,0.0,0.98443186,0.0,0.9857703781846361,0,0.990613
27,3,7,1,5,1,1,30,0.0,0.0,0.76114273,0.0,0.6429292020652007,0.0,0.820222,0.0,0.7453043198216218,0,0.5293537
20,1,3,3,1,0,1,43,0.0,0.0,0.9954682,0.0,0.9836673260174256,0.0,0.98865503,0.0,0.9671146643437681,0,0.9826224
43,2,4,3,5,1,0,45,0.0,0.0,0.74375975,1.0,0.42292458813145506,0.0,0.65986085,0.0,0.5891405493489507,0,0.9487789
54,2,7,1,0,1,1,40,1.0,0.0,0.5674901,0.0,0.5482028454625817,0.0,0.60173094,0.0,0.562511488945131,1,0.37663764
24,2,6,3,0,1,1,55,0.0,0.0,0.99328417,0.0,0.9716224045360534,0.0,0.9588922,0.0,0.9635832270262507,0,0.98349047
41,1,3,0,1,0,0,28,0.0,0.0,0.978268,0.0,0.9750478843549631,0.0,0.9872509,0.0,0.9822051462280406,0,0.99660504
76,3,7,4,3,1,1,8,0.0,0.0,0.9293963,0.0,0.8851826801554925,0.0,0.9867903,0.0,0.9333851843252721,0,0.94488716
56,2,3,3,0,1,1,40,0.0,0.0,0.96200085,0.0,0.9695183574820619,0.0,0.98184526,0.0,0.9623796779019103,0,0.9902317
60,0,7,1,4,1,1,40,0.0,1.0,0.4716221,1.0,0.45118137494293353,0.0,0.554306,1.0,0.37930315086233657,1,0.009566978
41,2,1,1,2,1,1,40,0.0,1.0,0.286757,1.0,0.23718123010391767,1.0,0.28518438,1.0,0.2028089818746197,1,0.014597371
42,3,1,1,5,1,1,60,1.0,1.0,0.22017843,1.0,0.28265057782323066,1.0,0.34990108,1.0,0.2840156032953808,1,0.0065149236
35,2,3,1,0,1,1,60,0.0,0.0,0.6295267,0.0,0.679012321207372,0.0,0.55144423,0.0,0.6226773142722193,0,0.61834645
38,2,0,1,0,1,1,40,1.0,0.0,0.6526616,0.0,0.6044789158550797,0.0,0.66228557,0.0,0.6439302424079002,1,0.027867455
62,2,1,1,0,1,1,40,0.0,1.0,0.35484713,1.0,0.3711982327900252,0.0,0.55869746,1.0,0.458023537266253,1,0.03129669
28,0,2,0,2,1,0,40,0.0,0.0,0.7593042,0.0,0.827697833918432,0.0,0.92833525,0.0,0.8754559266662962,0,0.93341833
42,3,4,1,2,1,1,65,0.0,1.0,0.21927196,1.0,0.16261091308867615,1.0,0.26682365,1.0,0.1991716760169795,1,0.0021772138
75,3,5,1,2,1,1,35,0.0,1.0,0.16981083,1.0,0.2299842985234829,1.0,0.15021777,1.0,0.3283144761860568,1,0.00017759553
41,2,4,1,5,1,1,50,1.0,1.0,0.12295675,1.0,0.08384565312850101,1.0,0.16979724,1.0,0.12801771887624713,1,0.0032722277
63,1,1,4,1,1,0,40,1.0,0.0,0.9158155,0.0,0.8441425660995925,0.0,0.5651005,0.0,0.6790186463749288,1,0.035668116
21,2,7,3,0,1,1,40,0.0,0.0,0.9916325,0.0,0.9820711578154036,0.0,0.9886025,0.0,0.9819041797643067,0,0.988674
29,2,0,1,4,1,1,40,0.0,0.0,0.7218453,0.0,0.7276745446741424,0.0,0.6905655,0.0,0.6341122995408661,1,0.029634932
25,2,7,0,4,1,0,40,0.0,0.0,0.9783947,0.0,0.9737801102478826,0.0,0.9347932,0.0,0.9760566103868279,0,0.993012
59,2,4,4,5,1,0,40,1.0,0.0,0.64438343,0.0,0.7224193181991772,0.0,0.95445,0.0,0.9063638839523536,0,0.8693504
49,2,5,1,2,1,1,48,0.0,1.0,0.101151586,1.0,0.1485550360752591,1.0,0.28392756,1.0,0.17253037226950918,1,0.0007070441
33,0,0,0,4,1,1,40,0.0,0.0,0.90776,0.0,0.8593659784780742,0.0,0.97896093,0.0,0.9684778271481694,0,0.98304313
18,2,6,3,4,1,0,20,0.0,0.0,0.99969053,0.0,0.9897582726096436,0.0,0.9950884,0.0,0.9863690810152471,0,0.99154013
38,3,4,1,5,1,1,70,1.0,1.0,0.16205639,1.0,0.20825006132328117,1.0,0.19294661,1.0,0.22092941296989566,1,0.002067414
29,2,1,1,3,1,1,40,0.0,1.0,0.4553693,1.0,0.36147504518739226,1.0,0.37174886,1.0,0.4294902012689321,1,0.038806286
30,2,1,3,5,1,0,45,0.0,0.0,0.87334245,0.0,0.9020996268155254,0.0,0.8103592,0.0,0.8098194088289644,0,0.8895423
35,3,7,3,0,1,1,40,0.0,0.0,0.97091204,0.0,0.9635094415100893,0.0,0.9789295,0.0,0.9679296140583618,0,0.98322725
34,2,7,3,3,1,1,35,0.0,0.0,0.98134166,0.0,0.9656955536510464,0.0,0.9849916,0.0,0.9721668040156897,0,0.98567814
22,2,7,3,3,1,0,15,0.0,0.0,0.9978732,0.0,0.9857313578244267,0.0,0.9893934,0.0,0.9850011512434615,0,0.9904552
26,2,0,2,5,1,0,35,0.0,0.0,0.9451987,0.0,0.9635092915937326,0.0,0.93760145,0.0,0.9623183932760108,0,0.9144527
43,2,7,1,5,1,1,55,1.0,1.0,0.27826697,1.0,0.2796560818949678,1.0,0.38791507,1.0,0.2897199449085298,1,0.005970316
30,2,1,1,5,1,1,70,0.0,1.0,0.201258,1.0,0.19999991332406042,1.0,0.20463413,1.0,0.2480308335605963,1,0.01670624
33,2,7,1,0,1,1,40,0.0,0.0,0.7214211,0.0,0.7482009202155103,0.0,0.76979226,0.0,0.7370025579263557,0,0.6489608
26,0,3,1,5,0,1,40,0.0,0.0,0.7429396,0.0,0.8069672736788146,0.0,0.81585455,0.0,0.8148186015460657,0,0.81367725
25,2,6,3,0,1,1,40,0.0,0.0,0.99664426,0.0,0.9792740072697205,0.0,0.98795074,0.0,0.9845023880237497,0,0.98981255
18,2,3,3,0,1,1,40,0.0,0.0,0.9972307,0.0,0.9913800767446008,0.0,0.9896071,0.0,0.984878779765373,0,0.9908466
60,0,7,1,5,1,0,35,0.0,0.0,0.5986831,0.0,0.5227826276658829,0.0,0.7173544,0.0,0.6099337867277905,1,0.05150362
36,2,4,3,5,1,1,50,1.0,0.0,0.62226033,1.0,0.46121681320624375,0.0,0.7580287,0.0,0.7998837039428075,0,0.9546279
33,0,3,3,4,0,1,40,0.0,0.0,0.9729342,0.0,0.9717486824421182,0.0,0.95061004,0.0,0.9788282458095332,0,0.9919063
24,1,3,1,1,1,0,40,0.0,0.0,0.8916931,0.0,0.8856415730833604,0.0,0.84955895,0.0,0.8833424860453101,0,0.8278603
21,2,7,3,5,1,1,40,0.0,0.0,0.98295164,0.0,0.9864228220021943,0.0,0.9912276,0.0,0.9866248112345409,0,0.99210596
42,0,1,1,5,1,1,48,1.0,1.0,0.25785077,1.0,0.2873969743115917,1.0,0.41268378,1.0,0.2664583740685047,1,0.010659082
37,3,7,1,5,1,1,60,0.0,1.0,0.39430964,0.0,0.5825141747300584,0.0,0.60526085,0.0,0.5287576319991132,1,0.010604946
30,0,1,1,2,1,1,40,1.0,1.0,0.4022209,0.0,0.5019338516501518,0.0,0.53174883,1.0,0.4148713795028536,1,0.010591504
26,2,3,2,5,1,0,40,0.0,0.0,0.96159965,0.0,0.9782516040934113,0.0,0.9910981,0.0,0.9856526075862657,0,0.99018526
36,2,5,1,2,1,1,55,1.0,1.0,0.1189093,1.0,0.14987169920838217,1.0,0.19984019,1.0,0.19203949472882442,1,0.0029969993
53,3,7,4,5,1,1,40,1.0,0.0,0.85043746,0.0,0.740106414624624,0.0,0.8378771,0.0,0.9132393682779287,0,0.6336448
23,0,3,3,1,1,1,8,0.0,0.0,0.9962291,0.0,0.9850546890582239,0.0,0.96096176,0.0,0.985985519615354,0,0.9937324
33,2,1,1,5,0,0,30,0.0,0.0,0.56014526,0.0,0.5815880378174707,0.0,0.5232575,0.0,0.6051539663328833,1,0.085841164
43,2,3,0,0,1,0,40,0.0,0.0,0.9620428,0.0,0.9675924687203394,0.0,0.9799017,0.0,0.9614342375277823,0,0.9925345
56,3,7,1,2,0,1,50,0.0,1.0,0.41436917,1.0,0.3046387319986116,1.0,0.23235983,1.0,0.20167270771533907,1,0.00029495882
42,2,4,3,5,1,0,40,0.0,0.0,0.8102934,0.0,0.6395360968078851,0.0,0.8014145,0.0,0.9333106391474696,0,0.9684825
50,2,3,1,0,1,1,40,0.0,0.0,0.71327126,0.0,0.627693206171709,0.0,0.63818914,0.0,0.679655146115687,0,0.7022875
31,2,2,3,2,1,0,28,0.0,0.0,0.8977657,0.0,0.9534919845160794,0.0,0.88237196,0.0,0.9086374860495317,0,0.9457476
39,2,4,1,5,0,1,40,1.0,1.0,0.22474903,1.0,0.21695513451821002,1.0,0.35702276,1.0,0.3106938813642063,1,0.05173578
54,2,0,1,0,0,1,40,0.0,0.0,0.6192747,1.0,0.44173693639760925,0.0,0.6169827,0.0,0.6196524146260072,1,0.016199445
24,2,1,3,2,1,1,40,0.0,0.0,0.9086784,0.0,0.9117166414404014,0.0,0.94989824,0.0,0.9610437527052967,0,0.98407876
34,2,1,3,3,1,1,40,0.0,0.0,0.8776905,0.0,0.8107302553384456,0.0,0.9710671,0.0,0.9151877343289758,0,0.98518306
27,0,4,3,2,1,0,50,0.0,0.0,0.8292104,0.0,0.8582987700318317,0.0,0.8777102,0.0,0.8113049472260747,0,0.89512455
56,3,7,1,3,1,1,45,0.0,1.0,0.38499725,0.0,0.5506710965500753,0.0,0.7295299,1.0,0.33140723152502227,1,0.0003269163
21,2,7,3,5,1,1,35,0.0,0.0,0.99108225,0.0,0.9886867353511172,0.0,0.98690504,0.0,0.9869493621563582,0,0.992574
