age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999905,0.0,0.9913537115898344,0.0,0.99547774,0.0,0.9856243670755497,0,0.9999536
26,1,1,3,1,1,0,80,0.0,0.0,0.94084245,0.0,0.9411726833904042,0.0,0.87246495,0.0,0.9048158450971943,0,0.9883173
31,3,6,1,0,1,1,40,0.0,0.0,0.93917423,0.0,0.8835765433633537,0.0,0.87682176,0.0,0.9142973241970259,0,0.9994647
52,2,0,0,4,1,0,40,0.0,0.0,0.9388258,0.0,0.9424391795333662,0.0,0.9518912,0.0,0.9585396866713072,0,0.9991222
53,2,4,1,5,1,1,55,1.0,1.0,0.086729884,1.0,0.09144956835987383,1.0,0.14345628,1.0,0.11260575180019206,1,2.5099632e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45621926,1.0,0.36490771285261836,0.0,0.5607968,1.0,0.44662099406502864,1,2.410314e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9818674,0.0,0.9638477555470891,0.0,0.9590511,0.0,0.9615908204637235,0,0.99954957
20,3,3,0,3,1,0,30,0.0,0.0,0.9931796,0.0,0.9169259646172204,0.0,0.9622249,0.0,0.9656045057289734,0,0.99994636
31,2,3,3,0,1,1,40,1.0,0.0,0.9850069,0.0,0.9800489819891862,0.0,0.98816645,0.0,0.9847087925219842,0,0.9998902
31,2,7,3,5,0,0,35,0.0,0.0,0.98479104,0.0,0.9895165732116554,0.0,0.9838743,0.0,0.9855678213978304,0,0.9999343
42,0,7,1,5,1,0,40,0.0,0.0,0.61263674,0.0,0.5767665820540573,1.0,0.48233473,1.0,0.48138393682786385,1,3.8053502e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.85838604,0.0,0.8623363214657922,0.0,0.8421086,0.0,0.9244054216690687,0,0.998738
24,2,7,3,3,1,1,20,0.0,0.0,0.9958125,0.0,0.9842059313054682,0.0,0.985912,0.0,0.9861924918231619,0,0.9999733
18,0,3,3,4,1,1,60,0.0,0.0,0.983022,0.0,0.9706451644610185,0.0,0.9917844,0.0,0.9854090818857739,0,0.9999485
23,2,3,3,0,1,1,40,0.0,0.0,0.9923211,0.0,0.9831877321851199,0.0,0.99567634,0.0,0.9861924918231619,0,0.99994123
57,0,2,0,2,1,1,60,1.0,1.0,0.39773625,1.0,0.38985089205537216,1.0,0.14412606,1.0,0.33516685236513366,1,4.7044173e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13932657,1.0,0.22432839428274964,1.0,0.24845243,1.0,0.20882399340986635,1,2.9013248e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63180465,0.0,0.6482177167776446,0.0,0.71162045,0.0,0.6313676061851765,1,0.14610866
22,2,0,3,2,1,1,30,0.0,0.0,0.97990406,0.0,0.9509471318435673,0.0,0.98666376,0.0,0.9788987593944075,0,0.99983
52,2,7,1,5,1,1,45,1.0,1.0,0.27675605,1.0,0.2732033998777429,1.0,0.36544812,1.0,0.25124758028214145,1,1.2256481e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94137585,0.0,0.9489117885422864,0.0,0.95448905,0.0,0.9585418792418416,0,0.99949133
24,2,7,3,0,1,1,50,0.0,0.0,0.97136706,0.0,0.9629140455042878,0.0,0.98218167,0.0,0.9845543950810224,0,0.9999325
36,0,7,0,5,1,0,65,0.0,0.0,0.86704636,0.0,0.9482419345154102,0.0,0.86961895,0.0,0.8188586563738588,0,0.9916682
32,3,7,0,4,1,0,35,0.0,0.0,0.9759908,0.0,0.9655033353779112,0.0,0.9852783,0.0,0.9712244896233136,0,0.9999541
70,3,7,1,5,1,1,30,0.0,1.0,0.45594364,0.0,0.5167267759053484,0.0,0.5572209,0.0,0.5470463111303963,1,0.0002837435
31,2,3,3,3,1,1,48,0.0,0.0,0.96539664,0.0,0.9686952150172343,0.0,0.96072614,0.0,0.9705909044276761,0,0.9999553
52,2,7,1,5,1,1,55,1.0,1.0,0.2240653,1.0,0.21081007197649626,1.0,0.19879788,1.0,0.17737063415329857,1,5.129145e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9051145,0.0,0.8874175382151819,0.0,0.89297616,0.0,0.8139824445321003,0,0.999762
61,1,6,1,1,1,1,40,1.0,0.0,0.9052892,0.0,0.8766573273079021,0.0,0.9275723,0.0,0.9073096973905949,0,0.99906677
50,0,1,1,5,1,1,40,1.0,1.0,0.3044473,1.0,0.2648023985356224,1.0,0.1386674,1.0,0.16626937316953305,1,4.0798807e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24151093,1.0,0.2654165553141009,1.0,0.34160835,1.0,0.18804302184140975,1,7.9621174e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9811225,0.0,0.983391980664183,0.0,0.98707646,0.0,0.9818351566377168,0,0.9998338
57,2,7,3,0,1,1,42,0.0,0.0,0.9155963,0.0,0.8976319497271531,0.0,0.92818,0.0,0.9095452307305865,0,0.99936444
28,2,3,1,4,1,1,40,0.0,0.0,0.8317476,0.0,0.8481609262637447,0.0,0.83442765,0.0,0.8404251547408945,0,0.9791975
49,2,1,1,5,1,1,40,1.0,1.0,0.2144928,1.0,0.18629972035326736,1.0,0.15448993,1.0,0.18970825415617254,1,3.2626906e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940894,0.0,0.9735424238561843,0.0,0.9856569,0.0,0.9856243670755497,0,0.9999467
39,3,2,0,5,0,1,40,0.0,0.0,0.6842549,0.0,0.5910077080917573,0.0,0.74478537,0.0,0.5813314344597174,1,0.17920776
62,2,6,4,0,1,0,40,0.0,0.0,0.98249453,0.0,0.9633427047959656,0.0,0.97402614,0.0,0.9683583275990603,0,0.999933
54,2,6,1,4,0,0,40,1.0,0.0,0.9165531,0.0,0.9169505746202238,0.0,0.9132993,0.0,0.9072731325980338,0,0.9987631
46,2,3,1,0,1,1,35,0.0,0.0,0.8210198,0.0,0.8003765986474738,0.0,0.8362922,0.0,0.8146168312813811,0,0.918625
42,0,7,1,0,1,1,40,1.0,0.0,0.6198119,0.0,0.6842153446183739,0.0,0.67177933,0.0,0.668532371403521,1,0.21483393
24,2,1,3,3,1,1,40,0.0,0.0,0.948108,0.0,0.9396360642740335,0.0,0.94148004,0.0,0.9614461286857707,0,0.9999335
52,2,2,1,5,1,1,57,1.0,1.0,0.06298208,1.0,0.14453414314187785,1.0,0.23467171,1.0,0.23484365327679968,1,3.1953337e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95565945,0.0,0.9649971955084263,0.0,0.9274805,0.0,0.9244490421519475,0,0.99927455
41,3,7,0,0,1,0,40,0.0,0.0,0.9437148,0.0,0.935591693971354,0.0,0.97906864,0.0,0.9615898694527543,0,0.9997135
19,2,3,3,0,1,1,30,0.0,0.0,0.9983748,0.0,0.9910353072064848,0.0,0.9895639,0.0,0.9861924918231619,0,0.99995816
69,0,3,1,4,1,1,40,0.0,0.0,0.5338999,0.0,0.6539667787067999,0.0,0.63809,0.0,0.6461130304736296,1,0.3159643
59,0,6,4,4,0,0,30,0.0,0.0,0.98505765,0.0,0.9524407043015278,0.0,0.96421325,0.0,0.9771997001965702,0,0.99998283
31,2,3,1,3,1,1,50,1.0,0.0,0.60336304,0.0,0.6040126008837896,0.0,0.6452911,0.0,0.6362544887289517,1,0.29858258
21,2,7,3,5,1,0,40,0.0,0.0,0.9849017,0.0,0.9873615725778156,0.0,0.98220134,0.0,0.9850949885655762,0,0.99986696
55,2,7,1,4,0,1,40,1.0,0.0,0.57343215,0.0,0.5850606638289515,0.0,0.53141725,0.0,0.5203338160966994,1,0.018134296
45,2,3,1,5,0,1,40,1.0,0.0,0.5991107,0.0,0.5817672249994048,0.0,0.5165626,1.0,0.49714712630194013,1,0.026373107
26,2,3,1,0,1,1,50,0.0,0.0,0.77968526,0.0,0.8493758369097596,0.0,0.7865398,0.0,0.7857945409487093,0,0.81361103
48,0,4,1,2,1,0,40,1.0,1.0,0.23689514,1.0,0.19551219413984722,1.0,0.16520584,1.0,0.19481724040522963,1,2.78439e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.2936744,1.0,0.20935219357868673,1.0,0.27728468,1.0,0.27284162713265026,1,6.0642435e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16170716,1.0,0.17754414008321207,1.0,0.25631374,1.0,0.23727839677296614,1,2.8109582e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86417013,0.0,0.8865485640274292,0.0,0.8172003,0.0,0.8335920056369294,0,0.9557786
31,2,1,1,0,0,1,36,0.0,0.0,0.6713364,0.0,0.7799819660638924,0.0,0.643083,0.0,0.5897501757466229,1,0.27886328
57,2,3,1,0,1,1,40,0.0,0.0,0.67875034,0.0,0.6129142559692329,0.0,0.63339424,0.0,0.6734846802835741,1,0.3441705
38,2,7,1,3,1,0,40,1.0,0.0,0.7385689,0.0,0.807858855192342,0.0,0.59017587,0.0,0.556500780774762,1,0.046416413
39,0,1,0,5,1,0,35,0.0,0.0,0.89678276,0.0,0.9420766055126187,0.0,0.90406966,0.0,0.9121272560352646,0,0.9999727
51,2,1,1,5,1,1,55,0.0,1.0,0.13312072,1.0,0.12544641801765577,1.0,0.22375584,1.0,0.19652888254848744,1,3.6756816e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6207204,0.0,0.5886215877206866,0.0,0.6723337,0.0,0.6923596976222395,1,0.37923858
25,2,7,3,4,1,0,40,0.0,0.0,0.9861715,0.0,0.9875927703519618,0.0,0.9889541,0.0,0.9854090818857739,0,0.999941
31,2,1,3,2,0,0,40,0.0,0.0,0.90595603,0.0,0.9288712560593931,0.0,0.93156695,0.0,0.9288502342965164,0,0.98672044
43,2,6,0,0,1,0,40,0.0,0.0,0.9899466,0.0,0.9681602851515694,0.0,0.9753558,0.0,0.9794929526983666,0,0.9999913
38,0,1,1,5,1,1,40,1.0,1.0,0.36267287,1.0,0.3366005006881295,1.0,0.24729002,1.0,0.30310492580825854,1,1.3914872e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43448067,1.0,0.48780564177808927,0.0,0.5499701,0.0,0.5150482064178341,1,0.00024326904
45,3,1,1,5,1,1,51,0.0,1.0,0.22883344,1.0,0.2807904755509395,1.0,0.23961425,1.0,0.22210592066285584,1,2.6892891e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8111958,0.0,0.7338268346437871,0.0,0.68533397,0.0,0.6980782520550135,0,0.65668905
25,2,1,3,2,1,1,40,0.0,0.0,0.8998616,0.0,0.910777689226876,0.0,0.92936563,0.0,0.9290337713377756,0,0.9943791
38,0,1,1,2,1,0,20,1.0,1.0,0.4838689,0.0,0.540463510612041,1.0,0.42630446,0.0,0.5716779421744648,1,0.0022435617
38,2,1,1,4,1,1,35,0.0,0.0,0.5466624,1.0,0.47784059946026336,1.0,0.30095446,0.0,0.5211118274623454,1,0.02119518
24,2,0,3,5,1,1,40,0.0,0.0,0.9577791,0.0,0.9787317975848306,0.0,0.9864098,0.0,0.9770333638728551,0,0.9998368
45,2,3,0,5,1,0,46,0.0,0.0,0.9119271,0.0,0.9578182873909428,0.0,0.9419028,0.0,0.9452481728399866,0,0.99781454
51,2,3,1,4,1,1,50,1.0,0.0,0.5410756,0.0,0.6696500097680398,0.0,0.51481664,0.0,0.5685409734448157,1,0.072464414
22,2,3,3,0,1,1,35,0.0,0.0,0.99661374,0.0,0.9871742276835194,0.0,0.99255294,0.0,0.9861924918231619,0,0.99995613
44,2,3,2,5,1,0,40,0.0,0.0,0.9357977,0.0,0.9483542602171271,0.0,0.9244777,0.0,0.9480502035735221,0,0.99842775
50,2,3,1,0,1,1,40,1.0,0.0,0.71256745,0.0,0.6274691546152895,0.0,0.64373803,0.0,0.63424007647137,1,0.39483708
47,0,7,3,4,0,1,40,0.0,0.0,0.94600034,0.0,0.9613004026480089,0.0,0.9953299,0.0,0.9848222066475519,0,0.99991846
24,2,4,3,5,1,1,56,0.0,0.0,0.773126,0.0,0.7241761478380324,0.0,0.7656675,0.0,0.7148845364673386,0,0.70507777
44,2,3,1,0,1,1,41,0.0,0.0,0.6812781,0.0,0.6137398169871832,0.0,0.6584842,0.0,0.6485320505358836,1,0.28044844
23,0,3,3,4,1,0,40,0.0,0.0,0.9906586,0.0,0.9820799807429812,0.0,0.98844016,0.0,0.9861924918231619,0,0.99995446
32,2,1,1,0,1,1,40,1.0,0.0,0.50028014,0.0,0.691917557769495,0.0,0.58894587,0.0,0.6299349937169803,1,0.00018143922
27,3,7,1,5,1,1,40,0.0,0.0,0.6679918,0.0,0.6337500706841566,0.0,0.6055498,0.0,0.5722203146486828,1,0.0025641602
35,2,3,1,4,0,0,20,0.0,0.0,0.91161346,0.0,0.9527430083307376,0.0,0.9136138,0.0,0.8946516932844543,0,0.99807286
24,2,6,1,3,1,1,40,0.0,0.0,0.9371481,0.0,0.9334928385290697,0.0,0.95020765,0.0,0.9674928964091813,0,0.9999405
27,2,3,1,0,1,1,40,0.0,0.0,0.8580202,0.0,0.8992640196950911,0.0,0.8222537,0.0,0.8635491484590611,0,0.9909021
61,0,5,1,2,1,1,50,1.0,1.0,0.10805899,1.0,0.13711947202817776,1.0,0.11467689,1.0,0.15694882230982565,1,4.0901617e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29840994,1.0,0.4027797741988678,1.0,0.36370283,1.0,0.30626053048754653,1,9.141235e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95969236,0.0,0.9749494029373823,0.0,0.9632901,0.0,0.9644924726938208,0,0.9990646
43,2,1,1,2,1,1,40,1.0,1.0,0.28082246,1.0,0.2472510688297611,1.0,0.23511517,1.0,0.2841135716509483,1,8.497856e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9837187,0.0,0.9776981880133134,0.0,0.98918873,0.0,0.9854090818857739,0,0.99994326
32,2,6,1,0,1,1,40,1.0,0.0,0.9239046,0.0,0.9412055942289725,0.0,0.9599367,0.0,0.9641476816136368,0,0.99968815
45,2,6,1,4,1,0,32,0.0,0.0,0.94769824,0.0,0.9628348342137051,0.0,0.9057223,0.0,0.945412866910581,0,0.9995541
51,2,3,1,5,0,0,38,0.0,0.0,0.7183895,0.0,0.8787534137247682,0.0,0.6269077,0.0,0.5667512536354458,1,0.14293425
41,3,0,0,3,1,1,60,0.0,0.0,0.7896757,0.0,0.7880260515899231,0.0,0.8338369,0.0,0.7749132131807656,0,0.93450123
43,3,1,1,2,1,1,21,0.0,1.0,0.47510064,1.0,0.4183012162738615,0.0,0.6716239,0.0,0.5697538434867815,1,1.8630876e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8235452,0.0,0.8650076845686252,0.0,0.8322004,0.0,0.7903286430932569,0,0.8580214
17,2,6,3,4,1,1,48,0.0,0.0,0.9999597,0.0,0.9906962428207846,0.0,0.99126494,0.0,0.9854090818857739,0,0.999938
50,3,4,1,2,1,0,40,1.0,1.0,0.2088669,1.0,0.2341119849615898,1.0,0.36883456,1.0,0.28713541302930956,1,2.8538116e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99853265,0.0,0.9878333733197282,0.0,0.98793936,0.0,0.9861924918231619,0,0.999966
73,0,6,0,4,0,0,40,0.0,0.0,0.97603995,0.0,0.9605112255128997,0.0,0.90325207,0.0,0.9635322165282774,0,0.9998192
44,0,4,1,2,0,1,60,1.0,1.0,0.21922368,1.0,0.26804308531308385,1.0,0.2610001,1.0,0.14808211673535954,1,2.8829803e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9834441,0.0,0.9800489819891862,0.0,0.9879995,0.0,0.9847087925219842,0,0.99988246
67,3,2,1,3,1,1,40,1.0,1.0,0.14141566,1.0,0.26531351406682935,1.0,0.30092764,1.0,0.4998973415835962,1,7.847039e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74603987,0.0,0.8070519231171369,0.0,0.74589837,0.0,0.7384148750448367,0,0.6826855
47,2,4,0,3,1,1,60,1.0,1.0,0.40728718,1.0,0.37400309147401767,0.0,0.776953,0.0,0.509356537162407,1,0.005902747
22,2,7,0,0,1,0,40,0.0,0.0,0.98073703,0.0,0.9759766053282303,0.0,0.98171383,0.0,0.9806128111807499,0,0.99999547
43,2,1,0,5,1,1,35,0.0,0.0,0.7674656,0.0,0.7500352442893634,0.0,0.82396615,0.0,0.9002814721078485,0,0.99994683
37,2,1,1,2,1,1,39,1.0,1.0,0.35104775,1.0,0.3144836086677699,0.0,0.5250565,1.0,0.4522504114409447,1,2.2882135e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999103,0.0,0.9908844990437535,0.0,0.99005926,0.0,0.9856243670755497,0,0.9999596
31,2,3,1,0,1,1,65,0.0,0.0,0.6359283,0.0,0.7344366843542505,0.0,0.63523054,0.0,0.5644017861620122,1,0.10381893
41,3,7,1,0,1,1,50,1.0,0.0,0.6032158,0.0,0.6634344394208553,0.0,0.6377902,0.0,0.5235661410530901,1,0.0011275532
47,2,3,0,4,1,0,32,0.0,0.0,0.9736674,0.0,0.9698389678942888,0.0,0.95300186,0.0,0.9688286777981,0,0.9997485
34,2,3,1,5,1,1,40,0.0,0.0,0.64073426,0.0,0.685058050273271,0.0,0.6945152,0.0,0.6658418739219532,1,0.095598966
47,2,3,1,0,1,1,40,1.0,0.0,0.729326,0.0,0.6623010625249048,0.0,0.66494083,0.0,0.6468254040935326,1,0.39852005
54,0,3,1,0,1,1,40,0.0,0.0,0.64168257,0.0,0.6065446410054152,0.0,0.68124145,0.0,0.6734846802835741,1,0.335758
55,2,3,1,4,1,1,40,0.0,0.0,0.6475915,0.0,0.7077033355426177,0.0,0.714481,0.0,0.6915794381802685,1,0.36551106
48,2,7,0,2,1,0,20,0.0,0.0,0.93372846,0.0,0.9269873831324608,0.0,0.95183635,0.0,0.9742536249149965,0,0.9999428
63,3,3,1,5,1,1,40,0.0,0.0,0.5118474,0.0,0.5042343177978549,1.0,0.3808421,0.0,0.5585013471835673,1,0.0051472625
52,2,6,1,0,1,1,40,0.0,0.0,0.8674488,0.0,0.8968379347371179,0.0,0.8798791,0.0,0.9000229665859875,0,0.9986739
26,2,3,1,2,0,1,40,0.0,0.0,0.76614654,0.0,0.7349677267161148,0.0,0.648586,0.0,0.6708633843674341,1,0.2426738
60,2,7,0,0,1,1,47,0.0,0.0,0.83537805,0.0,0.8462037341105417,0.0,0.8868768,0.0,0.8903184775399067,0,0.9935735
34,3,7,3,0,1,1,60,0.0,0.0,0.94147354,0.0,0.9069160967751897,0.0,0.93166006,0.0,0.9300605598541983,0,0.99887675
43,3,5,1,2,0,1,99,1.0,1.0,0.17222202,1.0,0.16462003379637236,1.0,0.26994544,1.0,0.1651660411884528,1,2.716382e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.941378,0.0,0.9718704039330456,0.0,0.93013245,0.0,0.9537789157684521,0,0.99886155
62,2,2,1,2,1,1,40,1.0,1.0,0.11922568,1.0,0.147422826761073,1.0,0.2165277,1.0,0.17444001121295638,1,5.6003944e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17530549,1.0,0.20735100598110445,1.0,0.24635303,1.0,0.2989063896499946,1,2.7480849e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7640975,1.0,0.46644651032672546,0.0,0.81821513,0.0,0.716858068722819,0,0.5199886
31,2,7,3,2,1,1,40,0.0,0.0,0.945639,0.0,0.9389848042449525,0.0,0.97741497,0.0,0.9684929721185999,0,0.9992592
35,2,6,2,0,0,1,40,0.0,0.0,0.9907252,0.0,0.9481110190534708,0.0,0.9820773,0.0,0.9806128111807499,0,0.9999943
24,3,3,0,0,1,1,50,0.0,0.0,0.96885765,0.0,0.9404814526048819,0.0,0.9812967,0.0,0.9630423075142791,0,0.9997948
29,0,1,1,2,1,1,50,1.0,1.0,0.33535445,1.0,0.35667922034792665,1.0,0.30260813,1.0,0.36052353854549235,1,3.8589346e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25186247,1.0,0.3351799198549176,1.0,0.44666457,1.0,0.41421958765473843,1,1.1589114e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.7517545,0.0,0.6148273025556262,0.0,0.6990994,0.0,0.6592569256962054,1,0.2938153
27,2,3,1,2,1,1,45,1.0,0.0,0.6044328,0.0,0.5995736130607168,0.0,0.7413943,0.0,0.6295604445262504,1,0.02705327
24,2,7,3,3,1,0,15,0.0,0.0,0.99741364,0.0,0.9847577635046579,0.0,0.9848292,0.0,0.9861924918231619,0,0.99997175
19,2,7,3,0,1,1,55,0.0,0.0,0.98531836,0.0,0.9766129683620701,0.0,0.9851227,0.0,0.9858177847833105,0,0.9999281
41,0,1,1,5,1,1,50,1.0,1.0,0.24954277,1.0,0.29990973962395695,1.0,0.22005928,1.0,0.17328770540352767,1,8.522837e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.964746,0.0,0.9600654853458493,0.0,0.98762,0.0,0.9800256436982356,0,0.9999081
37,2,1,0,5,1,1,40,0.0,0.0,0.7226409,0.0,0.6338357135962938,0.0,0.9170439,0.0,0.8974125968971695,0,0.98777544
61,2,6,1,0,1,1,40,0.0,0.0,0.85044706,0.0,0.8824632245343639,0.0,0.82511526,0.0,0.8689390133883312,0,0.9935423
18,2,7,3,3,1,0,25,0.0,0.0,0.9985238,0.0,0.9858049938286416,0.0,0.98874825,0.0,0.9861924918231619,0,0.9999697
47,0,7,0,2,1,0,40,0.0,0.0,0.8918809,0.0,0.9002969790797115,0.0,0.9079071,0.0,0.9615908204637235,0,0.9995407
34,2,3,1,4,1,0,65,0.0,0.0,0.6537989,0.0,0.8106290155544253,0.0,0.5786139,0.0,0.5274019525839054,1,0.023920411
47,2,3,1,0,1,1,40,1.0,0.0,0.729326,0.0,0.6623010625249048,0.0,0.66494083,0.0,0.6468254040935326,1,0.39852005
36,3,2,1,2,1,1,35,0.0,1.0,0.28475523,1.0,0.22072302131222077,1.0,0.32626158,1.0,0.43605191764547946,1,1.4244922e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4297341,0.0,0.5200052402367757,1.0,0.39778805,1.0,0.4972344624703299,1,1.29689e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28469312,1.0,0.219509010873856,1.0,0.20791656,1.0,0.2999412055602362,1,4.4040377e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999942,0.0,0.9887310932911172,0.0,0.99210817,0.0,0.9856243670755497,0,0.9999614
53,2,1,1,3,1,1,50,1.0,1.0,0.19054037,1.0,0.23763033593935778,1.0,0.3616814,1.0,0.2795222674314254,1,4.390289e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.82034594,0.0,0.7418390041098244,0.0,0.7630951,0.0,0.7829770412126492,0,0.93628603
37,2,3,3,0,0,1,40,0.0,0.0,0.98250437,0.0,0.9769664084833467,0.0,0.9843303,0.0,0.9837651549621349,0,0.9998454
33,3,1,1,2,1,1,60,0.0,1.0,0.31507522,1.0,0.3114106063856994,1.0,0.33708405,1.0,0.31331150552873543,1,4.7582822e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97315484,0.0,0.9794396175622346,0.0,0.9909541,0.0,0.9854090818857739,0,0.99990773
29,2,3,0,4,1,0,45,0.0,0.0,0.96767616,0.0,0.97621495522807,0.0,0.9837146,0.0,0.9701650838778525,0,0.9999095
38,3,7,1,0,1,1,38,0.0,0.0,0.7747189,0.0,0.7328383713840319,0.0,0.7966929,0.0,0.6111316532113797,0,0.76365167
70,2,6,1,0,1,1,32,0.0,0.0,0.8829755,0.0,0.903588797157793,0.0,0.8760971,0.0,0.8706472016915674,0,0.9963977
47,2,3,1,0,1,1,48,0.0,0.0,0.62776095,0.0,0.5389703479434467,0.0,0.5508839,0.0,0.5678797245559832,1,0.17564441
20,3,7,3,0,1,1,10,0.0,0.0,0.9983424,0.0,0.9881850451936381,0.0,0.99201846,0.0,0.9854090818857739,0,0.9999422
33,2,1,1,5,1,1,60,1.0,1.0,0.20422709,1.0,0.1721098977285649,1.0,0.18156958,1.0,0.17717505740629513,1,7.570694e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7947675,0.0,0.8061875553192598,0.0,0.72957563,0.0,0.7803834920290419,0,0.8023747
57,0,3,0,5,1,0,40,0.0,0.0,0.92319703,0.0,0.9202876982419775,0.0,0.9348991,0.0,0.9480502035735221,0,0.9982666
39,3,1,1,5,1,1,40,1.0,1.0,0.3415628,1.0,0.3169978208056423,1.0,0.4049031,1.0,0.39561177989117224,1,4.2490447e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99059033,0.0,0.9840133212671972,0.0,0.99257815,0.0,0.9854090818857739,0,0.9999293
26,2,4,3,2,0,1,20,0.0,0.0,0.9505638,0.0,0.942574944915456,0.0,0.96160465,0.0,0.9650963155362924,0,0.99914527
38,3,7,1,0,1,0,15,0.0,0.0,0.8269874,0.0,0.8353336668719835,0.0,0.82038224,0.0,0.8713232872267304,0,0.9807748
34,3,0,3,0,1,1,50,0.0,0.0,0.9298581,0.0,0.850631100650794,0.0,0.89333105,0.0,0.9328209815953582,0,0.9985972
56,0,1,1,2,1,1,40,1.0,1.0,0.299407,1.0,0.3105070501195565,1.0,0.21873337,1.0,0.21063060947978818,1,4.6413945e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8734354,0.0,0.9309546850474271,0.0,0.8657448,0.0,0.8855254289696595,0,0.99557674
62,0,3,1,4,1,1,40,0.0,0.0,0.5511469,0.0,0.6342211171915851,0.0,0.7110193,0.0,0.6949387571403349,1,0.3596571
39,0,7,0,2,1,0,45,0.0,0.0,0.88089705,0.0,0.8958749204743377,0.0,0.834759,0.0,0.9581891281758531,0,0.9998198
38,2,3,3,2,1,1,40,0.0,0.0,0.9395814,0.0,0.9364079845444926,0.0,0.95847595,0.0,0.9455001749929298,0,0.9996487
51,3,3,3,3,1,1,40,0.0,0.0,0.9495869,0.0,0.9094413688795808,0.0,0.9460883,0.0,0.9113371031463671,0,0.99841666
22,1,7,3,1,1,1,72,0.0,0.0,0.9796529,0.0,0.9707371445547762,0.0,0.996679,0.0,0.9854090818857739,0,0.99994445
33,0,2,1,2,0,1,50,0.0,1.0,0.22282308,1.0,0.13814346083443707,1.0,0.36610973,1.0,0.22662589036380343,1,3.422383e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35516036,1.0,0.3287183816177984,1.0,0.30438912,1.0,0.2731863631445748,1,1.6767112e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9295467,0.0,0.9088569686024615,0.0,0.90357494,0.0,0.945412866910581,0,0.9995443
37,0,3,1,0,1,1,40,0.0,0.0,0.72179145,0.0,0.7084164055991565,0.0,0.7787403,0.0,0.8012858392980454,0,0.9091823
29,0,7,3,4,1,0,10,0.0,0.0,0.9964182,0.0,0.9852576656535619,0.0,0.99022263,0.0,0.9854090818857739,0,0.9999511
50,2,3,1,0,1,1,40,1.0,0.0,0.71256745,0.0,0.6274691546152895,0.0,0.64373803,0.0,0.63424007647137,1,0.39483708
40,3,7,1,0,1,1,50,0.0,0.0,0.6093885,0.0,0.65251778367806,0.0,0.57786804,0.0,0.5235661410530901,1,0.0016451471
24,2,1,3,3,1,0,15,0.0,0.0,0.99093366,0.0,0.9815984291415609,0.0,0.95778924,0.0,0.9731552258898896,0,0.9999683
38,0,3,1,0,1,1,20,0.0,0.0,0.8237505,0.0,0.8155649913717193,0.0,0.89729327,0.0,0.907865965661755,0,0.99777585
35,2,1,1,5,1,1,47,1.0,1.0,0.24061811,1.0,0.23220611670184887,1.0,0.24317873,1.0,0.21508708636708895,1,6.4725026e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88569903,0.0,0.9207421837978055,0.0,0.9613556,0.0,0.9585396866713072,0,0.99924976
