age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,2,3,0,0,1,1,40,0.0,0.0,0.9594644,0.0,0.9466549997623791,0.0,0.96514237,0.0,0.9866772220765281,1,0.37254354
61,3,3,1,0,1,1,52,1.0,0.0,0.61048174,0.0,0.6417438628866245,0.0,0.5596813,0.0,0.613861167202234,1,0.052130062
24,2,1,3,5,1,1,38,0.0,0.0,0.94859004,0.0,0.9600774077167528,0.0,0.984793,0.0,0.9566104359167193,1,0.3624694
27,2,7,1,5,1,0,40,0.0,0.0,0.7191453,0.0,0.7187393572024654,0.0,0.62082356,0.0,0.6228794812393386,1,0.052614648
53,0,4,1,2,1,1,55,1.0,1.0,0.18130583,1.0,0.15850711113205285,1.0,0.23202097,1.0,0.2310161200693357,1,0.05206384
59,3,6,1,0,1,1,40,0.0,0.0,0.88502187,0.0,0.8211010027489011,0.0,0.83733815,0.0,0.858412884547225,1,0.30321178
46,2,4,1,5,1,1,45,1.0,1.0,0.12112397,1.0,0.1221639404345285,1.0,0.20002085,1.0,0.1758551496778007,1,0.052103866
48,2,4,1,2,1,1,40,1.0,1.0,0.17922956,1.0,0.18321829748756835,1.0,0.15944874,1.0,0.18009361909846078,1,0.052130558
32,2,2,1,2,1,1,65,1.0,1.0,0.14177877,1.0,0.24719629479614558,1.0,0.33796537,1.0,0.25066383974556694,1,0.0520711
21,2,6,3,4,1,0,35,0.0,0.0,0.9991125,0.0,0.9887227397542346,0.0,0.992377,0.0,0.9884135266956848,1,0.38467047
43,3,7,1,0,1,1,84,0.0,1.0,0.49157518,0.0,0.7763139407252162,0.0,0.84034663,0.0,0.812207763828914,1,0.05207208
34,2,7,2,3,1,1,45,0.0,0.0,0.9070607,0.0,0.8614992224093211,0.0,0.9420376,0.0,0.9262840347221034,1,0.37860936
60,3,5,1,2,1,1,80,1.0,1.0,0.11364615,1.0,0.1565025947329226,1.0,0.21401083,1.0,0.3574423724038117,1,0.052078437
30,2,7,1,5,0,1,99,0.0,1.0,0.29784232,1.0,0.42300005349714964,0.0,0.552124,1.0,0.3305471625495652,1,0.052044787
26,2,1,3,5,1,0,50,0.0,0.0,0.8792358,0.0,0.9375792689542634,0.0,0.85167605,0.0,0.7579395700051742,1,0.1622384
27,3,1,3,2,1,0,20,0.0,0.0,0.96603703,0.0,0.935153603847123,0.0,0.9574418,0.0,0.9635629080503071,0,0.52176046
17,2,6,3,4,1,1,24,0.0,0.0,0.9999928,0.0,0.991450652916462,0.0,0.9982089,0.0,0.9874328583745856,1,0.3948627
64,2,3,1,3,1,1,65,1.0,1.0,0.25215572,1.0,0.43075266652647926,1.0,0.29998088,1.0,0.3268533156149792,1,0.05210538
43,0,4,0,4,1,1,60,1.0,0.0,0.5650958,0.0,0.7906391433969737,0.0,0.57337046,0.0,0.6548250868391478,1,0.052182954
28,2,1,3,5,1,0,60,0.0,0.0,0.838288,0.0,0.8584605502449316,0.0,0.7260754,0.0,0.6993755277629109,1,0.11816846
45,2,1,1,5,1,1,50,1.0,1.0,0.16805112,1.0,0.1221872296187605,1.0,0.18905276,1.0,0.16588365075793565,1,0.052148487
21,1,7,3,1,0,1,20,0.0,0.0,0.99804753,0.0,0.9905107707425632,0.0,0.9963966,0.0,0.9873732466623008,1,0.3870643
44,3,1,1,5,1,1,52,1.0,1.0,0.2307092,1.0,0.28165261506031436,1.0,0.20660424,1.0,0.23922182983560425,1,0.052088488
43,3,6,1,0,1,1,60,0.0,0.0,0.8579054,0.0,0.7984401081304695,0.0,0.89781636,0.0,0.8343748919853784,1,0.2880314
32,2,1,3,2,1,1,50,0.0,0.0,0.7786525,0.0,0.7520496134973489,0.0,0.6784998,0.0,0.6874010425792627,1,0.053672425
34,0,7,3,4,1,1,40,0.0,0.0,0.9606757,0.0,0.9540242497358309,0.0,0.97276926,0.0,0.9585122029689401,1,0.39669126
36,2,0,0,3,1,0,40,0.0,0.0,0.9559702,0.0,0.9399025178545422,0.0,0.96808475,0.0,0.9566621818059335,1,0.3643932
33,0,1,3,2,1,0,50,1.0,0.0,0.86291933,0.0,0.9198739590528714,0.0,0.81662834,0.0,0.9217960531689153,1,0.2352903
60,2,5,1,2,1,1,16,0.0,1.0,0.18597978,1.0,0.2393588730859052,1.0,0.45048285,0.0,0.5157099944442036,1,0.05229446
48,2,3,0,5,1,0,40,0.0,0.0,0.9334791,0.0,0.9685666393886566,0.0,0.9774881,0.0,0.9465766775254785,1,0.36498052
23,0,7,3,4,1,1,50,0.0,0.0,0.9663334,0.0,0.9735609455565596,0.0,0.9638908,0.0,0.96205536407665,1,0.4508542
34,3,3,3,0,1,1,45,1.0,0.0,0.9733255,0.0,0.9559044617648853,0.0,0.9272084,0.0,0.9581390749997415,0,0.5262186
36,2,7,1,3,0,1,50,1.0,0.0,0.5346906,1.0,0.42586868070033723,1.0,0.4151556,1.0,0.44247071728154075,1,0.052250944
57,3,3,1,5,1,1,1,0.0,0.0,0.96308494,0.0,0.784933786561755,0.0,0.9277687,0.0,0.931325130852743,1,0.30658728
44,2,7,0,3,1,0,48,0.0,0.0,0.93492836,0.0,0.9458349986494773,0.0,0.8881293,0.0,0.8796360689279485,1,0.28920186
60,2,5,1,5,1,1,40,1.0,1.0,0.08131641,1.0,0.18461740867645704,1.0,0.4733364,1.0,0.4425309367696666,1,0.052269936
44,2,7,1,3,0,1,40,1.0,0.0,0.5808843,0.0,0.553041902483891,1.0,0.4937281,1.0,0.4750506935025699,1,0.052273743
32,2,7,3,5,0,0,40,0.0,0.0,0.97193533,0.0,0.9824818566488024,0.0,0.99271214,0.0,0.983221653402436,1,0.39603055
50,2,1,0,5,1,0,50,1.0,0.0,0.71514624,0.0,0.6447622165879584,0.0,0.57542574,0.0,0.5094071347365007,1,0.052296307
59,2,3,0,4,1,0,40,0.0,0.0,0.9439069,0.0,0.9561599125386755,0.0,0.987866,0.0,0.9658745895287291,1,0.36054802
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9929011782440854,0.0,0.9914616,0.0,0.9874328583745856,1,0.3808774
43,2,7,1,0,1,1,50,0.0,0.0,0.51758647,1.0,0.46877776241054714,0.0,0.50220597,0.0,0.5087655642134576,1,0.052263934
44,2,7,0,5,1,0,45,0.0,0.0,0.9013836,0.0,0.9508914403247384,0.0,0.90207255,0.0,0.8885655789696587,1,0.35683408
47,3,2,1,0,1,1,45,0.0,1.0,0.2549358,1.0,0.3169693980376359,0.0,0.5946914,1.0,0.43758377142752136,1,0.052071404
52,2,7,1,0,1,1,40,0.0,0.0,0.5787463,0.0,0.5325199027935448,0.0,0.60725796,0.0,0.5668475709328201,1,0.05239323
26,2,0,3,0,1,0,15,0.0,0.0,0.9916271,0.0,0.982237981975369,0.0,0.9916391,0.0,0.9873732466623008,1,0.38735554
50,0,2,1,2,1,1,45,1.0,1.0,0.14428908,1.0,0.13124742296432745,1.0,0.14469647,1.0,0.11736476619737435,1,0.052059963
36,3,2,3,2,1,1,30,1.0,0.0,0.8804027,0.0,0.7915174028256418,0.0,0.9137031,0.0,0.9588210150326096,1,0.4716038
31,2,7,1,5,1,1,65,1.0,1.0,0.33581787,1.0,0.33414529497652934,1.0,0.42623943,1.0,0.44035578613183934,1,0.05218458
27,2,0,0,5,1,0,40,0.0,0.0,0.9481224,0.0,0.9442842179698876,0.0,0.9463294,0.0,0.9656544787186092,1,0.34540215
43,2,7,3,0,1,1,40,0.0,0.0,0.9558975,0.0,0.9628112984372007,0.0,0.9876108,0.0,0.9866772220765281,1,0.38808382
67,2,7,4,2,1,0,16,0.0,0.0,0.89234465,0.0,0.9209703144940737,0.0,0.8737012,0.0,0.9424386782995727,1,0.31244382
47,2,1,1,5,1,1,40,1.0,1.0,0.22607172,1.0,0.19296494848668921,1.0,0.25652415,1.0,0.278417183241202,1,0.052184913
35,2,3,3,0,1,1,40,0.0,0.0,0.9819242,0.0,0.9806113063845955,0.0,0.9928741,0.0,0.9866772220765281,1,0.3855321
28,2,3,1,0,1,1,45,0.0,0.0,0.7876467,0.0,0.8322904103244841,0.0,0.89739877,0.0,0.8141948961136286,1,0.16193177
49,2,3,0,0,1,1,40,0.0,0.0,0.9462095,0.0,0.9259706529781654,0.0,0.97180897,0.0,0.9744717738574997,1,0.37696606
29,2,3,1,0,1,0,40,0.0,0.0,0.84538996,0.0,0.8941540454486556,0.0,0.86221695,0.0,0.8560855446055728,1,0.2359581
56,2,3,2,0,1,0,40,0.0,0.0,0.96478,0.0,0.9584353522678812,0.0,0.9432289,0.0,0.9590938328138706,1,0.3587479
26,3,6,1,3,0,1,98,0.0,0.0,0.8359729,0.0,0.6447365651782152,0.0,0.8922951,0.0,0.7002244617697633,1,0.13084218
39,2,6,0,0,1,1,46,0.0,0.0,0.97544026,0.0,0.944748249765871,0.0,0.96473527,0.0,0.9638084482905124,1,0.37256137
30,0,3,1,5,1,0,40,1.0,0.0,0.7839703,0.0,0.7178318729099743,0.0,0.7270123,0.0,0.7341045802708563,1,0.097483575
22,2,1,3,0,1,0,15,0.0,0.0,0.9895621,0.0,0.9835878999965629,0.0,0.98474467,0.0,0.9775580640416628,1,0.3917525
52,3,7,1,3,1,1,50,1.0,1.0,0.37237626,0.0,0.5176731659948582,1.0,0.30756587,1.0,0.40371895214724773,1,0.05207013
42,2,3,2,3,1,0,40,0.0,0.0,0.97150594,0.0,0.9658666482243928,0.0,0.9821164,0.0,0.9753636946824528,1,0.3749808
23,2,0,3,5,1,1,40,0.0,0.0,0.9620454,0.0,0.9827222566534501,0.0,0.9940811,0.0,0.9856044844631636,1,0.3873424
49,0,7,1,4,1,1,40,1.0,0.0,0.5206404,1.0,0.4169897696723601,0.0,0.5166906,0.0,0.5255680151372435,1,0.052290913
27,2,1,3,0,1,1,65,0.0,0.0,0.86933625,0.0,0.8660435599853404,0.0,0.89860964,0.0,0.7981236551551953,1,0.19677946
28,1,1,3,1,0,0,40,0.0,0.0,0.9740504,0.0,0.9544091854041984,0.0,0.9743265,0.0,0.9542252756282291,1,0.36380512
18,1,3,3,1,0,0,38,0.0,0.0,0.99752444,0.0,0.9892496694048014,0.0,0.9967421,0.0,0.9873732466623008,1,0.3896947
48,2,3,1,0,1,1,55,1.0,0.0,0.563209,0.0,0.5124239388361679,0.0,0.56960726,0.0,0.5396575529538579,1,0.052276835
27,0,7,1,0,1,1,50,0.0,0.0,0.6717515,0.0,0.8006048713716363,0.0,0.58525234,0.0,0.6836844300046665,1,0.10359324
34,2,3,2,0,0,1,40,0.0,0.0,0.97803223,0.0,0.9642243895143169,0.0,0.96124786,0.0,0.986366035341007,1,0.373185
30,2,1,3,2,0,1,45,0.0,0.0,0.84741867,0.0,0.8626169856284066,0.0,0.8189738,0.0,0.7735184157789708,1,0.10826074
28,2,7,1,5,1,1,40,0.0,0.0,0.6547669,0.0,0.6415891109551732,0.0,0.6078659,0.0,0.6018180188809052,1,0.052481588
29,2,7,0,2,1,0,36,0.0,0.0,0.9543481,0.0,0.9577795710862214,0.0,0.98556906,0.0,0.9789538615650711,1,0.37591845
56,2,7,1,5,1,0,50,1.0,1.0,0.39120626,1.0,0.42692437315659304,1.0,0.38309062,1.0,0.29174156637413373,1,0.05220721
60,2,3,1,0,1,1,40,0.0,0.0,0.66498995,0.0,0.6682513375878913,0.0,0.6223972,0.0,0.6225537954781892,1,0.05249036
41,2,6,0,4,1,1,40,0.0,0.0,0.98742986,0.0,0.9683781670611977,0.0,0.97906727,0.0,0.9785499173826859,1,0.37649584
46,0,0,1,5,1,1,40,1.0,1.0,0.379637,1.0,0.3638459109695237,1.0,0.31404042,1.0,0.3851211288093047,1,0.052233994
36,2,0,1,0,1,1,52,1.0,0.0,0.5490341,0.0,0.6972163115816373,1.0,0.484913,1.0,0.4604867279631625,1,0.05225555
41,2,3,3,0,1,1,40,0.0,0.0,0.9772453,0.0,0.9744451295208842,0.0,0.9878227,0.0,0.986366035341007,1,0.37822142
32,2,3,1,0,1,1,60,1.0,0.0,0.65846443,0.0,0.6826003085622003,0.0,0.628155,0.0,0.6490174962687388,1,0.054148518
59,1,3,1,1,1,1,41,1.0,0.0,0.68413687,0.0,0.7597943269006808,0.0,0.57973933,0.0,0.5732459926331589,1,0.052340582
21,2,7,3,5,1,0,40,0.0,0.0,0.98483783,0.0,0.9882136757050661,0.0,0.9917329,0.0,0.986366035341007,1,0.395762
40,2,3,0,0,1,1,40,0.0,0.0,0.9567987,0.0,0.9442929818511292,0.0,0.9622396,0.0,0.9848854220660425,1,0.36787745
26,2,3,3,0,1,1,40,0.0,0.0,0.9895785,0.0,0.9828675849173878,0.0,0.9908026,0.0,0.9873732466623008,1,0.38114753
50,3,2,1,2,1,1,60,1.0,1.0,0.15481561,1.0,0.19435952662438383,1.0,0.25856125,1.0,0.11341051449691097,1,0.052042972
26,2,3,3,4,1,0,30,0.0,0.0,0.99599415,0.0,0.9892801625417981,0.0,0.9979563,0.0,0.9873732466623008,1,0.3926252
52,2,7,3,2,1,1,37,1.0,0.0,0.9071261,0.0,0.8900500191842714,0.0,0.9443201,0.0,0.9480857055638383,1,0.35881525
32,0,7,1,4,1,0,40,0.0,0.0,0.7665348,0.0,0.8352310646413404,0.0,0.6493428,0.0,0.7278377257365846,1,0.09038157
60,2,3,1,2,1,1,30,0.0,0.0,0.53244877,0.0,0.6507968195814697,0.0,0.5889587,0.0,0.545547850767624,1,0.052301478
19,2,6,3,0,1,1,39,0.0,0.0,0.9992516,0.0,0.9896971556013928,0.0,0.9945267,0.0,0.9856814549984954,1,0.4096212
51,3,7,1,5,1,1,99,1.0,1.0,0.25240958,1.0,0.36673535018035364,0.0,0.5994277,1.0,0.37307121440542546,1,0.05203844
54,2,7,1,0,1,1,40,1.0,0.0,0.56836677,0.0,0.5482028454625817,0.0,0.574961,0.0,0.557124504960486,1,0.05233746
23,2,6,3,0,1,1,36,0.0,0.0,0.99851793,0.0,0.9876766207334186,0.0,0.991717,0.0,0.9824587452605218,1,0.3981131
51,3,3,1,5,1,1,70,1.0,1.0,0.3807221,1.0,0.4296862905045915,1.0,0.3551662,0.0,0.5445311894277426,1,0.052064974
47,0,3,1,5,0,0,40,0.0,0.0,0.68017197,0.0,0.6404285271618801,0.0,0.5465505,0.0,0.545547850767624,1,0.05228224
41,0,3,1,0,1,1,40,0.0,0.0,0.6989417,0.0,0.6893246817965386,0.0,0.7105087,0.0,0.7465283719468847,1,0.12271864
55,2,4,1,4,1,1,20,1.0,1.0,0.34193647,1.0,0.4446149671689985,1.0,0.48447514,1.0,0.4043073337669846,1,0.0522565
24,0,3,3,5,1,0,40,0.0,0.0,0.98517835,0.0,0.9829709177453744,0.0,0.98669946,0.0,0.9817373865928665,1,0.38937438
20,2,6,1,0,1,1,40,0.0,0.0,0.9725392,0.0,0.9656706096401482,0.0,0.98016006,0.0,0.9385119310957396,1,0.35967916
63,3,0,1,0,1,1,40,0.0,0.0,0.52643484,0.0,0.6384980420701583,0.0,0.5195977,1.0,0.4380981418041954,1,0.05218902
60,3,6,1,0,1,1,40,0.0,0.0,0.88395315,0.0,0.8359923720512726,0.0,0.8401646,0.0,0.858412884547225,1,0.3025479
31,2,0,1,0,1,1,30,1.0,0.0,0.8090919,0.0,0.7896322457078155,0.0,0.8052941,0.0,0.7944043645021877,1,0.15521188
34,2,1,1,0,1,1,45,1.0,1.0,0.4110738,0.0,0.5045450474247231,1.0,0.32410413,1.0,0.3470105736399244,1,0.052191
27,2,3,1,0,1,1,40,0.0,0.0,0.8588057,0.0,0.8999878471181937,0.0,0.8717612,0.0,0.8864523310137272,1,0.24361934
23,2,1,3,3,1,0,20,0.0,0.0,0.9892755,0.0,0.9775473636287326,0.0,0.9845442,0.0,0.9793097862187732,1,0.37338963
31,2,0,1,0,1,1,40,0.0,0.0,0.7105813,0.0,0.6951373045898432,0.0,0.65802836,0.0,0.691940130703981,1,0.056682248
26,0,1,3,4,1,1,40,0.0,0.0,0.9386172,0.0,0.9649746207766977,0.0,0.9621694,0.0,0.9561139802172778,1,0.44260603
49,2,1,1,4,1,1,40,0.0,1.0,0.32761163,1.0,0.28901217359393483,1.0,0.44619614,1.0,0.43933047162178906,1,0.05223267
25,2,7,3,3,1,1,42,0.0,0.0,0.9749178,0.0,0.9665852996781459,0.0,0.9880735,0.0,0.9799071815252264,1,0.38369817
51,2,3,1,0,1,1,40,0.0,0.0,0.70784694,0.0,0.6563174083121924,0.0,0.6377529,0.0,0.6295398133136558,1,0.052981123
35,0,0,1,4,1,1,42,0.0,0.0,0.5186107,0.0,0.5958046563454046,1.0,0.43099207,0.0,0.5040145391884943,1,0.052276198
45,2,7,0,4,1,0,50,0.0,0.0,0.935011,0.0,0.9645529383934422,0.0,0.8688079,0.0,0.8746251474973963,1,0.35864758
54,2,4,1,3,1,1,40,0.0,1.0,0.15958375,1.0,0.26743106164804076,1.0,0.31187958,1.0,0.2666702857460347,1,0.05216622
51,0,3,1,4,1,1,70,0.0,1.0,0.4448139,1.0,0.44802839245829296,1.0,0.37081653,1.0,0.37566008377070015,1,0.052137155
56,2,3,1,0,1,1,40,0.0,0.0,0.6845317,0.0,0.5964521145181706,0.0,0.6311345,0.0,0.6225537954781892,1,0.052763738
48,0,3,1,0,1,1,40,1.0,0.0,0.6668639,0.0,0.589224984923381,0.0,0.5839702,0.0,0.6558328778548329,1,0.053405378
37,2,7,1,3,1,0,40,1.0,0.0,0.747596,0.0,0.8098450759508373,0.0,0.57136005,0.0,0.5883661537225087,1,0.052298047
19,2,3,3,4,1,0,15,0.0,0.0,0.9989305,0.0,0.9899652668436111,0.0,0.9981888,0.0,0.9873732466623008,1,0.39431617
42,3,2,1,2,1,1,45,1.0,1.0,0.17847526,1.0,0.1943429586157791,1.0,0.19789106,1.0,0.16671186797720827,1,0.0520546
55,2,3,1,0,1,1,40,1.0,0.0,0.6887447,0.0,0.5709717032830698,0.0,0.63233584,0.0,0.6077921600974561,1,0.05276948
29,2,3,2,5,1,0,40,0.0,0.0,0.9569313,0.0,0.9754069971632332,0.0,0.9853042,0.0,0.9799071815252264,1,0.3859924
25,2,0,3,4,1,1,43,0.0,0.0,0.9676294,0.0,0.9747550458193233,0.0,0.98330444,0.0,0.9852686153633284,1,0.39019287
69,2,6,1,5,1,1,40,0.0,0.0,0.6357939,0.0,0.6451035211930436,0.0,0.8462195,0.0,0.7852610035461863,1,0.1647338
21,1,7,3,1,1,1,35,0.0,0.0,0.99700916,0.0,0.9878615556733356,0.0,0.9937667,0.0,0.9873732466623008,1,0.39060995
22,1,6,3,1,1,0,40,0.0,0.0,0.9975854,0.0,0.9869808989041841,0.0,0.9867853,0.0,0.9817276950285722,1,0.3883872
28,2,0,3,4,1,0,40,0.0,0.0,0.97814953,0.0,0.976545856316728,0.0,0.9873694,0.0,0.9866772220765281,1,0.38712958
43,2,7,1,0,1,1,40,0.0,0.0,0.6390121,0.0,0.6502940194674255,0.0,0.6312279,0.0,0.6225537954781892,1,0.052813593
48,0,3,1,4,1,0,40,1.0,0.0,0.70177734,0.0,0.6232090532820194,0.0,0.59341705,0.0,0.6558328778548329,1,0.05512552
19,2,3,3,0,1,1,40,0.0,0.0,0.99612653,0.0,0.9868195280214076,0.0,0.9883773,0.0,0.9873732466623008,1,0.38648117
58,1,3,1,1,1,1,10,0.0,0.0,0.82538193,0.0,0.9008581507328405,0.0,0.8508059,0.0,0.918402364400748,1,0.21588536
45,2,4,0,0,1,1,48,1.0,0.0,0.6737199,0.0,0.7262864400147993,1.0,0.34053248,1.0,0.4624324268948401,1,0.052262872
27,2,6,3,4,1,1,40,0.0,0.0,0.9970546,0.0,0.9885603942490044,0.0,0.99383104,0.0,0.9796226923376,1,0.3969864
22,2,3,3,5,1,0,40,0.0,0.0,0.98906446,0.0,0.9887801953392277,0.0,0.99495435,0.0,0.986366035341007,1,0.37573126
40,2,7,1,0,1,1,40,0.0,0.0,0.6624455,0.0,0.6589721125139261,0.0,0.6315924,0.0,0.6225537954781892,1,0.052836113
19,2,7,3,0,1,1,40,0.0,0.0,0.9947325,0.0,0.9866232505362516,0.0,0.980488,0.0,0.9845747647949594,1,0.39295074
30,2,7,1,0,1,1,40,0.0,0.0,0.75094295,0.0,0.7830580780233696,0.0,0.71196663,0.0,0.7208245807067035,1,0.11505565
26,2,3,3,5,1,0,45,0.0,0.0,0.97704875,0.0,0.987257379296224,0.0,0.9821156,0.0,0.9799071815252264,1,0.39605957
56,2,7,1,3,1,1,40,0.0,1.0,0.42923933,1.0,0.4726202680586603,1.0,0.49659735,1.0,0.4637270745703137,1,0.0522693
41,2,3,1,2,0,1,40,1.0,0.0,0.62694126,0.0,0.5529948802176343,0.0,0.5248234,0.0,0.5334492878149122,1,0.05227872
39,2,1,1,2,1,0,36,1.0,1.0,0.3146035,1.0,0.32158636597164236,1.0,0.3454346,1.0,0.38081702674026063,1,0.052236825
28,2,3,1,0,1,1,40,0.0,0.0,0.85165596,0.0,0.8915321525045957,0.0,0.86429715,0.0,0.8864523310137272,1,0.2411208
64,0,6,3,5,1,1,40,0.0,0.0,0.9506264,0.0,0.8891565525749532,0.0,0.98131096,0.0,0.9727399620425832,1,0.36757264
23,2,6,2,2,1,1,35,0.0,0.0,0.9903255,0.0,0.949047211859292,0.0,0.9755755,0.0,0.9795268015561663,1,0.38197026
24,2,7,3,5,1,1,20,0.0,0.0,0.9919429,0.0,0.988503561074891,0.0,0.99258274,0.0,0.985278818645417,1,0.39227417
25,2,3,3,0,1,1,48,0.0,0.0,0.9825453,0.0,0.9794783872309457,0.0,0.99091184,0.0,0.9845640811766322,1,0.38788208
26,2,6,1,5,1,1,40,0.0,0.0,0.90002155,0.0,0.8616544934461666,0.0,0.8740506,0.0,0.8833479855808192,1,0.26881045
77,2,6,1,4,0,0,10,0.0,0.0,0.9517889,0.0,0.9551992005349259,0.0,0.95596576,0.0,0.9432253238999627,1,0.30040115
26,0,0,3,5,0,0,40,0.0,0.0,0.9653957,0.0,0.9512205240262427,0.0,0.9757633,0.0,0.9767738736143039,1,0.38771257
37,0,1,3,2,1,0,40,0.0,0.0,0.89481705,0.0,0.9264327482328518,0.0,0.907419,0.0,0.8906554353747933,1,0.2386376
22,1,0,3,1,1,1,40,0.0,0.0,0.9880696,0.0,0.9783795902166437,0.0,0.9911733,0.0,0.9833432780722299,1,0.40271917
22,2,7,3,4,0,1,20,0.0,0.0,0.9979722,0.0,0.9905614437997973,0.0,0.99664426,0.0,0.9873732466623008,1,0.39763233
39,3,1,1,0,1,0,50,0.0,1.0,0.44015294,1.0,0.4402041197488822,0.0,0.55523,0.0,0.5373680764971931,1,0.052226983
33,2,3,3,0,0,0,40,0.0,0.0,0.9873087,0.0,0.9777966904076025,0.0,0.99287933,0.0,0.9866772220765281,1,0.3841672
36,2,6,1,0,1,1,40,0.0,0.0,0.90993696,0.0,0.91453698579652,0.0,0.9187407,0.0,0.9307066639621148,1,0.31966746
23,2,7,3,0,1,1,40,0.0,0.0,0.9885515,0.0,0.978352952034527,0.0,0.9856,0.0,0.9867680155077663,1,0.39217395
35,2,0,0,2,1,0,40,1.0,0.0,0.9038495,0.0,0.9078345688820614,0.0,0.8567968,0.0,0.8716081691648558,1,0.29344985
34,2,4,1,5,1,1,40,0.0,1.0,0.2214269,1.0,0.17837282604957372,1.0,0.29249287,1.0,0.23109155672835857,1,0.052204847
40,0,6,0,0,1,0,52,0.0,0.0,0.97806096,0.0,0.9521600880364585,0.0,0.9767869,0.0,0.9691909867639921,1,0.3961059
26,0,1,3,2,1,0,35,0.0,0.0,0.9573412,0.0,0.9557681808256477,0.0,0.99047375,0.0,0.9561814181885635,0,0.5042768
55,2,3,0,4,1,0,40,0.0,0.0,0.9484416,0.0,0.9527369124850327,0.0,0.97260916,0.0,0.9678784939923115,1,0.35579774
19,2,6,3,0,1,1,56,0.0,0.0,0.9969352,0.0,0.9775579910024135,0.0,0.96523625,0.0,0.9729117380433205,1,0.37285733
29,0,1,1,2,1,1,25,0.0,0.0,0.5474198,0.0,0.5875793899505837,0.0,0.59383196,0.0,0.5476842325883658,1,0.05227759
63,2,3,1,0,1,1,40,1.0,0.0,0.64998835,0.0,0.6911592743793038,0.0,0.6015328,0.0,0.603857404342395,1,0.0523911
61,2,6,1,0,1,1,40,0.0,0.0,0.8505314,0.0,0.8796252417902444,0.0,0.883207,0.0,0.8833479855808192,1,0.23264925
60,2,3,1,4,0,1,30,0.0,0.0,0.7820532,0.0,0.8299711309520825,0.0,0.80434537,0.0,0.763850181771944,1,0.13091473
31,2,3,3,3,0,0,24,0.0,0.0,0.9961479,0.0,0.990434895442194,0.0,0.99570984,0.0,0.9873732466623008,1,0.40280896
31,3,3,1,0,1,1,40,1.0,0.0,0.84198105,0.0,0.8374968685041181,0.0,0.59822476,0.0,0.8009166520349875,1,0.2997561
37,2,0,1,0,1,1,50,1.0,0.0,0.5590298,0.0,0.6370917039210635,0.0,0.50201964,1.0,0.49636290463764776,1,0.052261855
17,2,6,3,5,1,0,20,0.0,0.0,0.9999819,0.0,0.9908393902424109,0.0,0.9970981,0.0,0.9873732466623008,1,0.3917789
29,2,7,1,0,1,1,40,0.0,0.0,0.76066333,0.0,0.7830580780233696,0.0,0.7208991,0.0,0.7208245807067035,1,0.11954267
50,2,3,1,0,1,1,44,1.0,0.0,0.6380017,0.0,0.5284051385909796,0.0,0.5035093,0.0,0.5924655062602995,1,0.052367296
37,2,4,0,5,1,1,65,0.0,1.0,0.4366641,1.0,0.21827049723490854,1.0,0.35883832,1.0,0.3485070090380461,1,0.052185718
23,2,7,3,5,1,1,30,0.0,0.0,0.9899058,0.0,0.9886867353511172,0.0,0.9918133,0.0,0.985278818645417,1,0.3934514
43,3,6,1,0,1,1,55,0.0,0.0,0.866297,0.0,0.8291736979875378,0.0,0.85208565,0.0,0.8537243096070761,1,0.32493415
28,3,3,1,0,1,1,40,0.0,0.0,0.85789967,0.0,0.8533877547221802,0.0,0.92368144,0.0,0.9036529519803017,1,0.34513047
32,0,3,1,4,1,1,40,0.0,0.0,0.7173711,0.0,0.750060011026806,0.0,0.83852124,0.0,0.824969464690791,1,0.1866699
46,0,0,1,4,1,1,38,1.0,0.0,0.5422312,1.0,0.4901967741550638,0.0,0.5573866,0.0,0.5798213777632855,1,0.052328713
48,3,0,1,0,1,1,70,1.0,1.0,0.46815377,0.0,0.6134095155439623,0.0,0.6441026,0.0,0.6003402905417977,1,0.05206281
27,2,5,0,2,1,0,12,0.0,0.0,0.88282454,0.0,0.9096258296010317,0.0,0.9683198,0.0,0.9711501181899849,1,0.37358475
23,2,3,3,5,1,0,50,0.0,0.0,0.97822356,0.0,0.9862108646311584,0.0,0.98384833,0.0,0.9728501449825774,1,0.39753556
58,0,1,1,5,1,1,35,1.0,1.0,0.3590178,0.0,0.5248487146256313,1.0,0.4612642,1.0,0.4312829568804283,1,0.052211903
29,2,0,0,4,0,1,40,1.0,0.0,0.959236,0.0,0.9513085821130969,0.0,0.97923243,0.0,0.9866772220765281,1,0.38722637
22,2,1,3,5,1,1,40,0.0,0.0,0.9354299,0.0,0.9539644489385795,0.0,0.96481776,0.0,0.9490555422250972,1,0.33480307
23,2,1,3,5,1,0,40,0.0,0.0,0.9424836,0.0,0.9746800506638542,0.0,0.9547636,0.0,0.9490555422250972,1,0.32944465
22,2,7,3,0,1,1,50,0.0,0.0,0.9777931,0.0,0.9645097215332594,0.0,0.9774556,0.0,0.9768194162261159,1,0.38118505
36,2,7,1,5,1,1,40,1.0,0.0,0.5222893,0.0,0.5448592900191522,0.0,0.59633774,0.0,0.5809667181929553,1,0.05232091
