age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,2,1,1,4,1,1,40,0.0,1.0,0.32950687,1.0,0.28901217359393483,1.0,0.36017406,1.0,0.4178532982226889,1,2.0398184e-06
25,2,7,3,3,1,1,42,0.0,0.0,0.9751169,0.0,0.9665852996781459,0.0,0.98851126,0.0,0.9893816951843233,0,0.9999441
51,2,3,1,0,1,1,40,0.0,0.0,0.7093069,0.0,0.6563174083121924,0.0,0.6201738,0.0,0.6021576508634423,1,0.23103353
35,0,0,1,4,1,1,42,0.0,0.0,0.5231062,0.0,0.5958046563454046,0.0,0.66317475,0.0,0.6163515807167548,1,0.08072451
45,2,7,0,4,1,0,50,0.0,0.0,0.93497205,0.0,0.9645529383934422,0.0,0.93499744,0.0,0.9143478115823253,0,0.99972874
54,2,4,1,3,1,1,40,0.0,1.0,0.1584276,1.0,0.26743106164804076,1.0,0.26820582,1.0,0.23736398789442203,1,1.8287607e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.44296318,1.0,0.44802839245829296,0.0,0.5057986,1.0,0.49305817488459114,1,2.5227614e-06
56,2,3,1,0,1,1,40,0.0,0.0,0.68628323,0.0,0.5964521145181706,0.0,0.5533612,0.0,0.5978404612597896,1,0.14303435
48,0,3,1,0,1,1,40,1.0,0.0,0.6675521,0.0,0.589224984923381,0.0,0.6453831,0.0,0.6817152109053025,1,0.27037555
37,2,7,1,3,1,0,40,1.0,0.0,0.74889666,0.0,0.8098450759508373,0.0,0.60669684,0.0,0.6178811178195788,1,7.036001e-05
19,2,3,3,4,1,0,15,0.0,0.0,0.99894786,0.0,0.9899652668436111,0.0,0.9867823,0.0,0.9902294576563802,0,0.9999435
42,3,2,1,2,1,1,45,1.0,1.0,0.18058568,1.0,0.1943429586157791,1.0,0.16113031,1.0,0.1285008670622244,1,1.93637e-06
55,2,3,1,0,1,1,40,1.0,0.0,0.69044167,0.0,0.5709717032830698,0.0,0.5641222,0.0,0.5934116054366194,1,0.16071656
29,2,3,2,5,1,0,40,0.0,0.0,0.95681226,0.0,0.9754069971632332,0.0,0.9150629,0.0,0.9399336627657114,0,0.99976915
25,2,0,3,4,1,1,43,0.0,0.0,0.9682324,0.0,0.9747550458193233,0.0,0.98654246,0.0,0.9858150124847164,0,0.99991393
69,2,6,1,5,1,1,40,0.0,0.0,0.6386216,0.0,0.6451035211930436,0.0,0.75739354,0.0,0.7827765203234683,0,0.82342154
21,1,7,3,1,1,1,35,0.0,0.0,0.99701846,0.0,0.9878615556733356,0.0,0.9888499,0.0,0.9871752695463936,0,0.99990976
22,1,6,3,1,1,0,40,0.0,0.0,0.9976031,0.0,0.9869808989041841,0.0,0.98859304,0.0,0.9903588945185459,0,0.99991703
28,2,0,3,4,1,0,40,0.0,0.0,0.9782909,0.0,0.976545856316728,0.0,0.99098253,0.0,0.9863040328739143,0,0.9999218
43,2,7,1,0,1,1,40,0.0,0.0,0.6413465,0.0,0.6502940194674255,0.0,0.66515714,0.0,0.6248230903754366,1,0.21306711
48,0,3,1,4,1,0,40,1.0,0.0,0.69958407,0.0,0.6232090532820194,0.0,0.58039665,0.0,0.6111825218295033,1,0.16903572
19,2,3,3,0,1,1,40,0.0,0.0,0.9961413,0.0,0.9868195280214076,0.0,0.9904197,0.0,0.9902241791363687,0,0.9999387
58,1,3,1,1,1,1,10,0.0,0.0,0.82583845,0.0,0.9008581507328405,0.0,0.91370976,0.0,0.9128191599611412,0,0.992527
45,2,4,0,0,1,1,48,1.0,0.0,0.6728846,0.0,0.7262864400147993,0.0,0.7867824,0.0,0.7734979878229526,0,0.5971409
27,2,6,3,4,1,1,40,0.0,0.0,0.99712795,0.0,0.9885603942490044,0.0,0.9886498,0.0,0.989963093657934,0,0.99994326
22,2,3,3,5,1,0,40,0.0,0.0,0.98913914,0.0,0.9887801953392277,0.0,0.9865095,0.0,0.9902241791363687,0,0.9999405
40,2,7,1,0,1,1,40,0.0,0.0,0.664699,0.0,0.6589721125139261,0.0,0.69247526,0.0,0.6567780821394471,1,0.2905419
19,2,7,3,0,1,1,40,0.0,0.0,0.9947739,0.0,0.9866232505362516,0.0,0.98531777,0.0,0.9846707421803332,0,0.9999217
30,2,7,1,0,1,1,40,0.0,0.0,0.75280505,0.0,0.7830580780233696,0.0,0.7423326,0.0,0.7281869058681347,0,0.5205133
26,2,3,3,5,1,0,45,0.0,0.0,0.97713745,0.0,0.987257379296224,0.0,0.98940367,0.0,0.9867719539549148,0,0.9999274
56,2,7,1,3,1,1,40,0.0,1.0,0.43091297,1.0,0.4726202680586603,0.0,0.5047555,1.0,0.3892935199347637,1,1.6783574e-06
41,2,3,1,2,0,1,40,1.0,0.0,0.62847245,0.0,0.5529948802176343,0.0,0.5176759,0.0,0.579654155475655,1,4.4652956e-05
39,2,1,1,2,1,0,36,1.0,1.0,0.3143974,1.0,0.32158636597164236,1.0,0.33230537,1.0,0.40095674955634575,1,2.2091815e-06
28,2,3,1,0,1,1,40,0.0,0.0,0.8519362,0.0,0.8915321525045957,0.0,0.8482498,0.0,0.8606969639170181,0,0.9829959
64,0,6,3,5,1,1,40,0.0,0.0,0.9512191,0.0,0.8891565525749532,0.0,0.9666295,0.0,0.9672806770106431,0,0.99989593
23,2,6,2,2,1,1,35,0.0,0.0,0.99027973,0.0,0.949047211859292,0.0,0.97581524,0.0,0.9759193648045235,0,0.99990046
24,2,7,3,5,1,1,20,0.0,0.0,0.99198514,0.0,0.988503561074891,0.0,0.990072,0.0,0.9902241791363687,0,0.9999356
25,2,3,3,0,1,1,48,0.0,0.0,0.9825746,0.0,0.9794783872309457,0.0,0.9833052,0.0,0.9821541388449435,0,0.9999136
26,2,6,1,5,1,1,40,0.0,0.0,0.9012555,0.0,0.8616544934461666,0.0,0.92031795,0.0,0.9279019255469236,0,0.99981517
77,2,6,1,4,0,0,10,0.0,0.0,0.9522215,0.0,0.9551992005349259,0.0,0.947238,0.0,0.9594308831386176,0,0.99963343
26,0,0,3,5,0,0,40,0.0,0.0,0.96537644,0.0,0.9512205240262427,0.0,0.92831194,0.0,0.9380095045102983,0,0.99981743
37,0,1,3,2,1,0,40,0.0,0.0,0.89476234,0.0,0.9264327482328518,0.0,0.8828649,0.0,0.8731498969088587,0,0.9999069
22,1,0,3,1,1,1,40,0.0,0.0,0.9881295,0.0,0.9783795902166437,0.0,0.97817016,0.0,0.9517030175295296,0,0.9998461
22,2,7,3,4,0,1,20,0.0,0.0,0.99801356,0.0,0.9905614437997973,0.0,0.98347193,0.0,0.9901489359196611,0,0.9999441
39,3,1,1,0,1,0,50,0.0,1.0,0.44069594,1.0,0.4402041197488822,0.0,0.5093647,1.0,0.48572059759945574,1,3.4606226e-06
33,2,3,3,0,0,0,40,0.0,0.0,0.9874139,0.0,0.9777966904076025,0.0,0.98923606,0.0,0.989873692186885,0,0.9999211
36,2,6,1,0,1,1,40,0.0,0.0,0.9108141,0.0,0.91453698579652,0.0,0.9218633,0.0,0.9179015192019075,0,0.99977595
23,2,7,3,0,1,1,40,0.0,0.0,0.9886291,0.0,0.978352952034527,0.0,0.98052496,0.0,0.9811043467357572,0,0.9999155
35,2,0,0,2,1,0,40,1.0,0.0,0.90436137,0.0,0.9078345688820614,0.0,0.87716365,0.0,0.9400631179314032,0,0.999701
34,2,4,1,5,1,1,40,0.0,1.0,0.22091466,1.0,0.17837282604957372,1.0,0.28617972,1.0,0.24816634391310954,1,3.092631e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.9783438,0.0,0.9521600880364585,0.0,0.9625885,0.0,0.9590982441296797,0,0.999853
26,0,1,3,2,1,0,35,0.0,0.0,0.95741093,0.0,0.9557681808256477,0.0,0.96055406,0.0,0.967458058257559,0,0.99993
55,2,3,0,4,1,0,40,0.0,0.0,0.9483943,0.0,0.9527369124850327,0.0,0.9626882,0.0,0.9687904297500479,0,0.999879
19,2,6,3,0,1,1,56,0.0,0.0,0.9969624,0.0,0.9775579910024135,0.0,0.9800849,0.0,0.979509082049796,0,0.99991524
29,0,1,1,2,1,1,25,0.0,0.0,0.54762995,0.0,0.5875793899505837,1.0,0.4705279,0.0,0.5496700926308475,1,0.009998244
63,2,3,1,0,1,1,40,1.0,0.0,0.6521135,0.0,0.6911592743793038,0.0,0.58557165,0.0,0.6050355689612561,1,0.08827662
61,2,6,1,0,1,1,40,0.0,0.0,0.8515026,0.0,0.8796252417902444,0.0,0.84016347,0.0,0.864331737120287,0,0.9994936
60,2,3,1,4,0,1,30,0.0,0.0,0.78294784,0.0,0.8299711309520825,0.0,0.85980016,0.0,0.8137227965038862,0,0.5860322
31,2,3,3,3,0,0,24,0.0,0.0,0.9962029,0.0,0.990434895442194,0.0,0.983463,0.0,0.9891818914325904,0,0.99993956
31,3,3,1,0,1,1,40,1.0,0.0,0.84304535,0.0,0.8374968685041181,0.0,0.77827823,0.0,0.8226182677827626,0,0.69024366
37,2,0,1,0,1,1,50,1.0,0.0,0.5637282,0.0,0.6370917039210635,0.0,0.71082044,0.0,0.6153052452059831,1,0.1001164
17,2,6,3,5,1,0,20,0.0,0.0,0.9999824,0.0,0.9908393902424109,0.0,0.9867446,0.0,0.9902453562250377,0,0.99994576
29,2,7,1,0,1,1,40,0.0,0.0,0.76244766,0.0,0.7830580780233696,0.0,0.7601728,0.0,0.7497316643585161,0,0.5274625
50,2,3,1,0,1,1,44,1.0,0.0,0.6394,0.0,0.5284051385909796,0.0,0.5339223,0.0,0.5934116054366194,1,0.11609082
37,2,4,0,5,1,1,65,0.0,1.0,0.43603987,1.0,0.21827049723490854,1.0,0.45078635,1.0,0.4617927675876401,1,0.0013732838
23,2,7,3,5,1,1,30,0.0,0.0,0.9899617,0.0,0.9886867353511172,0.0,0.9892254,0.0,0.9902241791363687,0,0.99993277
43,3,6,1,0,1,1,55,0.0,0.0,0.86842513,0.0,0.8291736979875378,0.0,0.84408313,0.0,0.8641786054933515,0,0.99591285
28,3,3,1,0,1,1,40,0.0,0.0,0.8590069,0.0,0.8533877547221802,0.0,0.8656709,0.0,0.833940100490967,0,0.8981435
32,0,3,1,4,1,1,40,0.0,0.0,0.716105,0.0,0.750060011026806,0.0,0.727239,0.0,0.7943175058412625,0,0.831608
46,0,0,1,4,1,1,38,1.0,0.0,0.54476094,1.0,0.4901967741550638,0.0,0.6724677,0.0,0.6461018461585379,1,0.13949953
48,3,0,1,0,1,1,70,1.0,1.0,0.4741276,0.0,0.6134095155439623,0.0,0.5494538,1.0,0.4536989512688484,1,9.183885e-06
27,2,5,0,2,1,0,12,0.0,0.0,0.8822663,0.0,0.9096258296010317,0.0,0.97485757,0.0,0.9299070070712877,0,0.980613
23,2,3,3,5,1,0,50,0.0,0.0,0.9782556,0.0,0.9862108646311584,0.0,0.9876847,0.0,0.9820794120347932,0,0.9999261
58,0,1,1,5,1,1,35,1.0,1.0,0.3584441,0.0,0.5248487146256313,1.0,0.35759097,1.0,0.3466379828129751,1,3.4636537e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.9595076,0.0,0.9513085821130969,0.0,0.97979516,0.0,0.9623059192423424,0,0.99984956
22,2,1,3,5,1,1,40,0.0,0.0,0.935472,0.0,0.9539644489385795,0.0,0.9593921,0.0,0.969409439381311,0,0.99993634
23,2,1,3,5,1,0,40,0.0,0.0,0.94253296,0.0,0.9746800506638542,0.0,0.9591568,0.0,0.9663291859399987,0,0.9999362
22,2,7,3,0,1,1,50,0.0,0.0,0.97789323,0.0,0.9645097215332594,0.0,0.9800074,0.0,0.9690124145171294,0,0.99991214
36,2,7,1,5,1,1,40,1.0,0.0,0.52380836,0.0,0.5448592900191522,0.0,0.5667581,0.0,0.5345665023590125,1,0.00011732945
36,2,3,0,0,1,1,50,0.0,0.0,0.93442667,0.0,0.9354789009889305,0.0,0.9445272,0.0,0.9185221855802822,0,0.9998455
26,2,3,1,5,1,1,40,0.0,0.0,0.74893934,0.0,0.8052176764016632,0.0,0.774976,0.0,0.7389468285506521,0,0.6325385
36,2,0,1,0,1,1,40,1.0,0.0,0.6700547,0.0,0.6738169542420844,0.0,0.6648608,0.0,0.7035700518561765,1,0.2677552
50,2,0,0,3,1,0,40,0.0,0.0,0.93509954,0.0,0.9387964520109796,0.0,0.9154477,0.0,0.9400631179314032,0,0.999647
17,1,6,3,1,0,1,8,0.0,0.0,0.99999386,0.0,0.9916271683243275,0.0,0.9871988,0.0,0.9902241791363687,0,0.99994385
28,2,3,2,0,1,1,55,0.0,0.0,0.9600325,0.0,0.9621180883623439,0.0,0.9576843,0.0,0.9206496215748723,0,0.9998043
30,2,3,1,0,1,1,45,0.0,0.0,0.7698294,0.0,0.8097723219262214,0.0,0.85251147,0.0,0.8263596381150005,0,0.78505445
22,0,1,3,2,1,0,20,0.0,0.0,0.97828573,0.0,0.9554184811490257,0.0,0.98345083,0.0,0.9777820529630681,0,0.99993384
44,2,7,1,0,1,1,40,0.0,0.0,0.6342598,0.0,0.6502940194674255,0.0,0.69104147,0.0,0.6338657701354544,1,0.20983966
33,2,3,0,5,1,0,40,0.0,0.0,0.9582545,0.0,0.9778649470808207,0.0,0.9520898,0.0,0.9423113994035504,0,0.9998148
36,2,0,3,5,0,0,40,0.0,0.0,0.9514665,0.0,0.9508667129301445,0.0,0.97152984,0.0,0.9513242470542853,0,0.9998832
46,2,6,1,0,1,1,40,0.0,0.0,0.8828294,0.0,0.8806066219732392,0.0,0.8997921,0.0,0.8913288958538095,0,0.9996427
33,3,1,3,3,1,0,40,0.0,0.0,0.96220934,0.0,0.9128316956291161,0.0,0.96006125,0.0,0.9730933360925842,0,0.9999356
60,2,3,1,0,1,1,28,0.0,0.0,0.7868587,0.0,0.8324635959817693,0.0,0.7297815,0.0,0.7444272985093983,0,0.66045594
24,2,7,3,0,0,1,14,0.0,0.0,0.9977274,0.0,0.9878309259632386,0.0,0.9881321,0.0,0.9902241791363687,0,0.99992967
33,2,0,1,4,1,1,40,0.0,0.0,0.67011106,0.0,0.6847397146930436,0.0,0.5705849,0.0,0.6082847726286977,1,0.23333147
50,0,7,1,5,0,1,40,0.0,1.0,0.46070945,1.0,0.48237828846048936,0.0,0.5978346,1.0,0.49616659495904636,1,1.078539e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.99024993,0.0,0.9869991576671626,0.0,0.98561835,0.0,0.9893816951843233,0,0.99994326
21,2,7,3,4,1,1,35,0.0,0.0,0.9967576,0.0,0.9889095865888641,0.0,0.98209596,0.0,0.9898482980029389,0,0.9999435
31,0,1,1,4,1,1,38,1.0,0.0,0.5598955,0.0,0.5134795796570658,0.0,0.6434058,0.0,0.6164920914562302,1,0.0916326
49,0,4,0,5,1,0,40,0.0,0.0,0.7631919,0.0,0.6692584705151117,0.0,0.5989588,0.0,0.640813302302697,1,0.33789355
24,2,7,0,4,0,1,40,0.0,0.0,0.98215336,0.0,0.9718292761318433,0.0,0.9819292,0.0,0.9765264614280186,0,0.99989486
37,2,6,1,0,1,1,40,0.0,0.0,0.90751547,0.0,0.91453698579652,0.0,0.91154027,0.0,0.9131350490117377,0,0.9997583
30,2,1,3,5,0,1,40,0.0,0.0,0.8991976,0.0,0.9093803616809032,0.0,0.95645833,0.0,0.9432696143321679,0,0.9999372
22,2,3,1,4,1,1,40,0.0,0.0,0.8923379,0.0,0.8882999325412657,0.0,0.8804462,0.0,0.9024122843918684,0,0.99970716
34,3,0,0,3,1,0,40,0.0,0.0,0.94225997,0.0,0.926383041216409,0.0,0.91344243,0.0,0.9400631179314032,0,0.99972826
25,0,7,3,0,0,1,40,0.0,0.0,0.9834161,0.0,0.9796416377791181,0.0,0.9776718,0.0,0.9672806770106431,0,0.999894
69,2,3,4,5,1,0,40,0.0,0.0,0.90744007,0.0,0.9443898754216362,0.0,0.938378,0.0,0.9309035750722041,0,0.995559
30,2,1,1,2,1,1,45,1.0,1.0,0.3122226,1.0,0.3218797569524887,1.0,0.29199493,1.0,0.3567152664765668,1,1.794902e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.7324414,0.0,0.6615814765005261,0.0,0.5088227,0.0,0.5616859282261483,1,0.006576217
52,2,3,1,3,1,1,50,1.0,1.0,0.38809204,1.0,0.4598193208478084,1.0,0.4842521,1.0,0.47627074767794164,1,1.9173544e-06
49,2,6,1,0,1,1,40,1.0,0.0,0.87485826,0.0,0.8897193575031812,0.0,0.890603,0.0,0.8913288958538095,0,0.99962187
40,2,3,2,0,1,1,40,0.0,0.0,0.97075784,0.0,0.9612228020782515,0.0,0.97273755,0.0,0.9596770693070238,0,0.9997986
46,3,0,1,0,1,1,40,1.0,0.0,0.61165833,0.0,0.6705249268569464,0.0,0.65118563,0.0,0.6556235707794693,1,0.15993181
18,2,6,3,5,1,1,40,0.0,0.0,0.99808383,0.0,0.9882100431961515,0.0,0.9910084,0.0,0.9902241791363687,0,0.9999392
26,2,3,3,0,0,1,40,0.0,0.0,0.99036646,0.0,0.9809641516465788,0.0,0.9909725,0.0,0.989873692186885,0,0.9999293
41,2,1,0,5,0,0,90,1.0,0.0,0.69314736,1.0,0.4851760567369241,0.0,0.51859736,1.0,0.4985564661705185,1,9.027751e-06
34,2,1,1,3,1,0,40,1.0,0.0,0.5599414,0.0,0.5948253241699217,1.0,0.3962947,1.0,0.29315998748307115,1,1.60227e-06
37,2,7,3,4,1,0,40,0.0,0.0,0.9764102,0.0,0.982344889969036,0.0,0.98554313,0.0,0.9854977242759106,0,0.99994123
31,2,7,3,5,1,0,43,0.0,0.0,0.9516402,0.0,0.9809242473214328,0.0,0.98188776,0.0,0.9690124145171294,0,0.99991024
68,1,2,1,1,1,1,50,1.0,1.0,0.30309838,1.0,0.40880602936157706,1.0,0.19127876,1.0,0.2848477785145149,1,3.254029e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.9524076,0.0,0.9470187123587263,0.0,0.94560796,0.0,0.9483180822387585,0,0.9998281
40,2,3,1,3,1,0,30,0.0,0.0,0.8983313,0.0,0.9047171671703377,0.0,0.56014943,0.0,0.7871037621386828,0,0.933722
31,2,3,3,4,1,1,24,0.0,0.0,0.9952472,0.0,0.985805895287019,0.0,0.98436034,0.0,0.9902294576563802,0,0.9999443
24,1,6,1,1,1,1,60,0.0,0.0,0.9385447,0.0,0.9290765677709949,0.0,0.96548,0.0,0.9222874389321999,0,0.99882895
50,2,3,1,0,1,1,40,1.0,0.0,0.7154844,0.0,0.627693206171709,0.0,0.6431203,0.0,0.6160162176897062,1,0.2534317
35,0,7,1,4,1,1,61,1.0,1.0,0.47820717,0.0,0.5086048838491021,1.0,0.48479074,0.0,0.5513044143717968,1,6.949003e-06
34,0,1,1,5,1,1,45,1.0,1.0,0.31277227,1.0,0.2757150902469814,1.0,0.3859049,1.0,0.425562573165689,1,3.904072e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.94857097,0.0,0.9705967843936908,0.0,0.9603361,0.0,0.9477342880255704,0,0.9997925
17,2,6,3,3,1,1,15,0.0,0.0,0.99999565,0.0,0.9897947089308715,0.0,0.9888023,0.0,0.9902294576563802,0,0.99994266
26,2,7,1,3,0,0,40,0.0,0.0,0.87028444,0.0,0.9289087102242055,0.0,0.8200448,0.0,0.7733338953662477,1,0.44848472
25,2,3,0,0,0,0,40,0.0,0.0,0.98211426,0.0,0.9737843403696572,0.0,0.97777885,0.0,0.9759193648045235,0,0.99989974
50,2,3,1,5,1,1,40,0.0,1.0,0.49300677,1.0,0.42568133969453426,0.0,0.6084102,0.0,0.5274235062690373,1,1.9190384e-05
56,1,4,3,1,1,0,50,1.0,0.0,0.854815,0.0,0.8635024427721844,0.0,0.7402375,0.0,0.7016183133494055,0,0.66343844
38,2,3,1,0,1,1,44,0.0,0.0,0.71738034,0.0,0.6440219463814113,0.0,0.6998639,0.0,0.6816627309349833,1,0.47219294
37,2,7,1,0,1,1,45,0.0,0.0,0.5951661,0.0,0.5563278046834194,0.0,0.63168323,0.0,0.6027004311606724,1,0.12387993
39,2,7,1,5,0,0,50,1.0,0.0,0.53099346,0.0,0.6347176617587713,1.0,0.37122786,1.0,0.4547358051749416,1,2.5185307e-06
18,2,3,3,3,1,1,10,0.0,0.0,0.99946445,0.0,0.9891822230917122,0.0,0.987966,0.0,0.9902294576563802,0,0.9999393
60,2,6,1,0,1,1,45,0.0,0.0,0.81362426,0.0,0.8585709579923453,0.0,0.8250719,0.0,0.8408090413504469,0,0.9972543
55,2,3,4,3,1,0,40,0.0,0.0,0.95488894,0.0,0.955276089829235,0.0,0.9693466,0.0,0.9443230615526431,0,0.999798
19,2,3,3,4,1,1,25,0.0,0.0,0.9985358,0.0,0.9895318220235824,0.0,0.9861779,0.0,0.9902294576563802,0,0.9999436
53,2,4,3,2,1,0,54,1.0,0.0,0.60102266,0.0,0.6639542089859998,1.0,0.37311375,0.0,0.5527831815683486,1,0.0021647823
43,2,3,0,0,1,1,45,0.0,0.0,0.92867976,0.0,0.9340074733353392,0.0,0.95178366,0.0,0.9330962034820116,0,0.99984765
39,2,3,1,5,1,1,40,1.0,0.0,0.58586144,0.0,0.5419485457572969,1.0,0.49223304,0.0,0.5562348691243945,1,0.075012036
24,3,1,1,5,1,1,40,1.0,1.0,0.48757613,1.0,0.46768532355546333,0.0,0.56599027,1.0,0.44878628337827176,1,1.3294604e-05
34,2,7,1,2,1,1,40,1.0,0.0,0.50655484,0.0,0.5609383701750987,0.0,0.55793434,0.0,0.5605328701819892,1,4.4881303e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9949297,0.0,0.9892147211013109,0.0,0.9853159,0.0,0.9902294576563802,0,0.9999434
36,2,0,1,0,1,1,35,0.0,0.0,0.75553495,0.0,0.6870922101930892,0.0,0.8172319,0.0,0.7800647877581477,0,0.73743707
21,2,7,3,4,1,0,16,0.0,0.0,0.9975833,0.0,0.989689073089029,0.0,0.98522663,0.0,0.990426022688093,0,0.99994445
47,3,0,1,5,1,1,50,1.0,1.0,0.30782485,1.0,0.31438969129843397,1.0,0.30987144,1.0,0.30658398756138117,1,4.4423246e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.97183484,0.0,0.9481784181574977,0.0,0.9747254,0.0,0.966814499812528,0,0.9998275
44,3,3,1,0,0,1,42,0.0,0.0,0.7877747,0.0,0.7206006870586595,0.0,0.66120756,0.0,0.6786671087896416,1,0.28469837
17,2,6,3,2,1,1,20,0.0,0.0,0.99997586,0.0,0.988908642618074,0.0,0.98612005,0.0,0.990426022688093,0,0.9999424
59,2,3,3,5,1,1,40,0.0,0.0,0.9025215,0.0,0.9469267123168028,0.0,0.97656107,0.0,0.9664497939113333,0,0.99990845
35,2,1,0,3,1,1,40,0.0,0.0,0.7844262,0.0,0.6558651547482217,0.0,0.8502691,0.0,0.9425613393488195,0,0.9999219
51,2,3,1,0,0,1,40,0.0,0.0,0.776689,0.0,0.7629594671366072,0.0,0.6201738,0.0,0.6021576508634423,1,0.23103353
49,2,4,1,4,0,1,40,0.0,1.0,0.250453,1.0,0.4916576639706153,1.0,0.30060244,1.0,0.3071770253189553,1,1.7789766e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.69102263,1.0,0.4424108915963625,1.0,0.47970408,0.0,0.5382331704663449,1,0.028585328
57,0,3,0,5,1,0,40,0.0,0.0,0.9232343,0.0,0.9210435693472606,0.0,0.9257233,0.0,0.9139206552781223,0,0.99568695
39,2,7,0,5,1,0,35,0.0,0.0,0.95868045,0.0,0.9692006777799633,0.0,0.9783861,0.0,0.9602158255244467,0,0.9997961
33,2,1,1,5,1,1,45,1.0,1.0,0.26636606,1.0,0.26493343312976125,1.0,0.31054336,1.0,0.2755352937017499,1,2.4769272e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.951048,0.0,0.9526410813436337,0.0,0.9556301,0.0,0.9399336627657114,0,0.99976784
25,2,7,3,4,1,0,40,0.0,0.0,0.9863491,0.0,0.9869991576671626,0.0,0.98477405,0.0,0.9886797713054258,0,0.99994326
37,2,3,2,0,0,1,40,0.0,0.0,0.9755824,0.0,0.9626731607972523,0.0,0.9658731,0.0,0.9660761226119722,0,0.99982697
32,2,3,0,4,1,0,35,0.0,0.0,0.98434687,0.0,0.9818705517155234,0.0,0.97663623,0.0,0.9840900234942898,0,0.99991536
27,2,3,3,0,0,1,40,0.0,0.0,0.98960906,0.0,0.9806113063845955,0.0,0.9909367,0.0,0.989873692186885,0,0.99992824
26,2,1,3,3,1,1,40,0.0,0.0,0.9352401,0.0,0.9361881198584813,0.0,0.9785353,0.0,0.9671850762528362,0,0.99994195
47,1,7,0,1,0,0,35,0.0,0.0,0.9750229,0.0,0.9673808420654144,0.0,0.957801,0.0,0.9471790441764606,0,0.99963975
18,2,6,3,4,0,0,24,0.0,0.0,0.9996656,0.0,0.9895062188162426,0.0,0.98694956,0.0,0.9902453562250377,0,0.9999443
52,3,3,1,0,1,1,60,0.0,0.0,0.61863613,0.0,0.6167670488372952,0.0,0.5338907,0.0,0.5516834447984966,1,0.00025663842
32,2,6,1,0,1,1,40,0.0,0.0,0.9244069,0.0,0.9401718248476436,0.0,0.9330582,0.0,0.9390231409180966,0,0.9998085
37,2,3,1,4,0,1,40,1.0,0.0,0.7990248,0.0,0.85796413305101,0.0,0.7921765,0.0,0.8468225965030485,0,0.9546647
59,2,1,1,5,1,1,60,1.0,1.0,0.11424756,1.0,0.1360773017472343,1.0,0.18224305,1.0,0.2076392255862911,1,1.9728368e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.9566727,0.0,0.9655581131137665,0.0,0.96888685,0.0,0.9880977520266889,0,0.99993575
70,1,6,1,1,1,1,20,0.0,0.0,0.9197248,0.0,0.8988399849909628,0.0,0.9603094,0.0,0.9416189102340964,0,0.9992582
58,2,1,0,0,1,1,45,0.0,0.0,0.7389785,0.0,0.6790256986829746,0.0,0.7809982,0.0,0.7734979878229526,0,0.7251928
33,2,4,1,2,1,1,45,1.0,1.0,0.21354842,1.0,0.2528054923241141,1.0,0.2550934,1.0,0.22897375063108916,1,1.8666767e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.37970948,1.0,0.38232897264042953,1.0,0.28774357,1.0,0.3834823307151557,1,1.7355887e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.47036928,0.0,0.5213481871530419,1.0,0.45795548,0.0,0.5418527392977407,1,0.00042349985
44,0,4,1,2,1,0,40,1.0,1.0,0.24122488,1.0,0.2119147401523347,1.0,0.28634405,1.0,0.22298154404690818,1,2.0864131e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.37223727,0.0,0.5504472508929092,1.0,0.38504636,1.0,0.3751060480683479,1,2.2706104e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.81210923,0.0,0.781307692907055,0.0,0.90409577,0.0,0.7603569981535298,0,0.9999479
70,2,1,4,2,1,0,20,0.0,0.0,0.80733085,0.0,0.8455408255190147,0.0,0.901916,0.0,0.8804033283977406,0,0.90626246
46,2,7,1,0,1,1,45,1.0,0.0,0.5327029,1.0,0.458018665638368,1.0,0.42799234,1.0,0.44328539024889213,1,0.004205056
50,0,3,1,0,0,1,40,1.0,0.0,0.71164614,0.0,0.7204649112198593,0.0,0.6444416,0.0,0.6714477887132899,1,0.2691919
45,2,7,3,0,1,0,80,0.0,0.0,0.9130747,0.0,0.921076310486179,0.0,0.84728944,0.0,0.8589983494255119,0,0.9998216
20,1,0,3,1,1,0,32,0.0,0.0,0.99267155,0.0,0.9819524245932693,0.0,0.9950446,0.0,0.9792662945504037,0,0.99991024
40,2,1,1,3,1,1,45,1.0,1.0,0.2607212,1.0,0.24081649608773947,1.0,0.22394288,1.0,0.20761314445913148,1,1.6006466e-06
