age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9807481068242984,0,0.9999026
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,0.0,0.5770603722761561,1,0.00010569652
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,0.0,0.7027632618552946,1,4.93377e-06
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9534161591413979,0,0.9995684
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9872632718992501,0,0.9999039
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.3044400694149637,1,7.6265387e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.1947265724996835,1,1.2655278e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.9931360098594841,0,0.9999138
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.8789901481856484,0,0.9722024
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,0.0,0.7299239834886571,0,0.9944912
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,1.0,0.27101930114163164,1,1.6476666e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9941557233747812,0,0.9999001
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9821399599169288,0,0.999345
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,0.0,0.9349481101838327,0,0.999046
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,0.0,0.5339284456013209,1,0.1948608
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8439836084842961,0,0.828039
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8517092845657481,0,0.9715731
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,0.0,0.9170479827754383,0,0.9998983
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.961248382025909,0,0.99991536
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.29784557714103443,1,1.1555877e-06
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.7555579182836303,1,0.0015601269
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,1.0,0.4515140668952293,1,0.00044545426
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,1.0,0.10834759557474105,1,0.00062737067
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,1.0,0.38467167357696375,0,0.9999068
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,0.0,0.5324125125021071,0,0.7831823
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.9412657913609204,0,0.9997799
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,0.0,0.5289360795518927,1,2.481382e-06
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9715451884891048,0,0.9998641
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,0.0,0.5790538292603373,0,0.6191421
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,0.0,0.893081257551715,0,0.94898176
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,0.0,0.5521608292767126,1,4.689188e-06
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,0.0,0.7601166311608423,0,0.82092935
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,1.0,0.4927677952240792,1,0.12293522
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,1.0,0.3947305419206061,1,2.3887626e-05
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,1.0,0.14362822545384035,1,3.090741e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,0.0,0.6054389819118298,1,0.22761887
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.8652081110541343,0,0.99990034
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.9901443470662863,0,0.9998994
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.9866845510931307,0,0.9999213
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.9893645959688113,0,0.9985385
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.9870763446484794,0,0.9999118
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9682503712145785,0,0.9998863
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.8357483976846432,0,0.99989533
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.9711639121547562,0,0.9999063
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,1.0,0.3039183273167112,1,1.4198508e-06
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.6797749289820627,0,0.9997811
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9672229965920394,0,0.9999094
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9826887715247528,0,0.9998996
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.9052922774664282,0,0.999912
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,0.0,0.780941993180775,1,0.00018331256
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.9818401679125521,0,0.9999087
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.5045721185319167,1,3.5240384e-05
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,0.0,0.7691621026121552,1,0.013060381
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.2440723603808933,1,2.3262992e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.8964138940789605,0,0.9998865
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,1.0,0.3505229335291209,1,2.588707e-06
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9759117902805893,0,0.9999014
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.837007254130349,1,1.2950065e-06
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.9398708303806601,0,0.9997812
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,1.0,0.4196206237059257,1,9.996708e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.9643766363164519,0,0.99991405
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.8892773949498067,0,0.9999026
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,1.0,0.35832509071703333,1,0.48586124
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9477638267358297,0,0.9997744
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.9679039893275565,0,0.99987924
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.05734103445164418,1,8.401191e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,1.0,0.45876945965524585,1,0.026131628
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9877918943601721,0,0.9999199
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9747471818425093,0,0.9998976
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9899095907992903,0,0.9998561
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,1.0,0.3538164382512371,1,0.0020902406
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.9488723678094941,0,0.9999145
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.7751963685084026,1,0.20183508
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.32146396194239146,1,6.9175553e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.9053073287156662,0,0.94047517
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.08004369726359983,1,6.8514345e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.2944011185353388,1,7.3363176e-06
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.25024090143984534,1,8.970508e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9952559903958554,0,0.9998853
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,1.0,0.353673106202544,1,1.0382931e-06
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.8535515813171004,0,0.9997148
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.055720368977693946,1,8.092224e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,1.0,0.43291831155577365,1,6.9907725e-07
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9258199300686403,0,0.96755713
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9781865153969315,0,0.9999113
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.9912067316772438,0,0.99991894
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,1.0,0.432151247312602,1,3.667205e-06
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,1.0,0.1376011547131063,1,0.1334075
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.6959415583175808,0,0.7367648
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.1772228337841586,1,7.3596976e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.975814078135431,0,0.9999175
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.2180219187452468,1,7.294212e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.9300100844595455,0,0.93728817
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.9061550016902664,0,0.9931004
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.9652777922661843,0,0.99991596
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.9679341337022817,0,0.99991727
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.769875314325768,0,0.9943831
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.2560349129117544,1,1.2295641e-05
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.92950385001636,0,0.99981755
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.9858296127934008,0,0.9999008
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.9510999116778184,0,0.99990654
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,0.0,0.7063029691168587,1,4.5513666e-06
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.7712307029629755,0,0.9624908
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.8855740008529854,0,0.99993014
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.17222213563020394,1,1.3196972e-06
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,1.0,0.2733538760988171,1,0.03443726
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9783421231017273,0,0.99988806
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,0.0,0.6249963353319148,1,0.00095314486
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9821399599169288,0,0.999345
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9929356182972755,0,0.99991655
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,0.0,0.7555070376319861,1,0.00070748926
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.7730432852323907,0,0.9999212
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,0.0,0.5943903876390091,1,2.5463528e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,0.0,0.6574094441862957,1,0.22642384
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9814055060748871,0,0.9999002
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.29457125211080737,1,1.0633729e-06
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,0.0,0.9690158662636512,0,0.9998864
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,1.0,0.301867888401388,1,8.194894e-07
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.9712064620451486,0,0.99990547
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9644245932411003,0,0.99990296
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.9569817731569309,0,0.99988115
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.29870461722333363,1,5.6537056e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9814575441867064,0,0.999895
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.7880525693385452,0,0.7746046
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9596720801985372,0,0.99984074
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.9136351039314349,0,0.8540346
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9933784635940469,0,0.99932003
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.9744620813959691,0,0.9952376
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9826314375200501,0,0.9998752
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,0.0,0.7083009172269545,0,0.51512545
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.9706237379532068,0,0.9999213
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.40688218540162724,1,7.937924e-06
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9732062994663074,0,0.9998779
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9820196049790881,0,0.99984074
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,1.0,0.40049133871632214,1,0.17098765
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.8535356402381284,0,0.99290705
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9448822489538469,0,0.999895
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9756223693916498,0,0.99991715
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,1.0,0.3972388355477625,1,0.01988204
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.7669967804378142,1,0.22853608
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9564696846425271,0,0.9998497
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.7699647420815329,0,0.9994246
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.854535118335108,1,0.18810919
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9719886069330806,0,0.99988055
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,1.0,0.3274534870661616,1,2.131256e-06
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.6441251394814602,1,0.18981563
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9728888358428216,0,0.9998599
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,1.0,0.4204875095562881,1,1.567331e-05
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,1.0,0.43092611071001663,1,3.870157e-05
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.9791515707209626,0,0.99987817
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.5376100394576642,1,0.09636156
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.7681236100761545,1,0.4137977
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9825243743681625,0,0.9998925
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9902005524153034,0,0.99985445
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9605869523734305,0,0.99990654
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.2835408934552156,1,7.471056e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9912711888180069,0,0.9998779
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.9442652229294322,0,0.99989545
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.8014595042885586,0,0.6166662
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,0.0,0.6494368906856761,1,0.32045016
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9908159388145464,0,0.99990153
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.19303926756803258,1,6.9489226e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.5027006923456467,1,0.18329832
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9933040951271941,0,0.9998858
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.3504571678891838,1,2.4178753e-06
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,1.0,0.48658204672754224,1,0.02925438
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.826945533877183,0,0.7430628
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,1.0,0.4414354389344509,1,0.090125814
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.9489084762481985,0,0.99989605
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.958939923696481,0,0.9996761
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,1.0,0.4639656485357869,1,0.006457983
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9054918599646338,0,0.9404404
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.7672539216439757,0,0.76900566
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,1.0,0.4945606910118744,1,2.1822758e-05
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9291001297794139,0,0.8956416
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.970525796568489,0,0.9999033
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.9091339756490657,1,0.27765337
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.9547500149647108,0,0.9998927
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,0.0,0.5943629464240372,1,0.0002257495
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9105164608584335,0,0.99991214
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5849584903831724,0,0.5430199
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,0.0,0.7395029440802038,1,0.013005865
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.9529934285510411,0,0.9998858
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.4819778243255326,1,4.8075167e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,0.0,0.5102209494565271,1,1.7518958e-05
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.6075527608927471,1,0.34190923
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.596818225040473,0,0.54788417
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,0.0,0.7436841431989872,1,0.20912334
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9910996127814965,0,0.99990773
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.30548475246697626,1,1.4529633e-06
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.5895475734097932,1,0.3762686
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9845686634262507,0,0.9999051
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9605968510491856,0,0.99989223
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.7092440091344259,0,0.8238313
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9783844200651111,0,0.9999012
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9758017356910341,0,0.9999052
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9882312762950545,0,0.9999136
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6741595052872312,1,0.35534748
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,1.0,0.4540360450075044,1,0.46970305
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9941557233747812,0,0.9999001
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.8211964722161493,0,0.95747
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,0.0,0.6533778228097107,0,0.9998789
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9918635031683128,0,0.99987984
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9693816612311911,0,0.99987924
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.750382854743994,0,0.52072525
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.9890434387664269,0,0.9998927
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7965075630610703,0,0.75470805
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.9857566744561941,0,0.9998864
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,0.0,0.6554402669117998,1,0.000196399
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,0.0,0.6322141462969737,1,0.21649088
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.48253171860423094,1,0.0011415302
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9261872736821337,0,0.8806709
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.9301816402266806,0,0.9998783
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.9777924464087006,0,0.9998729
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.9845817015777774,0,0.99991107
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.9748024891913758,0,0.9998981
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.9740067565575379,0,0.9992317
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.9348034063302613,0,0.9546587
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.9518230028039364,0,0.9999182
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.8689570444060389,0,0.9999
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.959655696773337,0,0.9999
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.9740200208107685,0,0.9999082
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,1.0,0.4138550176952589,1,5.9031863e-06
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.97254385936783,0,0.9999014
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8377710978351947,0,0.99801683
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9867461245905197,0,0.9998976
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.7951815161268344,0,0.9999143
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.31936159337101233,1,1.9321344e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.9720959325781641,0,0.9998703
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.9366515435248187,0,0.9998846
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.9468998582049218,0,0.99957854
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9819130955113441,0,0.9999033
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,0.0,0.5224616729755656,1,0.19907023
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,1.0,0.4980033670384325,1,0.19270691
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9048211007322626,0,0.94056123
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,0.0,0.8019447073459124,0,0.7323938
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.978472542499313,0,0.9999013
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.8498628661698187,0,0.8267832
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,0.0,0.7696835538392491,1,0.00017640756
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9741120998692583,0,0.999894
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8134155899869467,0,0.79121226
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,1.0,0.3455148366133991,1,0.1860861
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,1.0,0.46410741794061916,1,0.00019545038
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.9850059263564666,0,0.9998894
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.9205570789190105,0,0.93939054
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9299913401905657,0,0.8685106
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.7951113546419913,0,0.805849
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,1.0,0.32093848995669616,1,0.19297978
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,0.0,0.5729159034173991,1,2.389567e-06
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,0.0,0.5865119691843252,0,0.9998565
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.9612370470668062,0,0.9998946
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,1.0,0.349372064036237,1,1.19563265e-05
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.9706397092570964,0,0.99988854
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.968955779704987,0,0.99968195
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9864226643558783,0,0.99965286
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.98009361889673,0,0.99987996
