age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999076,0.0,0.9911321065214295,0.0,0.98933536,0.0,0.9844992744458503,0,0.999956
26,1,1,3,1,1,0,80,0.0,0.0,0.94109064,0.0,0.9434500784277734,0.0,0.92434365,0.0,0.9647612098733608,0,0.9997999
31,3,6,1,0,1,1,40,0.0,0.0,0.9387517,0.0,0.8797185901112544,0.0,0.96162647,0.0,0.9375332941754557,0,0.99902797
52,2,0,0,4,1,0,40,0.0,0.0,0.938457,0.0,0.9381585771592242,0.0,0.96505034,0.0,0.9489485980963325,0,0.99974304
53,2,4,1,5,1,1,55,1.0,1.0,0.08675712,1.0,0.08768092644554859,1.0,0.19101477,1.0,0.14839481159283185,1,4.315377e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45667773,1.0,0.36147504518739226,1.0,0.32856584,1.0,0.4374880615571528,1,3.1059346e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9816551,0.0,0.9649232549025204,0.0,0.9778682,0.0,0.9606608311192745,0,0.9999101
20,3,3,0,3,1,0,30,0.0,0.0,0.9932006,0.0,0.9261287347356855,0.0,0.98698735,0.0,0.9829235650128867,0,0.9999521
31,2,3,3,0,1,1,40,1.0,0.0,0.9849793,0.0,0.9806113063845955,0.0,0.9855683,0.0,0.9806211372992765,0,0.9998049
31,2,7,3,5,0,0,35,0.0,0.0,0.984753,0.0,0.9902440473015862,0.0,0.9902615,0.0,0.9834974871553066,0,0.9998259
42,0,7,1,5,1,0,40,0.0,0.0,0.6092897,0.0,0.5691784485232707,0.0,0.5237144,1.0,0.4959306438069607,1,1.4659556e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.8583261,0.0,0.8666007000240405,0.0,0.90998644,0.0,0.8708305105052128,0,0.9931176
24,2,7,3,3,1,1,20,0.0,0.0,0.99586207,0.0,0.9835911320165287,0.0,0.9732253,0.0,0.9785494212884267,0,0.99994767
18,0,3,3,4,1,1,60,0.0,0.0,0.9832371,0.0,0.965808974109954,0.0,0.9841884,0.0,0.9727288393189613,0,0.99984574
23,2,3,3,0,1,1,40,0.0,0.0,0.99231786,0.0,0.9833924674745405,0.0,0.9888087,0.0,0.9830792365268808,0,0.99981123
57,0,2,0,2,1,1,60,1.0,1.0,0.39788216,1.0,0.3897445114757848,0.0,0.63920355,0.0,0.6493927667290136,1,9.842972e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13819677,1.0,0.23995006802348007,1.0,0.17308342,1.0,0.17874482906343947,1,4.828782e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6322559,0.0,0.6502940194674255,0.0,0.63556844,0.0,0.6421722513822321,1,0.1711252
22,2,0,3,2,1,1,30,0.0,0.0,0.9795929,0.0,0.9527552025245978,0.0,0.98730856,0.0,0.9830792365268808,0,0.9998491
52,2,7,1,5,1,1,45,1.0,1.0,0.27778852,1.0,0.2723225910182988,1.0,0.29862714,1.0,0.30849304902387287,1,7.633398e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9416688,0.0,0.9497694077662051,0.0,0.92504907,0.0,0.9338408333359028,0,0.9995919
24,2,7,3,0,1,1,50,0.0,0.0,0.9713604,0.0,0.9635558982569702,0.0,0.9363234,0.0,0.9572120437319843,0,0.9996063
36,0,7,0,5,1,0,65,0.0,0.0,0.8670206,0.0,0.9485882744023494,0.0,0.87506753,0.0,0.8653420805113177,0,0.99574417
32,3,7,0,4,1,0,35,0.0,0.0,0.9758534,0.0,0.9655249404391164,0.0,0.87071776,0.0,0.9760009539605408,0,0.9999323
70,3,7,1,5,1,1,30,0.0,1.0,0.45291388,0.0,0.5199560959974394,1.0,0.4836846,1.0,0.4472837082967168,1,2.8574937e-07
31,2,3,3,3,1,1,48,0.0,0.0,0.96552026,0.0,0.968858568122096,0.0,0.9869068,0.0,0.9830792365268808,0,0.9998184
52,2,7,1,5,1,1,55,1.0,1.0,0.22519594,1.0,0.21007227750854873,1.0,0.3014484,1.0,0.2430813159116837,1,6.0794724e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90671206,0.0,0.8939022630501454,0.0,0.9543346,0.0,0.9123735052455072,0,0.9996644
61,1,6,1,1,1,1,40,1.0,0.0,0.90603495,0.0,0.8767465427083926,0.0,0.9247703,0.0,0.9482579355451557,0,0.9981968
50,0,1,1,5,1,1,40,1.0,1.0,0.30573153,1.0,0.25823533719891734,1.0,0.20858246,1.0,0.24249618053981659,1,4.1077092e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24261773,1.0,0.2645517131967092,1.0,0.30959684,1.0,0.266121790172823,1,6.242927e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.981202,0.0,0.9832827563648303,0.0,0.9822527,0.0,0.9806211372992765,0,0.99984443
57,2,7,3,0,1,1,42,0.0,0.0,0.9158237,0.0,0.9004592857899489,0.0,0.9010254,0.0,0.9175815523902253,0,0.9994856
28,2,3,1,4,1,1,40,0.0,0.0,0.8324031,0.0,0.8482889625632507,0.0,0.77842104,0.0,0.835957269806864,0,0.9077274
49,2,1,1,5,1,1,40,1.0,1.0,0.2141363,1.0,0.19085537108950434,1.0,0.24925679,1.0,0.21040760185335095,1,5.663693e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99404454,0.0,0.9737860290034106,0.0,0.9861171,0.0,0.9778383588738788,0,0.9997969
39,3,2,0,5,0,1,40,0.0,0.0,0.68535674,0.0,0.5953094880862082,0.0,0.71379584,0.0,0.8961534313193426,0,0.9996604
62,2,6,4,0,1,0,40,0.0,0.0,0.98257446,0.0,0.9628380984531963,0.0,0.953272,0.0,0.9460823321953249,0,0.99968755
54,2,6,1,4,0,0,40,1.0,0.0,0.9165084,0.0,0.9188725906848273,0.0,0.8862482,0.0,0.867568428514261,0,0.96536714
46,2,3,1,0,1,1,35,0.0,0.0,0.8217683,0.0,0.7969150755616365,0.0,0.80982125,0.0,0.8130555917095996,0,0.84634376
42,0,7,1,0,1,1,40,1.0,0.0,0.621179,0.0,0.6903507551374278,0.0,0.6427291,0.0,0.6464240439413967,1,0.24179381
24,2,1,3,3,1,1,40,0.0,0.0,0.94838,0.0,0.940303600579432,0.0,0.97876817,0.0,0.9785494212884267,0,0.9999088
52,2,2,1,5,1,1,57,1.0,1.0,0.06314397,1.0,0.14266416942324645,1.0,0.19593912,1.0,0.17627973092497895,1,4.507621e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95523816,0.0,0.9661181041829674,0.0,0.9477313,0.0,0.9276481613737148,0,0.9995285
41,3,7,0,0,1,0,40,0.0,0.0,0.9435153,0.0,0.9347987991654036,0.0,0.8871479,0.0,0.9694298644652228,0,0.9998667
19,2,3,3,0,1,1,30,0.0,0.0,0.9983813,0.0,0.9909925709319289,0.0,0.98805654,0.0,0.9830792365268808,0,0.9998493
69,0,3,1,4,1,1,40,0.0,0.0,0.53476536,0.0,0.6593990748977826,0.0,0.57243437,0.0,0.5982061826502842,1,0.04170701
59,0,6,4,4,0,0,30,0.0,0.0,0.98472595,0.0,0.9530612484213475,0.0,0.9713039,0.0,0.9806211372992765,0,0.99983203
31,2,3,1,3,1,1,50,1.0,0.0,0.6020646,0.0,0.5976772120135605,0.0,0.5420389,0.0,0.5774890989036621,1,0.0390061
21,2,7,3,5,1,0,40,0.0,0.0,0.9849216,0.0,0.9882136757050661,0.0,0.9883629,0.0,0.9834974871553066,0,0.9998054
55,2,7,1,4,0,1,40,1.0,0.0,0.57130814,0.0,0.5832886541999671,1.0,0.49460578,0.0,0.5375757279092717,1,0.003631703
45,2,3,1,5,0,1,40,1.0,0.0,0.5974555,0.0,0.5736177433266902,0.0,0.53128254,0.0,0.5080696648131395,1,0.0077841263
26,2,3,1,0,1,1,50,0.0,0.0,0.778373,0.0,0.8482833165316199,0.0,0.8186733,0.0,0.8225496778961161,0,0.7882414
48,0,4,1,2,1,0,40,1.0,1.0,0.23460495,1.0,0.2095416790628879,1.0,0.23809457,1.0,0.18041544800798248,1,3.622549e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29490417,1.0,0.20551943137852247,1.0,0.3554666,1.0,0.3770823631225074,1,9.899343e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16102272,1.0,0.18677556291435626,1.0,0.17841566,1.0,0.16737181312946914,1,4.6129756e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86384714,0.0,0.8874276151174514,0.0,0.8114916,0.0,0.8327335930992863,0,0.9008078
31,2,1,1,0,0,1,36,0.0,0.0,0.6696373,0.0,0.7809065855251212,0.0,0.6083479,0.0,0.6196337423443765,1,0.18791291
57,2,3,1,0,1,1,40,0.0,0.0,0.6798347,0.0,0.6018951082043082,0.0,0.60768616,0.0,0.6292265220996207,1,0.17978151
38,2,7,1,3,1,0,40,1.0,0.0,0.74382687,0.0,0.8098450759508373,0.0,0.63519084,0.0,0.559795745272448,1,0.006244179
39,0,1,0,5,1,0,35,0.0,0.0,0.896051,0.0,0.9450869771162981,0.0,0.9269174,0.0,0.9750035113367965,0,0.9999201
51,2,1,1,5,1,1,55,0.0,1.0,0.13299417,1.0,0.12295069489225785,1.0,0.19873995,1.0,0.17627973092497895,1,4.3593678e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62039375,0.0,0.5957242512351637,0.0,0.66896784,0.0,0.6998188108880711,1,0.3329537
25,2,7,3,4,1,0,40,0.0,0.0,0.9862494,0.0,0.9869991576671626,0.0,0.9881835,0.0,0.9830792365268808,0,0.9998516
31,2,1,3,2,0,0,40,0.0,0.0,0.9059109,0.0,0.9273820169289257,0.0,0.87828714,0.0,0.8975269245391769,0,0.99953675
43,2,6,0,0,1,0,40,0.0,0.0,0.9900117,0.0,0.968406144169175,0.0,0.981608,0.0,0.9778383588738788,0,0.99977916
38,0,1,1,5,1,1,40,1.0,1.0,0.36442763,1.0,0.32289738799252565,1.0,0.28385586,1.0,0.29218389695330826,1,5.961078e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.434444,1.0,0.4804795151003465,1.0,0.4245156,1.0,0.3959588190664106,1,1.1751868e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22875941,1.0,0.28165261506031436,1.0,0.23491454,1.0,0.22317694656760068,1,2.2034867e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.806778,0.0,0.7374301848266558,0.0,0.852492,0.0,0.7912430031933911,0,0.73578215
25,2,1,3,2,1,1,40,0.0,0.0,0.89886767,0.0,0.9117166414404014,0.0,0.9158618,0.0,0.9456462998649603,0,0.9995925
38,0,1,1,2,1,0,20,1.0,1.0,0.478662,0.0,0.5583640807804726,0.0,0.5468897,1.0,0.47273883527755,1,1.4460582e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.5452,1.0,0.4857171646349613,1.0,0.4929397,0.0,0.5397433695063282,1,0.010465203
24,2,0,3,5,1,1,40,0.0,0.0,0.9572808,0.0,0.9801363456574135,0.0,0.9659078,0.0,0.9801408781927798,0,0.9998035
45,2,3,0,5,1,0,46,0.0,0.0,0.9125737,0.0,0.9584925451736215,0.0,0.858801,0.0,0.8925748742010183,0,0.9995486
51,2,3,1,4,1,1,50,1.0,0.0,0.5417578,0.0,0.6722612842375548,0.0,0.5520252,0.0,0.5326190959080973,1,0.03274084
22,2,3,3,0,1,1,35,0.0,0.0,0.9966246,0.0,0.9874732492338052,0.0,0.98893815,0.0,0.9830792365268808,0,0.99984336
44,2,3,2,5,1,0,40,0.0,0.0,0.93555653,0.0,0.9486838603394967,0.0,0.9440859,0.0,0.9078421001844156,0,0.99947137
50,2,3,1,0,1,1,40,1.0,0.0,0.7135434,0.0,0.627693206171709,0.0,0.6069231,0.0,0.6097845536723974,1,0.19390228
47,0,7,3,4,0,1,40,0.0,0.0,0.946137,0.0,0.9614800291358718,0.0,0.94368905,0.0,0.9661043912254589,0,0.99986804
24,2,4,3,5,1,1,56,0.0,0.0,0.7707068,0.0,0.721497602113579,0.0,0.8785211,0.0,0.7556737561207771,0,0.653034
44,2,3,1,0,1,1,41,0.0,0.0,0.68133837,0.0,0.6155395422702578,0.0,0.6024949,0.0,0.6080257466770587,1,0.1855295
23,0,3,3,4,1,0,40,0.0,0.0,0.9906211,0.0,0.98220007844401,0.0,0.9831559,0.0,0.9830792365268808,0,0.99987113
32,2,1,1,0,1,1,40,1.0,0.0,0.50018746,0.0,0.6858360120821041,0.0,0.5446191,0.0,0.5534885513817793,1,0.03241594
27,3,7,1,5,1,1,40,0.0,0.0,0.6683178,0.0,0.6282210152853687,1.0,0.49506754,0.0,0.6104820063438003,1,0.035298374
35,2,3,1,4,0,0,20,0.0,0.0,0.91258323,0.0,0.94951256281311,0.0,0.9690818,0.0,0.8938577875968545,0,0.99045944
24,2,6,1,3,1,1,40,0.0,0.0,0.9375899,0.0,0.9354267827748347,0.0,0.9293793,0.0,0.9149519926388038,0,0.9986934
27,2,3,1,0,1,1,40,0.0,0.0,0.8579753,0.0,0.8999878471181937,0.0,0.86602587,0.0,0.867601007741672,0,0.9466459
61,0,5,1,2,1,1,50,1.0,1.0,0.108442724,1.0,0.12875389378265956,1.0,0.20018703,1.0,0.19405353595246044,1,2.1708479e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29888254,1.0,0.36537597123721066,1.0,0.23981792,1.0,0.2664487745528802,1,3.7308385e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95924664,0.0,0.977256748181884,0.0,0.98748666,0.0,0.9830792365268808,0,0.9998512
43,2,1,1,2,1,1,40,1.0,1.0,0.2801075,1.0,0.23718123010391767,1.0,0.2978422,1.0,0.29571052675083687,1,5.9652746e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98346364,0.0,0.9780344789089348,0.0,0.9875521,0.0,0.9830792365268808,0,0.9998091
32,2,6,1,0,1,1,40,1.0,0.0,0.92346495,0.0,0.9401718248476436,0.0,0.9491757,0.0,0.9401783405627041,0,0.9988335
45,2,6,1,4,1,0,32,0.0,0.0,0.94799244,0.0,0.9646931004366625,0.0,0.8793961,0.0,0.9149519926388038,0,0.99749017
51,2,3,1,5,0,0,38,0.0,0.0,0.71919894,0.0,0.8790766745999462,0.0,0.51550853,0.0,0.5348531145037226,1,0.019583859
41,3,0,0,3,1,1,60,0.0,0.0,0.7915157,0.0,0.7804834756374637,0.0,0.758327,0.0,0.9438797022222768,0,0.99988806
43,3,1,1,2,1,1,21,0.0,1.0,0.47236413,1.0,0.4170427264322103,1.0,0.48765934,0.0,0.5101840166826359,1,3.7668298e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.82549816,0.0,0.8665304727859241,0.0,0.8994377,0.0,0.8818407893692215,0,0.99950397
17,2,6,3,4,1,1,48,0.0,0.0,0.99995977,0.0,0.9912143597123603,0.0,0.99280506,0.0,0.9830792365268808,0,0.9998223
50,3,4,1,2,1,0,40,1.0,1.0,0.20636219,1.0,0.22097326234370573,1.0,0.24173695,1.0,0.2139939428052685,1,2.1729753e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99857193,0.0,0.9880458614661146,0.0,0.9874168,0.0,0.9844992744458503,0,0.99995506
73,0,6,0,4,0,0,40,0.0,0.0,0.9757255,0.0,0.9592757407487346,0.0,0.9697783,0.0,0.9484906343728822,0,0.9997881
44,0,4,1,2,0,1,60,1.0,1.0,0.21895558,1.0,0.2275858682198204,1.0,0.22558415,1.0,0.18041544800798248,1,3.665705e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98341763,0.0,0.9806113063845955,0.0,0.9844416,0.0,0.9778383588738788,0,0.99980325
67,3,2,1,3,1,1,40,1.0,1.0,0.1422854,1.0,0.2452551114466912,1.0,0.22969109,1.0,0.3080577732881564,1,1.4643238e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74496424,0.0,0.8057225505168608,0.0,0.79490566,0.0,0.7863522445383064,0,0.676457
47,2,4,0,3,1,1,60,1.0,1.0,0.40765947,1.0,0.3843686038298084,0.0,0.556638,0.0,0.6464916820442679,1,1.713763e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.980991,0.0,0.9761323178012256,0.0,0.9896348,0.0,0.9834974871553066,0,0.9998029
43,2,1,0,5,1,1,35,0.0,0.0,0.7666071,0.0,0.7364105173657834,0.0,0.9576711,0.0,0.9406947452072771,0,0.99975055
37,2,1,1,2,1,1,39,1.0,1.0,0.34964448,1.0,0.3264884138607239,1.0,0.39246196,1.0,0.3959588190664106,1,1.4363438e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990857,0.0,0.9909205993115299,0.0,0.9899075,0.0,0.9830792365268808,0,0.9998572
31,2,3,1,0,1,1,65,0.0,0.0,0.63433,0.0,0.7338572938773644,0.0,0.63302565,0.0,0.6755913792020387,1,0.19158533
41,3,7,1,0,1,1,50,1.0,0.0,0.6029719,0.0,0.6557665509338029,0.0,0.62438405,0.0,0.6205348010603795,1,0.10477122
47,2,3,0,4,1,0,32,0.0,0.0,0.9738962,0.0,0.9678857628163247,0.0,0.9864373,0.0,0.9792546614573645,0,0.99985254
34,2,3,1,5,1,1,40,0.0,0.0,0.6389324,0.0,0.682849429340675,0.0,0.6975971,0.0,0.7020377829122952,1,0.16704836
47,2,3,1,0,1,1,40,1.0,0.0,0.7302096,0.0,0.6622684713512601,0.0,0.671718,0.0,0.6739930249330924,1,0.36970055
54,0,3,1,0,1,1,40,0.0,0.0,0.64318013,0.0,0.5954523021491084,0.0,0.6884354,0.0,0.7144261510199335,1,0.49614754
55,2,3,1,4,1,1,40,0.0,0.0,0.6491234,0.0,0.7105592846478236,0.0,0.63556767,0.0,0.6537012717615212,1,0.22501756
48,2,7,0,2,1,0,20,0.0,0.0,0.9335826,0.0,0.9297806776297313,0.0,0.97569,0.0,0.9834974871553066,0,0.99983823
63,3,3,1,5,1,1,40,0.0,0.0,0.51180923,1.0,0.4972947742272723,1.0,0.49372083,1.0,0.45716241459178875,1,8.890945e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8670062,0.0,0.8959980861007817,0.0,0.8541475,0.0,0.8708305105052128,0,0.9733802
26,2,3,1,2,0,1,40,0.0,0.0,0.76466274,0.0,0.7340286506698337,0.0,0.70001304,0.0,0.7686048807066059,0,0.5054526
60,2,7,0,0,1,1,47,0.0,0.0,0.8352605,0.0,0.849015366693312,0.0,0.852563,0.0,0.8196237394369497,0,0.9991773
34,3,7,3,0,1,1,60,0.0,0.0,0.94223195,0.0,0.9073966494828669,0.0,0.9513625,0.0,0.9455501283634963,0,0.99971694
43,3,5,1,2,0,1,99,1.0,1.0,0.16995376,1.0,0.23953325748915733,1.0,0.18124038,1.0,0.10799413295475835,1,2.1916162e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94179523,0.0,0.9714124265641113,0.0,0.94088495,0.0,0.9499091054220904,0,0.9996561
62,2,2,1,2,1,1,40,1.0,1.0,0.11880815,1.0,0.1444264256927733,1.0,0.21280539,1.0,0.23043823879275327,1,3.8712685e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.1755271,1.0,0.2288258399019687,1.0,0.1724068,1.0,0.16737181312946914,1,4.7723245e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76358396,1.0,0.46613580120228026,0.0,0.65184623,0.0,0.6537012717615212,1,0.25894624
31,2,7,3,2,1,1,40,0.0,0.0,0.94540715,0.0,0.9407181243064797,0.0,0.975479,0.0,0.9582281435519703,0,0.9997534
35,2,6,2,0,0,1,40,0.0,0.0,0.99073267,0.0,0.9482304074981273,0.0,0.9784091,0.0,0.9749960333034935,0,0.99976605
24,3,3,0,0,1,1,50,0.0,0.0,0.96925336,0.0,0.9414196066295514,0.0,0.9838316,0.0,0.9810989795007017,0,0.99985147
29,0,1,1,2,1,1,50,1.0,1.0,0.33538723,1.0,0.3585965242112744,1.0,0.19619173,1.0,0.27446926176684683,1,4.1900566e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25334078,1.0,0.32880885127417014,1.0,0.25626183,1.0,0.32178016434027346,1,4.7747466e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.7535664,0.0,0.6041468982955622,0.0,0.7117951,0.0,0.7042938776026328,1,0.27223596
27,2,3,1,2,1,1,45,1.0,0.0,0.6020801,0.0,0.6003710134937366,0.0,0.59981763,0.0,0.6032416773080669,1,0.13364932
24,2,7,3,3,1,0,15,0.0,0.0,0.99742943,0.0,0.984515560394785,0.0,0.967491,0.0,0.9788199669694263,0,0.99995244
19,2,7,3,0,1,1,55,0.0,0.0,0.98527694,0.0,0.9773167443695592,0.0,0.93573505,0.0,0.9572120437319843,0,0.99960774
41,0,1,1,5,1,1,50,1.0,1.0,0.25150257,1.0,0.2873969743115917,1.0,0.21872294,1.0,0.19654874437143188,1,4.015161e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96453077,0.0,0.9613175824449391,0.0,0.9394722,0.0,0.9551290038507129,0,0.9995704
37,2,1,0,5,1,1,40,0.0,0.0,0.722349,0.0,0.6220038393314533,0.0,0.892501,0.0,0.8070842853508261,0,0.9994634
61,2,6,1,0,1,1,40,0.0,0.0,0.85008925,0.0,0.8796252417902444,0.0,0.85851115,0.0,0.856592447254385,0,0.9173274
18,2,7,3,3,1,0,25,0.0,0.0,0.998536,0.0,0.9855948751306264,0.0,0.9845077,0.0,0.9785494212884267,0,0.99994147
47,0,7,0,2,1,0,40,0.0,0.0,0.8898219,0.0,0.9062733880681884,0.0,0.94863373,0.0,0.9311596215551656,0,0.99980766
34,2,3,1,4,1,0,65,0.0,0.0,0.6581718,0.0,0.8015138721038526,0.0,0.54275835,0.0,0.5841542539276949,1,0.037686817
47,2,3,1,0,1,1,40,1.0,0.0,0.7302096,0.0,0.6622684713512601,0.0,0.671718,0.0,0.6739930249330924,1,0.36970055
36,3,2,1,2,1,1,35,0.0,1.0,0.28306037,1.0,0.233402210978501,1.0,0.3932318,1.0,0.4126826801865596,1,2.7352027e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42895597,1.0,0.4794495339509728,0.0,0.50290555,1.0,0.46329883249576187,1,1.5650548e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28472072,1.0,0.23491202869742966,1.0,0.19310248,1.0,0.22715706207976016,1,4.2950205e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999943,0.0,0.9889400705896604,0.0,0.9912648,0.0,0.9834974871553066,0,0.9998679
53,2,1,1,3,1,1,50,1.0,1.0,0.19053149,1.0,0.23246512494770755,1.0,0.26005524,1.0,0.30437313262622323,1,3.1103934e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81881666,0.0,0.7420153892808361,0.0,0.775517,0.0,0.7855824714312869,0,0.78877693
37,2,3,3,0,0,1,40,0.0,0.0,0.98248553,0.0,0.9776133682287683,0.0,0.98125154,0.0,0.9778383588738788,0,0.9997985
33,3,1,1,2,1,1,60,0.0,1.0,0.31391853,1.0,0.31381228034657815,1.0,0.24401921,1.0,0.2563545473774621,1,2.2879577e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9728175,0.0,0.9799301462525012,0.0,0.9854606,0.0,0.9830792365268808,0,0.99980694
29,2,3,0,4,1,0,45,0.0,0.0,0.96817476,0.0,0.9755595395234375,0.0,0.9837157,0.0,0.9778383588738788,0,0.9997583
38,3,7,1,0,1,1,38,0.0,0.0,0.776222,0.0,0.7258396322890216,0.0,0.73848724,0.0,0.7940742147822439,0,0.80154973
70,2,6,1,0,1,1,32,0.0,0.0,0.88275015,0.0,0.9004018653869272,0.0,0.90404576,0.0,0.867568428514261,0,0.9682442
47,2,3,1,0,1,1,48,0.0,0.0,0.6275532,0.0,0.5369761295973987,0.0,0.64479613,0.0,0.6222059349415977,1,0.1622716
20,3,7,3,0,1,1,10,0.0,0.0,0.998361,0.0,0.9889081553859213,0.0,0.9713828,0.0,0.9734722280115629,0,0.99994254
33,2,1,1,5,1,1,60,1.0,1.0,0.2036339,1.0,0.1606523851955275,1.0,0.16485012,1.0,0.17018186173689553,1,5.1055684e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7956006,0.0,0.8063429038605611,0.0,0.7657459,0.0,0.7940742147822439,0,0.7911083
57,0,3,0,5,1,0,40,0.0,0.0,0.921433,0.0,0.9210435693472606,0.0,0.9578479,0.0,0.9416098928634115,0,0.9997458
39,3,1,1,5,1,1,40,1.0,1.0,0.34103763,1.0,0.3070094884476653,1.0,0.24657226,1.0,0.3616229835264192,1,2.50364e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9906729,0.0,0.9855224467520333,0.0,0.9797753,0.0,0.9737081133330748,0,0.99978787
26,2,4,3,2,0,1,20,0.0,0.0,0.94953924,0.0,0.9401300636835825,0.0,0.94933075,0.0,0.9553718237936472,0,0.9998266
38,3,7,1,0,1,0,15,0.0,0.0,0.82527655,0.0,0.828489339121857,0.0,0.9151825,0.0,0.8932595536831214,0,0.99756384
34,3,0,3,0,1,1,50,0.0,0.0,0.93069315,0.0,0.8515576754140309,0.0,0.9389251,0.0,0.9502372724161426,0,0.9998412
56,0,1,1,2,1,1,40,1.0,1.0,0.29989535,1.0,0.30722733314057227,1.0,0.2689758,1.0,0.2664487745528802,1,3.6565012e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8732144,0.0,0.9318686271174813,0.0,0.8873625,0.0,0.8658748287370724,0,0.9635367
62,0,3,1,4,1,1,40,0.0,0.0,0.552749,0.0,0.6397926564145022,0.0,0.620455,0.0,0.6477547437201199,1,0.14026602
39,0,7,0,2,1,0,45,0.0,0.0,0.8794489,0.0,0.9014644698063469,0.0,0.913164,0.0,0.9269781037693362,0,0.9996947
38,2,3,3,2,1,1,40,0.0,0.0,0.93882895,0.0,0.9357494602369193,0.0,0.9567374,0.0,0.948787964392664,0,0.9997012
51,3,3,3,3,1,1,40,0.0,0.0,0.9504202,0.0,0.9010800478948432,0.0,0.88755935,0.0,0.9745580399943821,0,0.99994123
22,1,7,3,1,1,1,72,0.0,0.0,0.97992635,0.0,0.9701627266231586,0.0,0.9937811,0.0,0.9831019567186348,0,0.99991953
33,0,2,1,2,0,1,50,0.0,1.0,0.22333843,1.0,0.19695554599683684,1.0,0.20143479,1.0,0.24012181461270699,1,4.0519043e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35548723,1.0,0.32301861159583267,1.0,0.29164934,1.0,0.30857069163989337,1,3.3839433e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92785233,0.0,0.9137158484524228,0.0,0.89159936,0.0,0.8729940028970351,0,0.99557686
37,0,3,1,0,1,1,40,0.0,0.0,0.7238579,0.0,0.7030908477042942,0.0,0.7423629,0.0,0.8130555917095996,0,0.8156027
29,0,7,3,4,1,0,10,0.0,0.0,0.99633837,0.0,0.9855074948858641,0.0,0.9796576,0.0,0.9778321166268876,0,0.9999232
50,2,3,1,0,1,1,40,1.0,0.0,0.7135434,0.0,0.627693206171709,0.0,0.6069231,0.0,0.6097845536723974,1,0.19390228
40,3,7,1,0,1,1,50,0.0,0.0,0.60920024,0.0,0.6447305664104077,0.0,0.59913784,0.0,0.6205348010603795,1,0.12538804
24,2,1,3,3,1,0,15,0.0,0.0,0.99093777,0.0,0.9818735728032265,0.0,0.941049,0.0,0.9790346087730767,0,0.99996555
38,0,3,1,0,1,1,20,0.0,0.0,0.8259298,0.0,0.8101685412864839,0.0,0.8368099,0.0,0.8808850300629241,0,0.99727976
35,2,1,1,5,1,1,47,1.0,1.0,0.24009323,1.0,0.2504974869074772,1.0,0.26032698,1.0,0.22644742765092984,1,5.8209577e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88299024,0.0,0.9145970121276582,0.0,0.9690146,0.0,0.9483004530638722,0,0.9997584
