age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99998987,0.0,0.9913537115898344,0.0,0.98966426,0.0,0.986027945211186,0,0.9999385
26,1,1,3,1,1,0,80,0.0,0.0,0.94131786,0.0,0.9411726833904042,0.0,0.9347479,0.0,0.9265249343296833,0,0.9982691
31,3,6,1,0,1,1,40,0.0,0.0,0.938908,0.0,0.8835765433633537,0.0,0.9450169,0.0,0.9477057148462472,0,0.9998276
52,2,0,0,4,1,0,40,0.0,0.0,0.9386517,0.0,0.9424391795333662,0.0,0.9287682,0.0,0.934350165638896,0,0.9999604
53,2,4,1,5,1,1,55,1.0,1.0,0.08694601,1.0,0.09144956835987383,1.0,0.16266751,1.0,0.10719838136865678,1,2.9549926e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45560843,1.0,0.36490771285261836,0.0,0.59855974,1.0,0.44744233932212163,1,0.00012429182
67,1,3,4,1,1,0,8,0.0,0.0,0.98152536,0.0,0.9638477555470891,0.0,0.9594173,0.0,0.9690062522339249,0,0.99986136
20,3,3,0,3,1,0,30,0.0,0.0,0.993063,0.0,0.9169259646172204,0.0,0.98145235,0.0,0.9854859230679107,0,0.9999361
31,2,3,3,0,1,1,40,1.0,0.0,0.98510444,0.0,0.9800489819891862,0.0,0.9841955,0.0,0.9857147862900909,0,0.99993587
31,2,7,3,5,0,0,35,0.0,0.0,0.9848225,0.0,0.9895165732116554,0.0,0.9954311,0.0,0.9828447933199302,0,0.9999374
42,0,7,1,5,1,0,40,0.0,0.0,0.612736,0.0,0.5767665820540573,1.0,0.4451306,1.0,0.47284067126370855,1,0.005923382
23,2,0,1,0,1,0,30,0.0,0.0,0.8556386,0.0,0.8623363214657922,0.0,0.87789464,0.0,0.8360792685131248,0,0.98898894
24,2,7,3,3,1,1,20,0.0,0.0,0.9957431,0.0,0.9842059313054682,0.0,0.98109007,0.0,0.9840793086650595,0,0.9999198
18,0,3,3,4,1,1,60,0.0,0.0,0.98296714,0.0,0.9706451644610185,0.0,0.9849897,0.0,0.9846730432620494,0,0.9999286
23,2,3,3,0,1,1,40,0.0,0.0,0.9923435,0.0,0.9831877321851199,0.0,0.9872298,0.0,0.986027945211186,0,0.99993753
57,0,2,0,2,1,1,60,1.0,1.0,0.39887047,1.0,0.38985089205537216,1.0,0.419222,0.0,0.5360834212133203,1,2.7074517e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13963938,1.0,0.22432839428274964,1.0,0.10653931,1.0,0.22308813076819123,1,6.449126e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63253415,0.0,0.6482177167776446,0.0,0.7179755,0.0,0.6683535354293606,1,0.26816362
22,2,0,3,2,1,1,30,0.0,0.0,0.9792284,0.0,0.9509471318435673,0.0,0.97535884,0.0,0.9801192500353214,0,0.9999863
52,2,7,1,5,1,1,45,1.0,1.0,0.2779823,1.0,0.2732033998777429,1.0,0.34865463,1.0,0.3728565404508839,1,0.00021787842
47,2,3,0,0,1,0,43,0.0,0.0,0.9415223,0.0,0.9489117885422864,0.0,0.9607154,0.0,0.8825255316715749,0,0.9998517
24,2,7,3,0,1,1,50,0.0,0.0,0.9713,0.0,0.9629140455042878,0.0,0.983863,0.0,0.9820260112118067,0,0.99991643
36,0,7,0,5,1,0,65,0.0,0.0,0.86791253,0.0,0.9482419345154102,0.0,0.781111,0.0,0.8079492226742986,0,0.6151231
32,3,7,0,4,1,0,35,0.0,0.0,0.9757958,0.0,0.9655033353779112,0.0,0.972899,0.0,0.9815307798728571,0,0.99992764
70,3,7,1,5,1,1,30,0.0,1.0,0.45249426,0.0,0.5167267759053484,1.0,0.4467584,1.0,0.4678775229183699,1,0.005205853
31,2,3,3,3,1,1,48,0.0,0.0,0.9651699,0.0,0.9686952150172343,0.0,0.9806859,0.0,0.9766198039012035,0,0.9999248
52,2,7,1,5,1,1,55,1.0,1.0,0.22520012,1.0,0.21081007197649626,1.0,0.3269906,1.0,0.3621160687919047,1,3.5229634e-05
40,2,1,3,3,1,0,45,0.0,0.0,0.90616584,0.0,0.8874175382151819,0.0,0.82474446,0.0,0.8302720707411014,0,0.9900754
61,1,6,1,1,1,1,40,1.0,0.0,0.90652937,0.0,0.8766573273079021,0.0,0.89498425,0.0,0.9126163680401518,0,0.99106055
50,0,1,1,5,1,1,40,1.0,1.0,0.30301285,1.0,0.2648023985356224,1.0,0.24621373,1.0,0.23808122954023825,1,8.6102835e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24267995,1.0,0.2654165553141009,1.0,0.2374168,1.0,0.3621160687919047,1,4.4116012e-05
36,2,3,3,4,1,1,40,0.0,0.0,0.9814253,0.0,0.983391980664183,0.0,0.9870864,0.0,0.9833910945145293,0,0.9999348
57,2,7,3,0,1,1,42,0.0,0.0,0.91614556,0.0,0.8976319497271531,0.0,0.9700025,0.0,0.9763686079895052,0,0.9999193
28,2,3,1,4,1,1,40,0.0,0.0,0.8327,0.0,0.8481609262637447,0.0,0.84595513,0.0,0.8517237822870243,0,0.9426497
49,2,1,1,5,1,1,40,1.0,1.0,0.21478212,1.0,0.18629972035326736,1.0,0.25050563,1.0,0.2492372375828349,1,1.8790074e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.994064,0.0,0.9735424238561843,0.0,0.9911037,0.0,0.986027945211186,0,0.9999224
39,3,2,0,5,0,1,40,0.0,0.0,0.68468153,0.0,0.5910077080917573,0.0,0.67116874,0.0,0.5968104593983006,1,0.16917302
62,2,6,4,0,1,0,40,0.0,0.0,0.982563,0.0,0.9633427047959656,0.0,0.97425944,0.0,0.9772332405280827,0,0.99991584
54,2,6,1,4,0,0,40,1.0,0.0,0.9170306,0.0,0.9169505746202238,0.0,0.8890496,0.0,0.8922656413772415,0,0.9877309
46,2,3,1,0,1,1,35,0.0,0.0,0.8219346,0.0,0.8003765986474738,0.0,0.82886744,0.0,0.8485627357196703,0,0.9225834
42,0,7,1,0,1,1,40,1.0,0.0,0.6203109,0.0,0.6842153446183739,0.0,0.71289265,0.0,0.691773319048134,1,0.29278377
24,2,1,3,3,1,1,40,0.0,0.0,0.9474325,0.0,0.9396360642740335,0.0,0.940202,0.0,0.9491440502691038,0,0.99945027
52,2,2,1,5,1,1,57,1.0,1.0,0.06356406,1.0,0.14453414314187785,1.0,0.11153507,1.0,0.16208292561295812,1,1.9783599e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9557091,0.0,0.9649971955084263,0.0,0.950783,0.0,0.9400746466229497,0,0.9996606
41,3,7,0,0,1,0,40,0.0,0.0,0.9438261,0.0,0.935591693971354,0.0,0.96072906,0.0,0.9687692774032856,0,0.9999331
19,2,3,3,0,1,1,30,0.0,0.0,0.99836534,0.0,0.9910353072064848,0.0,0.9881859,0.0,0.986027945211186,0,0.99993694
69,0,3,1,4,1,1,40,0.0,0.0,0.534477,0.0,0.6539667787067999,0.0,0.5639772,0.0,0.5760883373160115,1,0.05862153
59,0,6,4,4,0,0,30,0.0,0.0,0.98491085,0.0,0.9524407043015278,0.0,0.9896955,0.0,0.986027945211186,0,0.99993205
31,2,3,1,3,1,1,50,1.0,0.0,0.6013994,0.0,0.6040126008837896,0.0,0.5816808,0.0,0.5429325780694643,1,0.07166562
21,2,7,3,5,1,0,40,0.0,0.0,0.98467785,0.0,0.9873615725778156,0.0,0.98758465,0.0,0.9828943264364021,0,0.9999286
55,2,7,1,4,0,1,40,1.0,0.0,0.5722178,0.0,0.5850606638289515,1.0,0.47776347,1.0,0.49934044750984574,1,0.028710028
45,2,3,1,5,0,1,40,1.0,0.0,0.5979001,0.0,0.5817672249994048,0.0,0.546443,0.0,0.5686083524448512,1,0.062628806
26,2,3,1,0,1,1,50,0.0,0.0,0.7791283,0.0,0.8493758369097596,0.0,0.7771654,0.0,0.7474539402968858,0,0.862662
48,0,4,1,2,1,0,40,1.0,1.0,0.23600584,1.0,0.19551219413984722,1.0,0.19586569,1.0,0.16843760319600942,1,9.1062134e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29581624,1.0,0.20935219357868673,1.0,0.2983296,1.0,0.25671722150231047,1,2.3007298e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.1608972,1.0,0.17754414008321207,1.0,0.22802377,1.0,0.17053224997081895,1,1.0224124e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8640995,0.0,0.8865485640274292,0.0,0.8328992,0.0,0.8207415671200488,0,0.93000335
31,2,1,1,0,0,1,36,0.0,0.0,0.6696346,0.0,0.7799819660638924,1.0,0.44577962,0.0,0.5963706606114407,1,0.44378516
57,2,3,1,0,1,1,40,0.0,0.0,0.67943,0.0,0.6129142559692329,0.0,0.6524222,0.0,0.6451633012592738,1,0.3108984
38,2,7,1,3,1,0,40,1.0,0.0,0.73910743,0.0,0.807858855192342,0.0,0.5063157,0.0,0.5752703482985295,1,0.01407511
39,0,1,0,5,1,0,35,0.0,0.0,0.897164,0.0,0.9420766055126187,0.0,0.91942024,0.0,0.9533272940248606,0,0.9976387
51,2,1,1,5,1,1,55,0.0,1.0,0.13359714,1.0,0.12544641801765577,1.0,0.11509943,1.0,0.12249320302228672,1,1.5588478e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.620952,0.0,0.5886215877206866,0.0,0.68125784,0.0,0.6395609276551764,1,0.33818352
25,2,7,3,4,1,0,40,0.0,0.0,0.9861855,0.0,0.9875927703519618,0.0,0.9838798,0.0,0.9824185927409079,0,0.9999218
31,2,1,3,2,0,0,40,0.0,0.0,0.9061198,0.0,0.9288712560593931,0.0,0.924856,0.0,0.906042559795881,0,0.9898728
43,2,6,0,0,1,0,40,0.0,0.0,0.98994845,0.0,0.9681602851515694,0.0,0.97498393,0.0,0.9825968761439668,0,0.9999156
38,0,1,1,5,1,1,40,1.0,1.0,0.36162406,1.0,0.3366005006881295,1.0,0.3393517,1.0,0.3154559920346034,1,7.122141e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43251717,1.0,0.48780564177808927,0.0,0.5532284,1.0,0.42969663735943775,1,0.0040970817
45,3,1,1,5,1,1,51,0.0,1.0,0.2276181,1.0,0.2807904755509395,1.0,0.1637634,1.0,0.2220132963893312,1,3.5330757e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8084117,0.0,0.7338268346437871,0.0,0.68754435,0.0,0.7375747128710042,0,0.6789253
25,2,1,3,2,1,1,40,0.0,0.0,0.8978438,0.0,0.910777689226876,0.0,0.9499242,0.0,0.9191279395603345,0,0.99490297
38,0,1,1,2,1,0,20,1.0,1.0,0.48394543,0.0,0.540463510612041,1.0,0.3241877,1.0,0.4802405546328318,1,0.0002454254
38,2,1,1,4,1,1,35,0.0,0.0,0.54621637,1.0,0.47784059946026336,1.0,0.4349885,1.0,0.4892734533421915,1,0.051163364
24,2,0,3,5,1,1,40,0.0,0.0,0.9575898,0.0,0.9787317975848306,0.0,0.9476057,0.0,0.972754222347972,0,0.9999566
45,2,3,0,5,1,0,46,0.0,0.0,0.91257596,0.0,0.9578182873909428,0.0,0.9193019,0.0,0.9147336324266776,0,0.9990995
51,2,3,1,4,1,1,50,1.0,0.0,0.54149985,0.0,0.6696500097680398,0.0,0.5869318,0.0,0.5691873414962387,1,0.059989437
22,2,3,3,0,1,1,35,0.0,0.0,0.9966176,0.0,0.9871742276835194,0.0,0.9874837,0.0,0.986027945211186,0,0.99993694
44,2,3,2,5,1,0,40,0.0,0.0,0.93626434,0.0,0.9483542602171271,0.0,0.95161223,0.0,0.9356082716944975,0,0.99896157
50,2,3,1,0,1,1,40,1.0,0.0,0.7133016,0.0,0.6274691546152895,0.0,0.66826844,0.0,0.6769339089872205,1,0.37457326
47,0,7,3,4,0,1,40,0.0,0.0,0.94642115,0.0,0.9613004026480089,0.0,0.98591924,0.0,0.9741691586095951,0,0.99993706
24,2,4,3,5,1,1,56,0.0,0.0,0.7715641,0.0,0.7241761478380324,0.0,0.58414215,0.0,0.7207338613210601,0,0.6083857
44,2,3,1,0,1,1,41,0.0,0.0,0.68148744,0.0,0.6137398169871832,0.0,0.6035005,0.0,0.7058374981516666,1,0.34552568
23,0,3,3,4,1,0,40,0.0,0.0,0.99061894,0.0,0.9820799807429812,0.0,0.98859864,0.0,0.986027945211186,0,0.99993765
32,2,1,1,0,1,1,40,1.0,0.0,0.50059855,0.0,0.691917557769495,0.0,0.58785284,0.0,0.6218187123363246,1,0.05839948
27,3,7,1,5,1,1,40,0.0,0.0,0.66805315,0.0,0.6337500706841566,0.0,0.5969393,0.0,0.7093231226151884,1,0.13521607
35,2,3,1,4,0,0,20,0.0,0.0,0.9118872,0.0,0.9527430083307376,0.0,0.91611433,0.0,0.9031603912603416,0,0.991707
24,2,6,1,3,1,1,40,0.0,0.0,0.9372451,0.0,0.9334928385290697,0.0,0.94377184,0.0,0.955679095079161,0,0.99993956
27,2,3,1,0,1,1,40,0.0,0.0,0.8583921,0.0,0.8992640196950911,0.0,0.90152174,0.0,0.9016030989985798,0,0.98777986
61,0,5,1,2,1,1,50,1.0,1.0,0.10793531,1.0,0.13711947202817776,1.0,0.19198352,1.0,0.20427681857031754,1,5.060482e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29770464,1.0,0.4027797741988678,1.0,0.2534157,1.0,0.31474348778151306,1,9.4598647e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95887303,0.0,0.9749494029373823,0.0,0.9343512,0.0,0.940932369694085,0,0.99932206
43,2,1,1,2,1,1,40,1.0,1.0,0.27927613,1.0,0.2472510688297611,1.0,0.29519755,1.0,0.2374981637057726,1,6.2705e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.983583,0.0,0.9776981880133134,0.0,0.9887374,0.0,0.9828447933199302,0,0.99992347
32,2,6,1,0,1,1,40,1.0,0.0,0.9238246,0.0,0.9412055942289725,0.0,0.9491028,0.0,0.9591522103129353,0,0.99981123
45,2,6,1,4,1,0,32,0.0,0.0,0.9477025,0.0,0.9628348342137051,0.0,0.94443744,0.0,0.9356188414104378,0,0.999556
51,2,3,1,5,0,0,38,0.0,0.0,0.71946657,0.0,0.8787534137247682,0.0,0.56441975,0.0,0.5869916852482858,1,0.14458421
41,3,0,0,3,1,1,60,0.0,0.0,0.7919779,0.0,0.7880260515899231,0.0,0.9695914,0.0,0.8306968806995558,0,0.99178994
43,3,1,1,2,1,1,21,0.0,1.0,0.4717192,1.0,0.4183012162738615,1.0,0.43823707,1.0,0.4254147700105373,1,9.1381255e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.823004,0.0,0.8650076845686252,0.0,0.78951883,0.0,0.8448134542879715,0,0.72024405
17,2,6,3,4,1,1,48,0.0,0.0,0.9999574,0.0,0.9906962428207846,0.0,0.9890195,0.0,0.9826270403208485,0,0.99992585
50,3,4,1,2,1,0,40,1.0,1.0,0.20790249,1.0,0.2341119849615898,1.0,0.29083282,1.0,0.30354647420297265,1,1.5085777e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985088,0.0,0.9878333733197282,0.0,0.98966974,0.0,0.986027945211186,0,0.9999398
73,0,6,0,4,0,0,40,0.0,0.0,0.9763018,0.0,0.9605112255128997,0.0,0.9723463,0.0,0.9708345816571271,0,0.999928
44,0,4,1,2,0,1,60,1.0,1.0,0.21965885,1.0,0.26804308531308385,1.0,0.18261963,1.0,0.250182410265709,1,1.2681119e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98355836,0.0,0.9800489819891862,0.0,0.9840496,0.0,0.9857147862900909,0,0.99993455
67,3,2,1,3,1,1,40,1.0,1.0,0.14207613,1.0,0.26531351406682935,1.0,0.14833641,1.0,0.14649735798292607,1,3.4967798e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74567646,0.0,0.8070519231171369,0.0,0.74685144,0.0,0.7405182715988208,0,0.74174494
47,2,4,0,3,1,1,60,1.0,1.0,0.4086628,1.0,0.37400309147401767,0.0,0.8072299,0.0,0.6365855631963997,1,0.25321698
22,2,7,0,0,1,0,40,0.0,0.0,0.98059976,0.0,0.9759766053282303,0.0,0.97036797,0.0,0.9777281299286957,0,0.99991
43,2,1,0,5,1,1,35,0.0,0.0,0.76765704,0.0,0.7500352442893634,0.0,0.91294986,0.0,0.8787125319485214,0,0.99455136
37,2,1,1,2,1,1,39,1.0,1.0,0.34890354,1.0,0.3144836086677699,1.0,0.46600258,1.0,0.42098621473739517,1,2.5955298e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999069,0.0,0.9908844990437535,0.0,0.9917199,0.0,0.986027945211186,0,0.9999311
31,2,3,1,0,1,1,65,0.0,0.0,0.63493234,0.0,0.7344366843542505,0.0,0.66185117,0.0,0.6307233610088516,1,0.29784322
41,3,7,1,0,1,1,50,1.0,0.0,0.6028557,0.0,0.6634344394208553,0.0,0.65940344,0.0,0.6242391199046142,1,0.20735414
47,2,3,0,4,1,0,32,0.0,0.0,0.9738971,0.0,0.9698389678942888,0.0,0.9618152,0.0,0.9685289922637702,0,0.9998592
34,2,3,1,5,1,1,40,0.0,0.0,0.64001274,0.0,0.685058050273271,0.0,0.70652467,0.0,0.6434219634487973,1,0.30381498
47,2,3,1,0,1,1,40,1.0,0.0,0.73005044,0.0,0.6623010625249048,0.0,0.711384,0.0,0.6876106573283773,1,0.4794101
54,0,3,1,0,1,1,40,0.0,0.0,0.6433065,0.0,0.6065446410054152,0.0,0.64231473,0.0,0.6451633012592738,1,0.32563064
55,2,3,1,4,1,1,40,0.0,0.0,0.6493261,0.0,0.7077033355426177,0.0,0.64528286,0.0,0.6300358513434068,1,0.27895483
48,2,7,0,2,1,0,20,0.0,0.0,0.93364567,0.0,0.9269873831324608,0.0,0.9724398,0.0,0.9427801251805562,0,0.99990654
63,3,3,1,5,1,1,40,0.0,0.0,0.51011,0.0,0.5042343177978549,1.0,0.48017442,0.0,0.5314912703966818,1,0.023738852
52,2,6,1,0,1,1,40,0.0,0.0,0.86738265,0.0,0.8968379347371179,0.0,0.8800535,0.0,0.8922656413772415,0,0.9938121
26,2,3,1,2,0,1,40,0.0,0.0,0.76479495,0.0,0.7349677267161148,0.0,0.6611982,0.0,0.6898004359267487,1,0.2837039
60,2,7,0,0,1,1,47,0.0,0.0,0.83668864,0.0,0.8462037341105417,0.0,0.91270804,0.0,0.9017195354957848,0,0.9998373
34,3,7,3,0,1,1,60,0.0,0.0,0.9415607,0.0,0.9069160967751897,0.0,0.9777585,0.0,0.9602357634004565,0,0.99995923
43,3,5,1,2,0,1,99,1.0,1.0,0.17206651,1.0,0.16462003379637236,1.0,0.07217485,1.0,0.15085045265812136,1,9.107256e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94178957,0.0,0.9718704039330456,0.0,0.9613648,0.0,0.9565889411903193,0,0.9997074
62,2,2,1,2,1,1,40,1.0,1.0,0.11902255,1.0,0.147422826761073,1.0,0.10077995,1.0,0.15833332886606566,1,2.2512364e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.1734969,1.0,0.20735100598110445,1.0,0.21738905,1.0,0.22438440697294815,1,9.7648e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7622484,1.0,0.46644651032672546,0.0,0.5479212,0.0,0.6514721434111663,1,0.08142712
31,2,7,3,2,1,1,40,0.0,0.0,0.94504946,0.0,0.9389848042449525,0.0,0.97479343,0.0,0.9561475502774991,0,0.9999819
35,2,6,2,0,0,1,40,0.0,0.0,0.9906779,0.0,0.9481110190534708,0.0,0.9755682,0.0,0.9797961124813143,0,0.9999237
24,3,3,0,0,1,1,50,0.0,0.0,0.9688145,0.0,0.9404814526048819,0.0,0.969077,0.0,0.9768976775388457,0,0.9999267
29,0,1,1,2,1,1,50,1.0,1.0,0.33438063,1.0,0.35667922034792665,1.0,0.25041896,1.0,0.32452451026553863,1,1.1264226e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25318342,1.0,0.3351799198549176,1.0,0.39142102,1.0,0.3983858341027816,1,1.3444903e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.75171643,0.0,0.6148273025556262,0.0,0.7421045,0.0,0.6434219634487973,1,0.32691175
27,2,3,1,2,1,1,45,1.0,0.0,0.603097,0.0,0.5995736130607168,0.0,0.5575378,1.0,0.432827057011566,1,0.00048329477
24,2,7,3,3,1,0,15,0.0,0.0,0.9973413,0.0,0.9847577635046579,0.0,0.9847588,0.0,0.9854859230679107,0,0.99992275
19,2,7,3,0,1,1,55,0.0,0.0,0.9851545,0.0,0.9766129683620701,0.0,0.979889,0.0,0.9787143323891095,0,0.99991345
41,0,1,1,5,1,1,50,1.0,1.0,0.24948233,1.0,0.29990973962395695,1.0,0.15788579,1.0,0.1940564982049211,1,2.053613e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96416336,0.0,0.9600654853458493,0.0,0.95515084,0.0,0.9783510454072555,0,0.99996674
37,2,1,0,5,1,1,40,0.0,0.0,0.7236806,0.0,0.6338357135962938,0.0,0.92175627,0.0,0.8754617308439717,0,0.98843515
61,2,6,1,0,1,1,40,0.0,0.0,0.85045785,0.0,0.8824632245343639,0.0,0.90033525,0.0,0.8917909153171478,0,0.9832392
18,2,7,3,3,1,0,25,0.0,0.0,0.99846566,0.0,0.9858049938286416,0.0,0.98541546,0.0,0.9799812562220237,0,0.99992156
47,0,7,0,2,1,0,40,0.0,0.0,0.8926385,0.0,0.9002969790797115,0.0,0.88289565,0.0,0.8732813870471134,0,0.9998903
34,2,3,1,4,1,0,65,0.0,0.0,0.656113,0.0,0.8106290155544253,0.0,0.50687057,0.0,0.5816054566597616,1,0.08645589
47,2,3,1,0,1,1,40,1.0,0.0,0.73005044,0.0,0.6623010625249048,0.0,0.711384,0.0,0.6876106573283773,1,0.4794101
36,3,2,1,2,1,1,35,0.0,1.0,0.2861421,1.0,0.22072302131222077,1.0,0.15141088,1.0,0.13810703462060714,1,3.3726545e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4294396,0.0,0.5200052402367757,0.0,0.6021222,0.0,0.5281244319919738,1,0.0013237268
44,2,1,1,2,0,1,50,1.0,1.0,0.28371066,1.0,0.219509010873856,1.0,0.22344285,1.0,0.17647865134991048,1,8.888417e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999936,0.0,0.9887310932911172,0.0,0.9902919,0.0,0.9840793086650595,0,0.99992716
53,2,1,1,3,1,1,50,1.0,1.0,0.19110894,1.0,0.23763033593935778,1.0,0.23984057,1.0,0.25295036745705746,1,9.858774e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.82112396,0.0,0.7418390041098244,0.0,0.6516398,0.0,0.8134495636519331,0,0.7270249
37,2,3,3,0,0,1,40,0.0,0.0,0.982552,0.0,0.9769664084833467,0.0,0.9842515,0.0,0.9827296404553805,0,0.9999331
33,3,1,1,2,1,1,60,0.0,1.0,0.31274098,1.0,0.3114106063856994,1.0,0.3286515,1.0,0.286577222764002,1,2.5056847e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97301316,0.0,0.9794396175622346,0.0,0.9883344,0.0,0.9828447933199302,0,0.9999163
29,2,3,0,4,1,0,45,0.0,0.0,0.9678469,0.0,0.97621495522807,0.0,0.96562046,0.0,0.9696864900794473,0,0.99990594
38,3,7,1,0,1,1,38,0.0,0.0,0.776462,0.0,0.7328383713840319,0.0,0.84033656,0.0,0.8015138965852482,0,0.83045405
70,2,6,1,0,1,1,32,0.0,0.0,0.88312536,0.0,0.903588797157793,0.0,0.89285344,0.0,0.8951810343488501,0,0.9877693
47,2,3,1,0,1,1,48,0.0,0.0,0.6277131,0.0,0.5389703479434467,0.0,0.6615119,0.0,0.6204383131318003,1,0.25865075
20,3,7,3,0,1,1,10,0.0,0.0,0.99832594,0.0,0.9881850451936381,0.0,0.9896949,0.0,0.986027945211186,0,0.9999324
33,2,1,1,5,1,1,60,1.0,1.0,0.20465207,1.0,0.1721098977285649,1.0,0.17259073,1.0,0.22448017399098785,1,2.040609e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7959148,0.0,0.8061875553192598,0.0,0.74852514,0.0,0.7943981617797297,0,0.88777894
57,0,3,0,5,1,0,40,0.0,0.0,0.9226558,0.0,0.9202876982419775,0.0,0.9421933,0.0,0.9326928145630644,0,0.9992046
39,3,1,1,5,1,1,40,1.0,1.0,0.33940893,1.0,0.3169978208056423,1.0,0.37917584,1.0,0.4418552776925332,1,6.2514387e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99053305,0.0,0.9840133212671972,0.0,0.9812647,0.0,0.9823319790804833,0,0.99992204
26,2,4,3,2,0,1,20,0.0,0.0,0.94944805,0.0,0.942574944915456,0.0,0.927868,0.0,0.9400029560658981,0,0.9977418
38,3,7,1,0,1,0,15,0.0,0.0,0.8268355,0.0,0.8353336668719835,0.0,0.9207533,0.0,0.871777997879599,0,0.97552454
34,3,0,3,0,1,1,50,0.0,0.0,0.9298993,0.0,0.850631100650794,0.0,0.96720445,0.0,0.9518084987904452,0,0.9999776
56,0,1,1,2,1,1,40,1.0,1.0,0.29764003,1.0,0.3105070501195565,1.0,0.23412776,1.0,0.23098585435370267,1,8.841715e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8736659,0.0,0.9309546850474271,0.0,0.90792507,0.0,0.9031603912603416,0,0.9899974
62,0,3,1,4,1,1,40,0.0,0.0,0.5525336,0.0,0.6342211171915851,0.0,0.5573132,0.0,0.5742762531340697,1,0.120032154
39,0,7,0,2,1,0,45,0.0,0.0,0.8819855,0.0,0.8958749204743377,0.0,0.87495375,0.0,0.8737499806733962,0,0.9996191
38,2,3,3,2,1,1,40,0.0,0.0,0.9396598,0.0,0.9364079845444926,0.0,0.8945324,0.0,0.9299461055007239,0,0.9998754
51,3,3,3,3,1,1,40,0.0,0.0,0.949609,0.0,0.9094413688795808,0.0,0.9833141,0.0,0.9823319790804833,0,0.99992836
22,1,7,3,1,1,1,72,0.0,0.0,0.9796054,0.0,0.9707371445547762,0.0,0.98814505,0.0,0.9764995659876101,0,0.9999336
33,0,2,1,2,0,1,50,0.0,1.0,0.224145,1.0,0.13814346083443707,1.0,0.10592419,1.0,0.19099662836372977,1,5.8911854e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35513103,1.0,0.3287183816177984,1.0,0.41527182,1.0,0.3716490756550058,1,3.5939807e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.92868495,0.0,0.9088569686024615,0.0,0.9283711,0.0,0.89723268580419,0,0.9993538
37,0,3,1,0,1,1,40,0.0,0.0,0.72368276,0.0,0.7084164055991565,0.0,0.7480602,0.0,0.7474539402968858,0,0.88884246
29,0,7,3,4,1,0,10,0.0,0.0,0.99634665,0.0,0.9852576656535619,0.0,0.99114406,0.0,0.986027945211186,0,0.9999231
50,2,3,1,0,1,1,40,1.0,0.0,0.7133016,0.0,0.6274691546152895,0.0,0.66826844,0.0,0.6769339089872205,1,0.37457326
40,3,7,1,0,1,1,50,0.0,0.0,0.6090881,0.0,0.65251778367806,0.0,0.66482913,0.0,0.6242391199046142,1,0.21945032
24,2,1,3,3,1,0,15,0.0,0.0,0.990729,0.0,0.9815984291415609,0.0,0.9719737,0.0,0.9797742228120809,0,0.99951816
38,0,3,1,0,1,1,20,0.0,0.0,0.8260639,0.0,0.8155649913717193,0.0,0.9290949,0.0,0.9036009655435386,0,0.9924684
35,2,1,1,5,1,1,47,1.0,1.0,0.24119306,1.0,0.23220611670184887,1.0,0.2655174,1.0,0.21151978234764612,1,1.1106939e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8851719,0.0,0.9207421837978055,0.0,0.93658346,0.0,0.934350165638896,0,0.9999598
