age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
50,3,4,1,2,1,0,40,1.0,1.0,0.23670119,1.0,0.16145217,1,2.184033e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99863654,0.0,0.98969615,0,0.9997602
73,0,6,0,4,0,0,40,0.0,0.0,0.9894511,0.0,0.9470532,0,0.9991749
44,0,4,1,2,0,1,60,1.0,1.0,0.2785161,1.0,0.2529031,1,1.0013161e-09
33,2,3,3,0,1,1,40,0.0,0.0,0.95631796,0.0,0.9818775,0,0.9997179
67,3,2,1,3,1,1,40,1.0,1.0,0.19062471,1.0,0.1830554,1,3.70069e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7908858,0.0,0.7448498,0,0.908173
47,2,4,0,3,1,1,60,1.0,0.0,0.54730093,1.0,0.44079083,1,0.007574735
22,2,7,0,0,1,0,40,0.0,0.0,0.9856364,0.0,0.9767575,0,0.9990079
43,2,1,0,5,1,1,35,0.0,0.0,0.7795808,0.0,0.9082011,0,0.99876034
37,2,1,1,2,1,1,39,1.0,1.0,0.3701588,1.0,0.48852348,1,0.00037414447
18,2,6,3,4,0,1,8,0.0,0.0,0.9999646,0.0,0.9960472,0,0.9997738
31,2,3,1,0,1,1,65,0.0,0.0,0.7351776,0.0,0.66006804,1,0.26868817
41,3,7,1,0,1,1,50,1.0,0.0,0.65792555,0.0,0.5130863,1,0.03384894
47,2,3,0,4,1,0,32,0.0,0.0,0.979299,0.0,0.97651654,0,0.9991604
34,2,3,1,5,1,1,40,0.0,0.0,0.5913638,0.0,0.6354884,1,0.47970778
47,2,3,1,0,1,1,40,1.0,0.0,0.68045664,0.0,0.6852524,0,0.57776713
54,0,3,1,0,1,1,40,0.0,0.0,0.6313807,0.0,0.6603594,1,0.26935726
55,2,3,1,4,1,1,40,0.0,0.0,0.6533717,0.0,0.6598741,1,0.26822665
48,2,7,0,2,1,0,20,0.0,0.0,0.90753865,0.0,0.91841424,0,0.99879694
63,3,3,1,5,1,1,40,0.0,1.0,0.48655504,0.0,0.5334711,1,0.0035024362
52,2,6,1,0,1,1,40,0.0,0.0,0.85214025,0.0,0.84255385,0,0.99073315
26,2,3,1,2,0,1,40,0.0,0.0,0.77830696,0.0,0.66695976,0,0.64322895
60,2,7,0,0,1,1,47,0.0,0.0,0.88953835,0.0,0.7972498,0,0.93674034
34,3,7,3,0,1,1,60,0.0,0.0,0.9297996,0.0,0.90814066,0,0.9992188
43,3,5,1,2,0,1,99,1.0,1.0,0.2434749,1.0,0.15693152,1,2.0867538e-10
43,2,3,0,5,1,0,40,0.0,0.0,0.9036195,0.0,0.9647169,0,0.99894387
62,2,2,1,2,1,1,40,1.0,1.0,0.14047104,1.0,0.26365107,1,9.424884e-10
43,2,4,1,2,1,0,45,1.0,1.0,0.17520308,1.0,0.37682164,1,2.591953e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.6850828,0.0,0.79033375,0,0.8720815
31,2,7,3,2,1,1,40,0.0,0.0,0.92656887,0.0,0.9564613,0,0.9989004
35,2,6,2,0,0,1,40,0.0,0.0,0.9968647,0.0,0.979033,0,0.99930346
24,3,3,0,0,1,1,50,0.0,0.0,0.9601321,0.0,0.97437775,0,0.9996772
29,0,1,1,2,1,1,50,1.0,1.0,0.4086787,1.0,0.12981552,1,1.5434273e-08
60,2,7,1,3,1,1,55,0.0,1.0,0.35290563,1.0,0.45391566,1,5.3296873e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.65166664,0.0,0.6569743,0,0.8593168
27,2,3,1,2,1,1,45,1.0,0.0,0.64594764,0.0,0.6270859,1,0.45720315
24,2,7,3,3,1,0,15,0.0,0.0,0.9990423,0.0,0.97557026,0,0.9990928
19,2,7,3,0,1,1,55,0.0,0.0,0.9892518,0.0,0.97433656,0,0.99958855
41,0,1,1,5,1,1,50,1.0,1.0,0.17829365,1.0,0.13115472,1,1.3006328e-09
22,2,0,3,0,1,1,50,0.0,0.0,0.9742562,0.0,0.9742616,0,0.99968576
37,2,1,0,5,1,1,40,0.0,0.0,0.6883259,0.0,0.84198356,0,0.9890542
61,2,6,1,0,1,1,40,0.0,0.0,0.8364918,0.0,0.8193511,0,0.81092554
18,2,7,3,3,1,0,25,0.0,0.0,0.99970216,0.0,0.97875094,0,0.99915636
47,0,7,0,2,1,0,40,0.0,0.0,0.9035358,0.0,0.9091381,0,0.99877566
34,2,3,1,4,1,0,65,0.0,0.0,0.7409621,0.0,0.68271,0,0.57126373
47,2,3,1,0,1,1,40,1.0,0.0,0.68045664,0.0,0.6852524,0,0.57776713
36,3,2,1,2,1,1,35,0.0,1.0,0.24647915,1.0,0.08965409,1,3.4302618e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.6218159,0.0,0.6581483,1,0.01144505
44,2,1,1,2,0,1,50,1.0,1.0,0.24368078,1.0,0.22607344,1,3.9039882e-09
17,2,6,3,3,1,0,12,0.0,0.0,0.99999994,0.0,0.99740326,0,0.9997396
53,2,1,1,3,1,1,50,1.0,1.0,0.182253,1.0,0.2531067,1,1.1739692e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.78261757,0.0,0.8128884,0,0.946025
37,2,3,3,0,0,1,40,0.0,0.0,0.96712995,0.0,0.9811679,0,0.999711
33,3,1,1,2,1,1,60,0.0,1.0,0.3576439,1.0,0.25598836,1,3.2666925e-09
29,2,3,3,5,1,1,40,0.0,0.0,0.96321416,0.0,0.97733235,0,0.9995197
29,2,3,0,4,1,0,45,0.0,0.0,0.9743145,0.0,0.98000455,0,0.99920505
38,3,7,1,0,1,1,38,0.0,0.0,0.80416936,0.0,0.8113008,0,0.939122
70,2,6,1,0,1,1,32,0.0,0.0,0.9201869,0.0,0.82118857,0,0.91640425
47,2,3,1,0,1,1,48,0.0,0.0,0.64043856,0.0,0.5922454,1,0.14829578
20,3,7,3,0,1,1,10,0.0,0.0,0.99956167,0.0,0.990992,0,0.9997495
33,2,1,1,5,1,1,60,1.0,1.0,0.26086116,1.0,0.16908842,1,1.327075e-09
33,2,3,1,4,1,1,40,0.0,0.0,0.79565585,0.0,0.8732617,0,0.99613637
57,0,3,0,5,1,0,40,0.0,0.0,0.81985575,0.0,0.9121123,0,0.9987821
39,3,1,1,5,1,1,40,1.0,1.0,0.2762695,1.0,0.39719248,1,3.902078e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9887146,0.0,0.9775448,0,0.99903667
26,2,4,3,2,0,1,20,0.0,0.0,0.9490464,0.0,0.97483575,0,0.9989825
38,3,7,1,0,1,0,15,0.0,0.0,0.8746953,0.0,0.83745676,0,0.9967012
34,3,0,3,0,1,1,50,0.0,0.0,0.94333714,0.0,0.8614005,0,0.9995197
56,0,1,1,2,1,1,40,1.0,1.0,0.3358035,1.0,0.42166442,1,1.2216876e-08
25,2,3,1,0,1,1,40,0.0,0.0,0.89588034,0.0,0.87859875,0,0.99656796
62,0,3,1,4,1,1,40,0.0,0.0,0.57033014,0.0,0.59138036,1,0.14715731
39,0,7,0,2,1,0,45,0.0,0.0,0.89509535,0.0,0.9106558,0,0.99877876
38,2,3,3,2,1,1,40,0.0,0.0,0.8694113,0.0,0.9662525,0,0.9989968
51,3,3,3,3,1,1,40,0.0,0.0,0.8268514,0.0,0.906914,0,0.9992118
22,1,7,3,1,1,1,72,0.0,0.0,0.9643052,0.0,0.9614762,0,0.99966764
33,0,2,1,2,0,1,50,0.0,1.0,0.23942143,1.0,0.25896668,1,1.0305939e-09
50,3,7,1,5,1,1,50,1.0,1.0,0.36979675,1.0,0.39323598,1,4.7115327e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9383666,0.0,0.9358774,0,0.9971928
37,0,3,1,0,1,1,40,0.0,0.0,0.7307586,0.0,0.8389907,0,0.9885393
29,0,7,3,4,1,0,10,0.0,0.0,0.99906564,0.0,0.9886865,0,0.999592
50,2,3,1,0,1,1,40,1.0,0.0,0.6610111,0.0,0.6651575,0,0.519579
40,3,7,1,0,1,1,50,0.0,0.0,0.66312796,0.0,0.51258385,1,0.037297446
24,2,1,3,3,1,0,15,0.0,0.0,0.9971318,0.0,0.97863644,0,0.99905926
38,0,3,1,0,1,1,20,0.0,0.0,0.89688647,0.0,0.9222888,0,0.99848574
35,2,1,1,5,1,1,47,1.0,1.0,0.24777281,1.0,0.18086511,1,1.3901428e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.9049745,0.0,0.9067434,0,0.99920434
31,3,1,3,4,1,0,40,0.0,0.0,0.9683761,0.0,0.9815057,0,0.9990625
29,2,1,1,2,1,1,40,1.0,1.0,0.4171337,1.0,0.38936794,1,0.00019984989
40,2,1,1,5,1,1,50,1.0,1.0,0.20642203,1.0,0.26266015,1,4.589681e-09
46,2,0,2,0,0,0,40,0.0,0.0,0.97481054,0.0,0.91305906,0,0.9989367
37,2,3,0,5,1,0,12,0.0,0.0,0.95992434,0.0,0.9719733,0,0.9990802
29,2,3,3,0,1,1,50,0.0,0.0,0.9634098,0.0,0.97650427,0,0.99968994
61,2,3,1,0,1,1,40,1.0,0.0,0.6043465,0.0,0.59525526,1,0.15225473
31,2,3,3,4,1,0,40,0.0,0.0,0.9866484,0.0,0.9825353,0,0.9997218
20,1,7,3,1,1,0,40,0.0,0.0,0.99257535,0.0,0.98822945,0,0.99967587
37,2,4,2,5,1,1,60,1.0,0.0,0.6315532,0.0,0.5181066,1,0.06654928
72,1,6,4,1,1,0,20,0.0,0.0,0.9807272,0.0,0.9791905,0,0.9994831
41,0,3,0,2,0,0,40,0.0,0.0,0.8521795,0.0,0.9478108,0,0.9988732
55,0,7,3,5,1,1,40,0.0,0.0,0.8296337,0.0,0.7737298,0,0.99220324
27,2,7,3,0,0,1,40,0.0,0.0,0.9837082,0.0,0.98077327,0,0.99946815
53,0,7,3,4,1,0,40,0.0,0.0,0.93965983,0.0,0.96130115,0,0.9989631
46,2,1,1,5,1,1,35,1.0,1.0,0.30879265,1.0,0.3552227,1,8.1536145e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9629646,0.0,0.9824037,0,0.99971384
45,0,4,0,2,1,0,55,0.0,0.0,0.7255275,0.0,0.5899371,1,0.32572973
41,0,2,1,2,1,1,50,1.0,1.0,0.1902368,1.0,0.22478098,1,7.0648387e-10
36,2,3,1,0,1,1,40,1.0,0.0,0.7602213,0.0,0.813077,0,0.97450835
62,3,4,0,2,1,0,32,0.0,0.0,0.65702665,0.0,0.83295256,0,0.9264432
25,1,3,1,1,1,0,4,0.0,0.0,0.96792156,0.0,0.9986626,0,0.99970204
47,2,6,3,4,1,0,40,0.0,0.0,0.9884245,0.0,0.98285306,0,0.99932706
45,1,3,2,1,1,0,10,0.0,0.0,0.9835815,0.0,0.9819726,0,0.99944896
55,2,3,1,3,1,1,40,0.0,0.0,0.563342,0.0,0.5908476,1,0.14648408
58,2,3,1,0,1,1,20,0.0,0.0,0.807383,0.0,0.8556991,0,0.9504374
48,2,6,1,4,1,0,40,0.0,0.0,0.8558573,0.0,0.90393263,0,0.99691486
22,3,3,3,4,1,1,40,0.0,0.0,0.9934778,0.0,0.985803,0,0.99973935
64,3,3,1,0,1,1,45,1.0,0.0,0.67212963,0.0,0.6169512,1,0.08505836
52,3,4,1,5,0,1,40,0.0,1.0,0.28309125,1.0,0.32394195,1,8.213983e-09
32,2,1,1,5,0,0,40,1.0,0.0,0.5493324,1.0,0.27013075,1,0.0014473383
60,2,3,1,4,1,0,40,1.0,0.0,0.77020144,0.0,0.6662997,0,0.57111114
54,2,4,1,2,0,1,40,1.0,1.0,0.19172138,1.0,0.25256526,1,1.1923862e-08
50,0,6,3,4,1,1,40,0.0,0.0,0.9658077,0.0,0.9851828,0,0.9997012
31,2,3,3,4,1,1,50,0.0,0.0,0.94976526,0.0,0.9799781,0,0.9997003
45,2,3,0,5,0,0,40,0.0,0.0,0.9434915,0.0,0.9613507,0,0.9989274
27,0,3,1,0,1,1,40,0.0,0.0,0.86516535,0.0,0.8766561,0,0.99653554
36,2,3,1,5,1,1,50,1.0,1.0,0.48166507,0.0,0.51052153,1,0.03558022
38,2,6,1,3,1,1,50,0.0,0.0,0.6716949,0.0,0.7512455,0,0.8009071
57,2,4,1,2,1,0,40,0.0,1.0,0.19976115,0.0,0.5633455,1,1.6890276e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9176462,0.0,0.90835005,0,0.99877435
53,2,5,3,2,1,0,40,0.0,1.0,0.4180767,0.0,0.5745791,1,0.11767671
36,2,6,2,4,0,0,35,0.0,0.0,0.9991384,0.0,0.9767894,0,0.99916005
19,2,6,3,0,1,1,40,0.0,0.0,0.9986753,0.0,0.9878202,0,0.999746
27,3,1,3,2,1,0,40,0.0,0.0,0.9233401,0.0,0.9791702,0,0.9990103
45,0,0,0,5,0,1,40,0.0,0.0,0.862564,0.0,0.77298087,0,0.9877266
40,2,2,1,5,0,1,40,1.0,1.0,0.21603125,1.0,0.17753208,1,3.1485838e-09
34,2,3,3,5,1,0,40,0.0,0.0,0.9530083,0.0,0.9708624,0,0.99906856
60,3,1,0,2,1,0,30,0.0,0.0,0.7824389,0.0,0.8854943,0,0.984278
51,2,3,1,3,0,1,50,0.0,0.0,0.5767554,0.0,0.6011286,1,0.0836848
22,3,3,3,2,1,0,40,1.0,0.0,0.98423487,0.0,0.973485,0,0.9992569
57,2,6,1,0,0,1,40,1.0,0.0,0.8774102,0.0,0.81373084,0,0.91894776
23,2,3,3,5,1,0,40,0.0,0.0,0.9891992,0.0,0.97506225,0,0.99954104
50,2,0,1,0,1,1,45,0.0,1.0,0.4097839,1.0,0.43986332,1,0.0008613433
32,2,7,1,2,1,1,38,1.0,0.0,0.62820244,0.0,0.5467249,1,0.05913258
46,2,1,3,3,1,1,40,0.0,0.0,0.58561033,0.0,0.7702079,0,0.9920987
21,1,7,3,1,1,0,40,0.0,0.0,0.99048495,0.0,0.9871025,0,0.99966955
21,2,6,2,3,0,0,38,0.0,0.0,0.9997811,0.0,0.97788656,0,0.99922717
31,2,1,1,5,1,1,40,0.0,1.0,0.3655777,1.0,0.34481597,1,1.1822128e-05
22,2,3,3,3,1,1,55,0.0,0.0,0.97965574,0.0,0.9130025,0,0.99931777
34,2,6,0,0,1,1,40,0.0,0.0,0.9860476,0.0,0.9810957,0,0.99948066
37,2,6,1,4,1,1,40,0.0,0.0,0.8614315,0.0,0.94013095,0,0.9978259
18,2,6,3,3,1,1,15,0.0,0.0,0.99988556,0.0,0.988259,0,0.99975175
47,2,0,1,0,1,1,40,0.0,1.0,0.45727384,1.0,0.43297994,1,0.021944381
53,0,4,1,2,1,1,36,1.0,1.0,0.35299045,1.0,0.24678355,1,9.3922324e-08
32,3,1,1,4,0,1,50,1.0,0.0,0.5627836,0.0,0.5874293,1,0.0020053957
48,2,7,3,5,1,0,40,1.0,0.0,0.89495736,0.0,0.95202416,0,0.9988857
45,0,4,1,2,1,1,50,1.0,1.0,0.27711934,1.0,0.2929055,1,1.0872834e-09
34,3,1,1,3,0,1,55,0.0,1.0,0.35984784,1.0,0.4575324,1,3.9395225e-05
19,1,3,3,1,0,1,30,0.0,0.0,0.999152,0.0,0.99324185,0,0.9997863
30,2,3,1,0,1,1,40,0.0,0.0,0.82828206,0.0,0.8765543,0,0.9965258
38,2,1,3,3,1,0,45,1.0,0.0,0.83115464,0.0,0.9068875,0,0.99891675
49,3,6,1,4,1,1,70,0.0,0.0,0.7467073,0.0,0.6603998,1,0.2694799
37,2,3,1,5,1,1,50,1.0,1.0,0.47428852,0.0,0.51221466,1,0.03332084
25,2,3,0,5,1,1,40,0.0,0.0,0.94077855,0.0,0.9593727,0,0.999065
49,2,6,1,0,0,1,42,1.0,0.0,0.8351863,0.0,0.8300689,0,0.96986467
37,0,1,3,2,1,0,45,0.0,0.0,0.84848607,0.0,0.90998274,0,0.99877375
22,0,0,3,4,1,1,20,0.0,0.0,0.99803865,0.0,0.994166,0,0.9997845
42,2,4,3,2,1,0,50,1.0,0.0,0.6258635,0.0,0.7369101,0,0.8142671
28,3,7,1,5,1,0,30,1.0,0.0,0.67341787,0.0,0.68292594,0,0.8487593
48,2,7,0,5,1,0,40,0.0,0.0,0.89079493,0.0,0.90916467,0,0.9987759
34,2,3,1,0,1,1,40,0.0,0.0,0.7777376,0.0,0.8464116,0,0.9911129
22,2,7,3,0,1,1,30,0.0,0.0,0.9963793,0.0,0.98404825,0,0.99964345
33,2,6,3,0,0,1,60,0.0,0.0,0.98086315,0.0,0.96114665,0,0.99965954
40,2,3,0,5,1,1,40,0.0,0.0,0.87713933,0.0,0.9193775,0,0.99881494
24,2,3,3,5,1,1,40,0.0,0.0,0.9817374,0.0,0.977322,0,0.9995821
59,2,3,1,0,1,1,40,1.0,0.0,0.6118804,0.0,0.62284523,1,0.1935123
41,2,7,1,5,1,1,50,1.0,1.0,0.34705985,1.0,0.2796446,1,4.9203313e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.40027183,1.0,0.46377438,1,1.5022183e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.863462,0.0,0.98130965,0,0.999348
34,2,7,2,4,0,0,37,0.0,0.0,0.9952846,0.0,0.9699801,0,0.99897265
21,2,7,3,0,1,1,30,0.0,0.0,0.9971328,0.0,0.9844308,0,0.99967027
71,3,1,1,5,1,1,60,1.0,1.0,0.23117912,1.0,0.27997416,1,8.4245005e-10
30,3,1,1,3,1,1,70,0.0,1.0,0.35027248,1.0,0.39050514,1,1.4814409e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.77541953,0.0,0.514126,1,0.0042360337
45,2,3,1,0,1,1,40,0.0,0.0,0.69527686,0.0,0.73221624,0,0.7058083
47,3,3,1,0,1,1,45,1.0,0.0,0.71493334,0.0,0.6225294,1,0.19298364
30,2,7,1,2,0,0,5,1.0,0.0,0.8942577,0.0,0.74418485,0,0.94693315
34,2,1,3,5,1,1,50,0.0,0.0,0.740726,0.0,0.7531984,0,0.9650505
37,2,7,0,5,1,0,40,1.0,0.0,0.9041925,0.0,0.92735493,0,0.998818
61,2,3,1,5,1,0,5,0.0,0.0,0.85523784,0.0,0.64027214,0,0.8715341
19,0,7,3,3,1,0,16,0.0,0.0,0.9997399,0.0,0.9809248,0,0.9995403
53,2,1,0,5,1,1,70,0.0,0.0,0.60556316,1.0,0.41871387,1,0.00083965034
51,2,3,1,0,1,1,40,0.0,0.0,0.65359986,0.0,0.6610495,1,0.29960477
39,2,3,1,0,1,1,40,0.0,0.0,0.73755765,0.0,0.8027748,0,0.9188841
43,2,1,1,0,1,1,48,1.0,1.0,0.34689873,1.0,0.3954845,1,0.00055821147
40,1,3,3,1,1,0,4,0.0,0.0,0.9898755,0.0,0.99729896,0,0.99977106
42,0,3,0,5,0,0,40,0.0,0.0,0.8686083,0.0,0.95478755,0,0.99889636
51,3,3,1,0,1,1,60,0.0,0.0,0.68055224,0.0,0.61725795,1,0.08407247
43,3,5,1,2,1,1,40,1.0,1.0,0.076292336,1.0,0.0783447,1,2.5230756e-10
30,2,7,3,0,1,0,40,0.0,0.0,0.9815905,0.0,0.97713494,0,0.9990534
21,2,3,3,0,1,1,40,0.0,0.0,0.99328536,0.0,0.98248893,0,0.99972314
20,2,6,1,0,1,1,40,0.0,0.0,0.98072916,0.0,0.9404221,0,0.9988977
28,2,1,1,2,1,1,45,0.0,1.0,0.39510095,1.0,0.20228243,1,1.3569145e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.8556447,0.0,0.89661103,0,0.99666816
60,2,1,1,5,1,1,35,1.0,1.0,0.35247582,1.0,0.2650336,1,1.8086226e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.96205044,0.0,0.96106714,0,0.99911696
49,2,6,1,4,0,0,16,0.0,0.0,0.9775514,0.0,0.93295646,0,0.9989999
47,2,1,3,3,0,1,60,1.0,0.0,0.64516926,0.0,0.6246007,1,0.1140067
28,2,3,3,5,1,1,40,0.0,0.0,0.9675844,0.0,0.97730625,0,0.9995314
22,2,7,3,3,1,0,20,0.0,0.0,0.9990348,0.0,0.9763975,0,0.99907696
32,0,7,3,5,0,0,40,0.0,0.0,0.9659156,0.0,0.97380376,0,0.99897975
33,2,3,1,0,1,1,40,0.0,0.0,0.78626716,0.0,0.86556,0,0.99503446
23,2,3,3,0,1,1,40,0.0,0.0,0.98917246,0.0,0.9811278,0,0.9997187
25,2,7,3,5,1,0,45,0.0,0.0,0.9704661,0.0,0.97753096,0,0.999
48,3,7,2,3,1,0,50,0.0,0.0,0.8817071,0.0,0.8680755,0,0.9955486
23,2,4,3,2,1,1,40,0.0,0.0,0.9058634,0.0,0.9616387,0,0.9989197
38,2,4,3,5,0,0,35,0.0,0.0,0.9380114,0.0,0.96526355,0,0.99893624
42,2,0,3,0,1,1,44,0.0,0.0,0.8547276,0.0,0.86862373,0,0.99908817
24,2,1,3,5,0,0,16,0.0,0.0,0.9952886,0.0,0.9849587,0,0.9992163
71,0,3,4,5,1,1,9,0.0,0.0,0.9232008,0.0,0.90847945,0,0.99877626
54,2,3,1,3,1,1,40,1.0,0.0,0.565953,0.0,0.59085864,1,0.14650111
57,2,3,0,5,1,0,40,0.0,0.0,0.89136297,0.0,0.91064,0,0.998779
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.9963425,0,0.99978715
45,3,7,1,5,0,1,40,0.0,0.0,0.5324495,0.0,0.61873794,1,0.001206485
46,2,3,3,4,1,1,15,0.0,0.0,0.97939146,0.0,0.98156166,0,0.99972075
23,0,1,3,2,0,1,30,0.0,0.0,0.98016405,0.0,0.97883,0,0.9990108
44,2,1,3,2,1,0,45,0.0,0.0,0.68942505,0.0,0.8535484,0,0.977178
44,2,1,3,2,1,0,45,0.0,0.0,0.68942505,0.0,0.8535484,0,0.977178
23,2,1,3,0,1,1,40,0.0,0.0,0.97417676,0.0,0.9799134,0,0.9996345
35,2,3,1,0,1,1,32,0.0,0.0,0.8585812,0.0,0.8791054,0,0.99656063
18,2,6,3,4,0,0,20,0.0,0.0,0.99994326,0.0,0.99741554,0,0.99973875
63,2,3,1,3,1,0,35,0.0,0.0,0.7922419,0.0,0.6674254,0,0.56447417
17,2,6,3,4,1,0,8,0.0,0.0,0.99999994,0.0,0.9990744,0,0.99975187
46,2,6,1,4,1,0,24,0.0,0.0,0.94936967,0.0,0.93568057,0,0.998993
36,0,0,1,4,0,1,37,0.0,0.0,0.799939,0.0,0.66606426,0,0.5646864
44,2,3,1,5,1,0,30,0.0,0.0,0.63584113,0.0,0.66659486,0,0.8439075
57,3,6,0,5,1,1,60,1.0,0.0,0.9255974,0.0,0.7837146,0,0.99116325
32,2,1,1,5,1,0,35,1.0,1.0,0.48495996,1.0,0.3676573,1,0.0050536506
54,2,6,1,0,1,1,40,0.0,0.0,0.848008,0.0,0.8160281,0,0.9814062
33,2,3,1,0,1,1,40,0.0,0.0,0.78626716,0.0,0.86556,0,0.99503446
25,0,3,3,5,1,1,40,0.0,0.0,0.97905576,0.0,0.97669214,0,0.9996799
27,2,1,3,2,1,1,45,0.0,0.0,0.82119083,0.0,0.81874764,0,0.9948828
67,0,1,0,5,0,0,35,0.0,0.0,0.92283386,0.0,0.8508932,0,0.92932266
34,3,1,3,2,0,1,60,0.0,0.0,0.8111026,0.0,0.72380865,0,0.85809034
46,2,1,3,0,1,0,8,0.0,0.0,0.97898114,0.0,0.9866098,0,0.9993292
44,2,6,0,5,1,0,40,0.0,0.0,0.9484488,0.0,0.94174236,0,0.99885595
46,2,5,2,2,1,1,50,1.0,1.0,0.34244776,1.0,0.35124165,1,0.0022289515
29,2,6,1,0,0,0,14,0.0,0.0,0.98636794,0.0,0.987828,0,0.9992562
46,2,1,1,2,1,1,45,1.0,1.0,0.22420883,1.0,0.27110207,1,8.0965155e-09
42,3,1,1,0,1,1,50,0.0,1.0,0.43824965,1.0,0.3743682,1,0.0004665722
29,2,3,3,0,1,1,50,0.0,0.0,0.9634098,0.0,0.97650427,0,0.99968994
40,0,3,3,5,1,0,40,0.0,0.0,0.92998433,0.0,0.9774685,0,0.999073
35,2,3,1,0,1,1,40,0.0,0.0,0.7690581,0.0,0.824139,0,0.98274255
31,2,0,0,5,1,1,40,0.0,0.0,0.8886837,0.0,0.9076775,0,0.9987758
30,0,1,1,4,1,1,40,0.0,1.0,0.4948972,1.0,0.48553622,1,0.058276556
35,0,6,1,0,0,1,40,0.0,0.0,0.89567846,0.0,0.935603,0,0.99887294
65,2,3,1,3,1,1,40,1.0,0.0,0.55692947,0.0,0.61663187,1,0.08604655
33,2,3,0,5,1,1,40,0.0,0.0,0.8964631,0.0,0.9326255,0,0.99889404
47,0,3,0,5,1,0,40,0.0,0.0,0.80761886,0.0,0.93556356,0,0.9988373
41,2,5,1,2,1,1,50,1.0,1.0,0.059191406,1.0,0.11639041,1,4.713456e-10
44,0,1,1,2,0,1,38,1.0,0.0,0.551574,1.0,0.15492207,1,3.8436483e-06
19,2,7,3,3,1,0,35,0.0,0.0,0.9992509,0.0,0.9782022,0,0.99905866
17,2,6,3,3,1,0,15,0.0,0.0,0.9999999,0.0,0.9970201,0,0.9997385
28,2,6,0,4,1,0,40,0.0,0.0,0.99003005,0.0,0.97652924,0,0.99924976
41,2,7,1,0,0,1,40,1.0,0.0,0.7138717,0.0,0.6603991,1,0.26943973
42,2,0,1,5,1,1,60,1.0,1.0,0.31188136,1.0,0.24125117,1,4.3759704e-10
47,2,0,1,0,1,1,40,0.0,1.0,0.45727384,1.0,0.43297994,1,0.021944381
27,2,4,3,5,1,0,40,0.0,0.0,0.9311608,0.0,0.9709684,0,0.9989625
37,2,3,3,5,1,1,42,0.0,0.0,0.89242226,0.0,0.9323867,0,0.99923587
53,2,7,0,5,1,0,40,0.0,0.0,0.8890934,0.0,0.9083366,0,0.99876475
51,2,6,1,0,1,1,45,0.0,0.0,0.77662146,0.0,0.81365764,0,0.877738
35,0,7,1,4,1,1,40,0.0,0.0,0.6071053,0.0,0.6647116,0,0.616896
58,3,3,1,3,1,1,55,1.0,1.0,0.41155672,1.0,0.42692262,1,0.004408525
41,0,0,1,2,1,1,40,1.0,0.0,0.5488973,1.0,0.37971437,1,2.5244145e-07
33,2,7,3,5,0,0,40,0.0,0.0,0.971712,0.0,0.9662064,0,0.9989404
20,2,7,3,0,0,1,40,0.0,0.0,0.9949927,0.0,0.9815506,0,0.99964654
46,2,7,0,4,1,0,10,0.0,0.0,0.9870455,0.0,0.98036766,0,0.99913424
19,2,6,3,4,1,1,40,0.0,0.0,0.9988302,0.0,0.98791176,0,0.99974984
64,3,4,0,2,1,1,50,0.0,0.0,0.5453968,0.0,0.5498682,1,0.0010063531
53,0,4,1,5,1,1,38,1.0,1.0,0.32363737,1.0,0.43664932,1,4.0963442e-08
34,2,7,1,0,1,1,40,1.0,0.0,0.6995835,0.0,0.66375625,0,0.6429778
26,2,0,3,4,1,0,40,0.0,0.0,0.99141777,0.0,0.9833504,0,0.999708
20,2,3,3,4,0,0,25,0.0,0.0,0.9989495,0.0,0.99715894,0,0.99976593
28,2,1,1,3,1,1,60,1.0,1.0,0.37428987,1.0,0.34049606,1,7.6937686e-05
19,2,7,3,4,1,0,30,0.0,0.0,0.9994455,0.0,0.9906153,0,0.9995994
48,2,4,1,4,1,1,40,1.0,1.0,0.18726945,0.0,0.65495455,1,0.00044379345
66,3,7,1,0,1,1,7,0.0,0.0,0.8978214,0.0,0.6621418,0,0.6975375
50,2,3,1,3,1,1,40,0.0,0.0,0.5848326,0.0,0.59273255,1,0.14893027
42,3,1,1,5,1,1,60,1.0,1.0,0.20860952,1.0,0.2026546,1,4.679167e-10
49,2,3,1,0,1,1,45,0.0,0.0,0.63284504,0.0,0.59220505,1,0.14824322
