age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999901,0.0,0.9911321065214295,0.0,0.9932029,0.0,0.9888444141451754,0,0.9999651
26,1,1,3,1,1,0,80,0.0,0.0,0.9414733,0.0,0.9434500784277734,0.0,0.7643117,0.0,0.8701135016752959,0,0.9994276
31,3,6,1,0,1,1,40,0.0,0.0,0.9395413,0.0,0.8797185901112544,0.0,0.9444565,0.0,0.9366716231040553,0,0.9998603
52,2,0,0,4,1,0,40,0.0,0.0,0.9386362,0.0,0.9381585771592242,0.0,0.98489517,0.0,0.9447390102988504,0,0.9999689
53,2,4,1,5,1,1,55,1.0,1.0,0.08637118,1.0,0.08768092644554859,1.0,0.18100077,1.0,0.14544572558790392,1,7.6529477e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45728564,1.0,0.36147504518739226,1.0,0.45499742,1.0,0.4939181007631286,1,6.807031e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98172504,0.0,0.9649232549025204,0.0,0.98783004,0.0,0.982843045628358,0,0.9999635
20,3,3,0,3,1,0,30,0.0,0.0,0.9930196,0.0,0.9261287347356855,0.0,0.98863906,0.0,0.9859316288166103,0,0.99996376
31,2,3,3,0,1,1,40,1.0,0.0,0.98500496,0.0,0.9806113063845955,0.0,0.98600465,0.0,0.9828265464233662,0,0.9999651
31,2,7,3,5,0,0,35,0.0,0.0,0.98481184,0.0,0.9902440473015862,0.0,0.96057546,0.0,0.9765435393088111,0,0.9999535
42,0,7,1,5,1,0,40,0.0,0.0,0.61270857,0.0,0.5691784485232707,1.0,0.47526962,0.0,0.5084641568254598,1,0.022045577
23,2,0,1,0,1,0,30,0.0,0.0,0.85749745,0.0,0.8666007000240405,0.0,0.94566846,0.0,0.9283859957691001,0,0.9988952
24,2,7,3,3,1,1,20,0.0,0.0,0.9957258,0.0,0.9835911320165287,0.0,0.98429954,0.0,0.9876643831338686,0,0.9999629
18,0,3,3,4,1,1,60,0.0,0.0,0.9830948,0.0,0.965808974109954,0.0,0.98624253,0.0,0.9836749780485443,0,0.99996483
23,2,3,3,0,1,1,40,0.0,0.0,0.99231285,0.0,0.9833924674745405,0.0,0.98803914,0.0,0.9866360875989999,0,0.99996483
57,0,2,0,2,1,1,60,1.0,1.0,0.4005438,1.0,0.3897445114757848,0.0,0.51693654,0.0,0.6199109548353443,1,1.2758367e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13944268,1.0,0.23995006802348007,1.0,0.19988292,1.0,0.2870804526549301,1,9.98738e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6328754,0.0,0.6502940194674255,0.0,0.6695967,0.0,0.6053529649106035,1,0.21923742
22,2,0,3,2,1,1,30,0.0,0.0,0.9792556,0.0,0.9527552025245978,0.0,0.98794365,0.0,0.9815559907395363,0,0.9999715
52,2,7,1,5,1,1,45,1.0,1.0,0.2781887,1.0,0.2723225910182988,1.0,0.30942225,1.0,0.31134567482441666,1,3.196265e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9418177,0.0,0.9497694077662051,0.0,0.9457263,0.0,0.9526663846086385,0,0.9999131
24,2,7,3,0,1,1,50,0.0,0.0,0.97113526,0.0,0.9635558982569702,0.0,0.9749272,0.0,0.973079622342573,0,0.99996674
36,0,7,0,5,1,0,65,0.0,0.0,0.8678103,0.0,0.9485882744023494,0.0,0.86686313,0.0,0.8578766309636128,0,0.93325764
32,3,7,0,4,1,0,35,0.0,0.0,0.97564816,0.0,0.9655249404391164,0.0,0.9847446,0.0,0.9843720098177366,0,0.9999676
70,3,7,1,5,1,1,30,0.0,1.0,0.4536332,0.0,0.5199560959974394,0.0,0.51652944,0.0,0.5373819762152943,1,0.006012332
31,2,3,3,3,1,1,48,0.0,0.0,0.96497446,0.0,0.968858568122096,0.0,0.9472696,0.0,0.9612536963637216,0,0.9999633
52,2,7,1,5,1,1,55,1.0,1.0,0.22571987,1.0,0.21007227750854873,1.0,0.37270248,1.0,0.3237847437131436,1,1.3248371e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9064382,0.0,0.8939022630501454,0.0,0.8401097,0.0,0.8094849894114002,0,0.9986265
61,1,6,1,1,1,1,40,1.0,0.0,0.9052622,0.0,0.8767465427083926,0.0,0.800249,0.0,0.859181543044004,0,0.99922156
50,0,1,1,5,1,1,40,1.0,1.0,0.3058915,1.0,0.25823533719891734,1.0,0.30751127,1.0,0.33680985114339446,1,3.7776724e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.2430628,1.0,0.2645517131967092,1.0,0.3411886,1.0,0.35743556907955565,1,1.4167683e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98119706,0.0,0.9832827563648303,0.0,0.9893057,0.0,0.9873331507739972,0,0.9999629
57,2,7,3,0,1,1,42,0.0,0.0,0.91571885,0.0,0.9004592857899489,0.0,0.87787795,0.0,0.9516180149356889,0,0.99995863
28,2,3,1,4,1,1,40,0.0,0.0,0.833492,0.0,0.8482889625632507,0.0,0.8330285,0.0,0.8148768119854232,0,0.9149878
49,2,1,1,5,1,1,40,1.0,1.0,0.21502078,1.0,0.19085537108950434,1.0,0.24838376,1.0,0.24301286908001518,1,7.742863e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9941046,0.0,0.9737860290034106,0.0,0.9931311,0.0,0.9826926715506571,0,0.9999634
39,3,2,0,5,0,1,40,0.0,0.0,0.6872792,0.0,0.5953094880862082,0.0,0.8684684,0.0,0.811620294967182,0,0.9954472
62,2,6,4,0,1,0,40,0.0,0.0,0.9825438,0.0,0.9628380984531963,0.0,0.98842156,0.0,0.9798854087616001,0,0.9999629
54,2,6,1,4,0,0,40,1.0,0.0,0.9173268,0.0,0.9188725906848273,0.0,0.9549294,0.0,0.9352288334262758,0,0.9992829
46,2,3,1,0,1,1,35,0.0,0.0,0.8225772,0.0,0.7969150755616365,0.0,0.8274267,0.0,0.8284020804899984,0,0.8763999
42,0,7,1,0,1,1,40,1.0,0.0,0.6227759,0.0,0.6903507551374278,0.0,0.65100014,0.0,0.6499865982596916,1,0.35693347
24,2,1,3,3,1,1,40,0.0,0.0,0.9481234,0.0,0.940303600579432,0.0,0.9144894,0.0,0.9368059505907933,0,0.9999316
52,2,2,1,5,1,1,57,1.0,1.0,0.06303525,1.0,0.14266416942324645,1.0,0.15406466,1.0,0.20413043845356083,1,8.2410315e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9556147,0.0,0.9661181041829674,0.0,0.94282335,0.0,0.9578654587847364,0,0.99957114
41,3,7,0,0,1,0,40,0.0,0.0,0.94360065,0.0,0.9347987991654036,0.0,0.93303394,0.0,0.9377822489875098,0,0.99996054
19,2,3,3,0,1,1,30,0.0,0.0,0.9983628,0.0,0.9909925709319289,0.0,0.9918703,0.0,0.9882295251072986,0,0.9999634
69,0,3,1,4,1,1,40,0.0,0.0,0.53626543,0.0,0.6593990748977826,0.0,0.5094683,0.0,0.6102131427989601,1,0.12677115
59,0,6,4,4,0,0,30,0.0,0.0,0.98485297,0.0,0.9530612484213475,0.0,0.9902452,0.0,0.9870217910603977,0,0.99996614
31,2,3,1,3,1,1,50,1.0,0.0,0.60266864,0.0,0.5976772120135605,0.0,0.5815158,0.0,0.630867159987567,1,0.23607221
21,2,7,3,5,1,0,40,0.0,0.0,0.98482674,0.0,0.9882136757050661,0.0,0.98443335,0.0,0.9765435393088111,0,0.9999436
55,2,7,1,4,0,1,40,1.0,0.0,0.5738927,0.0,0.5832886541999671,1.0,0.46973282,0.0,0.5503933740957738,1,0.0006644637
45,2,3,1,5,0,1,40,1.0,0.0,0.599087,0.0,0.5736177433266902,0.0,0.5392263,0.0,0.54432665434118,1,0.042340316
26,2,3,1,0,1,1,50,0.0,0.0,0.78032994,0.0,0.8482833165316199,0.0,0.73116493,0.0,0.8173712298339253,0,0.7958616
48,0,4,1,2,1,0,40,1.0,1.0,0.2363916,1.0,0.2095416790628879,1.0,0.254326,1.0,0.2262310716445597,1,7.626995e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29806346,1.0,0.20551943137852247,1.0,0.32807195,1.0,0.2973813104707721,1,1.6761613e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16099387,1.0,0.18677556291435626,1.0,0.21628392,1.0,0.19860547981913257,1,8.3137104e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8656681,0.0,0.8874276151174514,0.0,0.78255594,0.0,0.8336259988154228,0,0.9381719
31,2,1,1,0,0,1,36,0.0,0.0,0.6716549,0.0,0.7809065855251212,0.0,0.6704293,0.0,0.6046765854754605,1,0.1427528
57,2,3,1,0,1,1,40,0.0,0.0,0.68040705,0.0,0.6018951082043082,0.0,0.64373803,0.0,0.6405076360615836,1,0.34159845
38,2,7,1,3,1,0,40,1.0,0.0,0.7397461,0.0,0.8098450759508373,0.0,0.6407328,0.0,0.5401744372085471,1,0.011194401
39,0,1,0,5,1,0,35,0.0,0.0,0.89648044,0.0,0.9450869771162981,0.0,0.92801946,0.0,0.9173293592627227,0,0.99884146
51,2,1,1,5,1,1,55,0.0,1.0,0.13333815,1.0,0.12295069489225785,1.0,0.19679618,1.0,0.14544572558790392,1,7.4182066e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62231064,0.0,0.5957242512351637,0.0,0.63070303,0.0,0.6900196323822503,1,0.3587416
25,2,7,3,4,1,0,40,0.0,0.0,0.98629415,0.0,0.9869991576671626,0.0,0.98936963,0.0,0.9876643831338686,0,0.9999652
31,2,1,3,2,0,0,40,0.0,0.0,0.9068683,0.0,0.9273820169289257,0.0,0.8254187,0.0,0.8909259078884837,0,0.9997266
43,2,6,0,0,1,0,40,0.0,0.0,0.98991793,0.0,0.968406144169175,0.0,0.99156356,0.0,0.9821931644943411,0,0.9999633
38,0,1,1,5,1,1,40,1.0,1.0,0.36396283,1.0,0.32289738799252565,1.0,0.41983485,1.0,0.4824628519046146,1,3.3375207e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.43202406,1.0,0.4804795151003465,1.0,0.45514905,0.0,0.5346906817203506,1,0.002687179
45,3,1,1,5,1,1,51,0.0,1.0,0.22871816,1.0,0.28165261506031436,1.0,0.17399728,1.0,0.20822952489879265,1,7.403654e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.80815476,0.0,0.7374301848266558,0.0,0.6648027,0.0,0.6685293869378444,0,0.67987317
25,2,1,3,2,1,1,40,0.0,0.0,0.8998686,0.0,0.9117166414404014,0.0,0.90439945,0.0,0.9007872713814861,0,0.99985063
38,0,1,1,2,1,0,20,1.0,1.0,0.48166102,0.0,0.5583640807804726,0.0,0.61781037,0.0,0.5044952284065609,1,0.0006255383
38,2,1,1,4,1,1,35,0.0,0.0,0.54734004,1.0,0.4857171646349613,1.0,0.2698143,1.0,0.48440678884114396,1,0.00093305245
24,2,0,3,5,1,1,40,0.0,0.0,0.95745236,0.0,0.9801363456574135,0.0,0.9293103,0.0,0.9565918268467597,0,0.9999604
45,2,3,0,5,1,0,46,0.0,0.0,0.9121538,0.0,0.9584925451736215,0.0,0.9704779,0.0,0.9430757206822067,0,0.9986785
51,2,3,1,4,1,1,50,1.0,0.0,0.5412519,0.0,0.6722612842375548,0.0,0.54190063,0.0,0.5479764916604317,1,0.03672784
22,2,3,3,0,1,1,35,0.0,0.0,0.9966026,0.0,0.9874732492338052,0.0,0.99173945,0.0,0.9882295251072986,0,0.99996364
44,2,3,2,5,1,0,40,0.0,0.0,0.9361781,0.0,0.9486838603394967,0.0,0.9821932,0.0,0.9487924227508764,0,0.9993224
50,2,3,1,0,1,1,40,1.0,0.0,0.71429753,0.0,0.627693206171709,0.0,0.65605533,0.0,0.6681202171913161,1,0.38201445
47,0,7,3,4,0,1,40,0.0,0.0,0.9465159,0.0,0.9614800291358718,0.0,0.9826908,0.0,0.9780367882094999,0,0.999964
24,2,4,3,5,1,1,56,0.0,0.0,0.77214545,0.0,0.721497602113579,0.0,0.5870796,0.0,0.5381969374098841,1,0.3293563
44,2,3,1,0,1,1,41,0.0,0.0,0.68248004,0.0,0.6155395422702578,0.0,0.6440666,0.0,0.6405076360615836,1,0.3244918
23,0,3,3,4,1,0,40,0.0,0.0,0.9907057,0.0,0.98220007844401,0.0,0.99083227,0.0,0.9888444141451754,0,0.9999634
32,2,1,1,0,1,1,40,1.0,0.0,0.50140357,0.0,0.6858360120821041,0.0,0.69838476,0.0,0.5242628108409392,1,0.000414387
27,3,7,1,5,1,1,40,0.0,0.0,0.6669893,0.0,0.6282210152853687,0.0,0.6912437,0.0,0.6648140478629463,1,0.41921294
35,2,3,1,4,0,0,20,0.0,0.0,0.9132319,0.0,0.94951256281311,0.0,0.9336824,0.0,0.9391345032862768,0,0.99645424
24,2,6,1,3,1,1,40,0.0,0.0,0.9377096,0.0,0.9354267827748347,0.0,0.93883276,0.0,0.9501449716108568,0,0.99985826
27,2,3,1,0,1,1,40,0.0,0.0,0.8594459,0.0,0.8999878471181937,0.0,0.88207275,0.0,0.8930501592608417,0,0.98818237
61,0,5,1,2,1,1,50,1.0,1.0,0.108887315,1.0,0.12875389378265956,1.0,0.22568852,1.0,0.1954732331280884,1,8.713915e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29865593,1.0,0.36537597123721066,1.0,0.29569608,1.0,0.2779112855670709,1,8.106916e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9597317,0.0,0.977256748181884,0.0,0.981099,0.0,0.9728334812285203,0,0.9999646
43,2,1,1,2,1,1,40,1.0,1.0,0.2806911,1.0,0.23718123010391767,1.0,0.27857172,1.0,0.24066562580390283,1,7.403739e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9835412,0.0,0.9780344789089348,0.0,0.9550266,0.0,0.9754522453514224,0,0.99992657
32,2,6,1,0,1,1,40,1.0,0.0,0.9242991,0.0,0.9401718248476436,0.0,0.936806,0.0,0.9501449716108568,0,0.9998388
45,2,6,1,4,1,0,32,0.0,0.0,0.94812864,0.0,0.9646931004366625,0.0,0.92707884,0.0,0.9532885234038389,0,0.9998795
51,2,3,1,5,0,0,38,0.0,0.0,0.72029984,0.0,0.8790766745999462,0.0,0.6039878,0.0,0.5732956206883544,1,0.12659664
41,3,0,0,3,1,1,60,0.0,0.0,0.78976345,0.0,0.7804834756374637,0.0,0.8968815,0.0,0.7671990821034668,0,0.9995493
43,3,1,1,2,1,1,21,0.0,1.0,0.4741919,1.0,0.4170427264322103,0.0,0.6814703,1.0,0.449016981262906,1,8.177022e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82438135,0.0,0.8665304727859241,0.0,0.92298234,0.0,0.9086813612184008,0,0.9979334
17,2,6,3,4,1,1,48,0.0,0.0,0.9999585,0.0,0.9912143597123603,0.0,0.994816,0.0,0.9888444141451754,0,0.9999665
50,3,4,1,2,1,0,40,1.0,1.0,0.20835692,1.0,0.22097326234370573,1.0,0.1782521,1.0,0.18104955749041707,1,8.149791e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99852127,0.0,0.9880458614661146,0.0,0.9915246,0.0,0.9888444141451754,0,0.99996316
73,0,6,0,4,0,0,40,0.0,0.0,0.9759515,0.0,0.9592757407487346,0.0,0.9777718,0.0,0.9741130020836204,0,0.9999589
44,0,4,1,2,0,1,60,1.0,1.0,0.21961987,1.0,0.2275858682198204,1.0,0.28388155,1.0,0.2476900493861618,1,8.456463e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9834341,0.0,0.9806113063845955,0.0,0.98560536,0.0,0.9826926715506571,0,0.9999651
67,3,2,1,3,1,1,40,1.0,1.0,0.14180666,1.0,0.2452551114466912,1.0,0.29749584,1.0,0.2729839674240867,1,7.6938625e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74696016,0.0,0.8057225505168608,0.0,0.77921057,0.0,0.7260368030317188,0,0.6756822
47,2,4,0,3,1,1,60,1.0,1.0,0.40952206,1.0,0.3843686038298084,0.0,0.71592647,0.0,0.6570627779533986,1,1.0444374e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.98078823,0.0,0.9761323178012256,0.0,0.97986025,0.0,0.9822018386096616,0,0.9999652
43,2,1,0,5,1,1,35,0.0,0.0,0.76964176,0.0,0.7364105173657834,0.0,0.89577246,0.0,0.8833042505092222,0,0.9913271
37,2,1,1,2,1,1,39,1.0,1.0,0.3512382,1.0,0.3264884138607239,1.0,0.452968,1.0,0.45273524559879685,1,1.2819605e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990773,0.0,0.9909205993115299,0.0,0.99383086,0.0,0.9888444141451754,0,0.9999665
31,2,3,1,0,1,1,65,0.0,0.0,0.63625216,0.0,0.7338572938773644,0.0,0.6153159,0.0,0.6156990910628386,1,0.22238448
41,3,7,1,0,1,1,50,1.0,0.0,0.60275376,0.0,0.6557665509338029,0.0,0.5692046,0.0,0.5726571141943243,1,0.14824633
47,2,3,0,4,1,0,32,0.0,0.0,0.9740328,0.0,0.9678857628163247,0.0,0.9912529,0.0,0.9882549782738492,0,0.999966
34,2,3,1,5,1,1,40,0.0,0.0,0.6396618,0.0,0.682849429340675,0.0,0.6422206,0.0,0.6499865982596916,1,0.33582637
47,2,3,1,0,1,1,40,1.0,0.0,0.7311034,0.0,0.6622684713512601,0.0,0.70300984,0.0,0.6899287232150922,1,0.4673516
54,0,3,1,0,1,1,40,0.0,0.0,0.6469832,0.0,0.5954523021491084,0.0,0.61776495,0.0,0.6405076360615836,1,0.34998113
55,2,3,1,4,1,1,40,0.0,0.0,0.64868987,0.0,0.7105592846478236,0.0,0.6952838,0.0,0.6571922197430592,1,0.28676453
48,2,7,0,2,1,0,20,0.0,0.0,0.9338964,0.0,0.9297806776297313,0.0,0.9858544,0.0,0.9839223934479825,0,0.9999639
63,3,3,1,5,1,1,40,0.0,0.0,0.508971,1.0,0.4972947742272723,1.0,0.49606717,1.0,0.4960517563030953,1,0.025926758
52,2,6,1,0,1,1,40,0.0,0.0,0.86748457,0.0,0.8959980861007817,0.0,0.81370616,0.0,0.8504511345884388,0,0.9989274
26,2,3,1,2,0,1,40,0.0,0.0,0.7676252,0.0,0.7340286506698337,0.0,0.7841851,0.0,0.7746899700939998,0,0.64264584
60,2,7,0,0,1,1,47,0.0,0.0,0.836922,0.0,0.849015366693312,0.0,0.84450614,0.0,0.8889309125564745,0,0.9999201
34,3,7,3,0,1,1,60,0.0,0.0,0.9411747,0.0,0.9073966494828669,0.0,0.9058925,0.0,0.927778259356117,0,0.99995244
43,3,5,1,2,0,1,99,1.0,1.0,0.17196363,1.0,0.23953325748915733,1.0,0.3189327,1.0,0.4129693392456937,1,1.2323019e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9413772,0.0,0.9714124265641113,0.0,0.9732673,0.0,0.9495106869909026,0,0.99953437
62,2,2,1,2,1,1,40,1.0,1.0,0.11829996,1.0,0.1444264256927733,1.0,0.14552885,1.0,0.13666137218195928,1,7.7644836e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17608225,1.0,0.2288258399019687,1.0,0.19799441,1.0,0.18371806482955666,1,8.1774687e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7643926,1.0,0.46613580120228026,0.0,0.68437165,0.0,0.6887348309189804,1,0.007843329
31,2,7,3,2,1,1,40,0.0,0.0,0.94490707,0.0,0.9407181243064797,0.0,0.9780506,0.0,0.9743232199523331,0,0.999966
35,2,6,2,0,0,1,40,0.0,0.0,0.9908217,0.0,0.9482304074981273,0.0,0.992825,0.0,0.9826926715506571,0,0.99996376
24,3,3,0,0,1,1,50,0.0,0.0,0.96880203,0.0,0.9414196066295514,0.0,0.9684278,0.0,0.9538447757872375,0,0.9999399
29,0,1,1,2,1,1,50,1.0,1.0,0.33496046,1.0,0.3585965242112744,1.0,0.3457452,1.0,0.2481064974693682,1,1.1311884e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25383055,1.0,0.32880885127417014,1.0,0.36614746,1.0,0.33595112622236367,1,7.5056494e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75248915,0.0,0.6041468982955622,0.0,0.66109306,0.0,0.6499865982596916,1,0.39940795
27,2,3,1,2,1,1,45,1.0,0.0,0.605799,0.0,0.6003710134937366,1.0,0.4828905,0.0,0.6521465053414368,1,0.20583312
24,2,7,3,3,1,0,15,0.0,0.0,0.99736905,0.0,0.984515560394785,0.0,0.9848145,0.0,0.9876643831338686,0,0.99996316
19,2,7,3,0,1,1,55,0.0,0.0,0.98512185,0.0,0.9773167443695592,0.0,0.9753162,0.0,0.9733965741948867,0,0.99996686
41,0,1,1,5,1,1,50,1.0,1.0,0.25133193,1.0,0.2873969743115917,1.0,0.25145304,1.0,0.30316279417493885,1,2.2189743e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96431136,0.0,0.9613175824449391,0.0,0.95654833,0.0,0.9713205745229307,0,0.9999658
37,2,1,0,5,1,1,40,0.0,0.0,0.72614694,0.0,0.6220038393314533,0.0,0.85045433,0.0,0.8464293082721296,0,0.9695127
61,2,6,1,0,1,1,40,0.0,0.0,0.85028505,0.0,0.8796252417902444,0.0,0.8869203,0.0,0.8466486670543172,0,0.99759954
18,2,7,3,3,1,0,25,0.0,0.0,0.99848616,0.0,0.9855948751306264,0.0,0.9848877,0.0,0.9876643831338686,0,0.99996305
47,0,7,0,2,1,0,40,0.0,0.0,0.8923816,0.0,0.9062733880681884,0.0,0.9734559,0.0,0.9587142980474367,0,0.99995327
34,2,3,1,4,1,0,65,0.0,0.0,0.6577232,0.0,0.8015138721038526,0.0,0.7078867,0.0,0.6176528261266789,1,0.044206552
47,2,3,1,0,1,1,40,1.0,0.0,0.7311034,0.0,0.6622684713512601,0.0,0.70300984,0.0,0.6899287232150922,1,0.4673516
36,3,2,1,2,1,1,35,0.0,1.0,0.28605908,1.0,0.233402210978501,1.0,0.3787856,1.0,0.4730132820677606,1,4.945594e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.43065935,1.0,0.4794495339509728,0.0,0.6162194,0.0,0.5537273452164493,1,1.0477374e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28477025,1.0,0.23491202869742966,1.0,0.21973276,1.0,0.22006427102307713,1,7.140683e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999386,0.0,0.9889400705896604,0.0,0.992519,0.0,0.9888444141451754,0,0.9999645
53,2,1,1,3,1,1,50,1.0,1.0,0.190431,1.0,0.23246512494770755,1.0,0.25657028,1.0,0.20769051340240652,1,7.0076067e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.82053685,0.0,0.7420153892808361,0.0,0.7104161,0.0,0.8537302009348389,0,0.89783335
37,2,3,3,0,0,1,40,0.0,0.0,0.98252594,0.0,0.9776133682287683,0.0,0.9843385,0.0,0.9793101039821008,0,0.9999653
33,3,1,1,2,1,1,60,0.0,1.0,0.3141535,1.0,0.31381228034657815,1.0,0.22545475,1.0,0.20769051340240652,1,7.2964724e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97267246,0.0,0.9799301462525012,0.0,0.94261265,0.0,0.96842459160211,0,0.9999064
29,2,3,0,4,1,0,45,0.0,0.0,0.96794534,0.0,0.9755595395234375,0.0,0.98618937,0.0,0.9801466098023128,0,0.9999627
38,3,7,1,0,1,1,38,0.0,0.0,0.775215,0.0,0.7258396322890216,0.0,0.763119,0.0,0.7696317147528101,0,0.9217349
70,2,6,1,0,1,1,32,0.0,0.0,0.88314366,0.0,0.9004018653869272,0.0,0.8465401,0.0,0.8504511345884388,0,0.99844956
47,2,3,1,0,1,1,48,0.0,0.0,0.62856805,0.0,0.5369761295973987,0.0,0.63346386,0.0,0.5832703245529739,1,0.1892446
20,3,7,3,0,1,1,10,0.0,0.0,0.99830455,0.0,0.9889081553859213,0.0,0.9866891,0.0,0.9876643831338686,0,0.9999634
33,2,1,1,5,1,1,60,1.0,1.0,0.20476282,1.0,0.1606523851955275,1.0,0.14541954,1.0,0.17987571953912607,1,7.4062314e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79652345,0.0,0.8063429038605611,0.0,0.75203025,0.0,0.7900571389365917,0,0.84626913
57,0,3,0,5,1,0,40,0.0,0.0,0.92297155,0.0,0.9210435693472606,0.0,0.97647023,0.0,0.9631066613770836,0,0.9987295
39,3,1,1,5,1,1,40,1.0,1.0,0.34060073,1.0,0.3070094884476653,1.0,0.48562205,1.0,0.3864481561775719,1,1.7610449e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9906014,0.0,0.9855224467520333,0.0,0.9749029,0.0,0.9722184002556753,0,0.99996674
26,2,4,3,2,0,1,20,0.0,0.0,0.94983286,0.0,0.9401300636835825,0.0,0.9249214,0.0,0.9359560931294494,0,0.9999566
38,3,7,1,0,1,0,15,0.0,0.0,0.8259636,0.0,0.828489339121857,0.0,0.9344032,0.0,0.9299702802564901,0,0.99294466
34,3,0,3,0,1,1,50,0.0,0.0,0.9295707,0.0,0.8515576754140309,0.0,0.93339866,0.0,0.9172196347736203,0,0.99996555
56,0,1,1,2,1,1,40,1.0,1.0,0.30033344,1.0,0.30722733314057227,1.0,0.36986727,1.0,0.261626190576955,1,8.405615e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87460935,0.0,0.9318686271174813,0.0,0.9031551,0.0,0.9399218015346413,0,0.99183816
62,0,3,1,4,1,1,40,0.0,0.0,0.5539956,0.0,0.6397926564145022,0.0,0.64774776,0.0,0.6405076360615836,1,0.2367724
39,0,7,0,2,1,0,45,0.0,0.0,0.8814839,0.0,0.9014644698063469,0.0,0.9450427,0.0,0.9462354009409759,0,0.9998184
38,2,3,3,2,1,1,40,0.0,0.0,0.9388327,0.0,0.9357494602369193,0.0,0.98358405,0.0,0.9793101039821008,0,0.9999653
51,3,3,3,3,1,1,40,0.0,0.0,0.94897574,0.0,0.9010800478948432,0.0,0.9454545,0.0,0.9653822415802835,0,0.9999635
22,1,7,3,1,1,1,72,0.0,0.0,0.9796835,0.0,0.9701627266231586,0.0,0.9486836,0.0,0.9658329385112074,0,0.99996376
33,0,2,1,2,0,1,50,0.0,1.0,0.22525877,1.0,0.19695554599683684,1.0,0.23346233,1.0,0.22735730449794134,1,8.4944844e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3562317,1.0,0.32301861159583267,1.0,0.32760364,1.0,0.37852831835196143,1,6.514764e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9294318,0.0,0.9137158484524228,0.0,0.93637645,0.0,0.9532885234038389,0,0.99984574
37,0,3,1,0,1,1,40,0.0,0.0,0.72617733,0.0,0.7030908477042942,0.0,0.82476425,0.0,0.7964927937077003,0,0.7918069
29,0,7,3,4,1,0,10,0.0,0.0,0.9963971,0.0,0.9855074948858641,0.0,0.9916826,0.0,0.988454663855889,0,0.9999651
50,2,3,1,0,1,1,40,1.0,0.0,0.71429753,0.0,0.627693206171709,0.0,0.65605533,0.0,0.6681202171913161,1,0.38201445
40,3,7,1,0,1,1,50,0.0,0.0,0.6089431,0.0,0.6447305664104077,0.0,0.62915206,0.0,0.5726571141943243,1,0.16728571
24,2,1,3,3,1,0,15,0.0,0.0,0.99086314,0.0,0.9818735728032265,0.0,0.98572177,0.0,0.9756087248654992,0,0.9999639
38,0,3,1,0,1,1,20,0.0,0.0,0.8270885,0.0,0.8101685412864839,0.0,0.90968144,0.0,0.9396579203108418,0,0.9843539
35,2,1,1,5,1,1,47,1.0,1.0,0.241678,1.0,0.2504974869074772,1.0,0.20916039,1.0,0.20440705317043528,1,7.4488946e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88481617,0.0,0.9145970121276582,0.0,0.98477864,0.0,0.9593621571479345,0,0.99996924
