age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
50,2,3,0,0,0,0,40,0.0,0.0,0.95572394,0.0,0.9632325682615466,0.0,0.9686382,0.0,0.9626737571541334,0,0.9996075
53,0,1,0,2,1,0,57,0.0,0.0,0.75044715,0.0,0.7849022502521492,0.0,0.558756,0.0,0.5767926352690635,1,0.267718
45,2,3,1,0,1,1,45,1.0,0.0,0.6581582,0.0,0.5671423253612002,0.0,0.6313768,0.0,0.6150821641249296,1,0.14676492
58,2,1,0,0,1,0,20,0.0,0.0,0.9112731,0.0,0.9350098418667261,0.0,0.9566267,0.0,0.9061534343978324,0,0.9998348
58,2,3,1,3,1,1,40,0.0,1.0,0.47582656,0.0,0.6200942397176736,0.0,0.55253613,0.0,0.5193556854507806,1,0.07470766
18,2,6,3,4,0,1,20,0.0,0.0,0.9998259,0.0,0.9914585185281414,0.0,0.9884219,0.0,0.9851955360110723,0,0.99991703
31,2,3,3,4,1,0,40,0.0,0.0,0.9887406,0.0,0.9890441191460503,0.0,0.9910064,0.0,0.9848416369339387,0,0.99974734
42,2,2,3,2,1,1,36,1.0,0.0,0.7295792,0.0,0.7137239498177734,0.0,0.7589783,0.0,0.509445346332589,1,0.08727773
49,2,3,0,5,1,1,40,0.0,0.0,0.8811772,0.0,0.8919924784384541,0.0,0.95958215,0.0,0.9635660525531397,0,0.999141
32,2,3,3,0,1,1,40,0.0,0.0,0.9841365,0.0,0.9806113063845955,0.0,0.9865712,0.0,0.982357050317283,0,0.9997342
35,2,7,0,4,0,0,40,0.0,0.0,0.97152185,0.0,0.9784366898142751,0.0,0.9673862,0.0,0.9749999702149831,0,0.9999255
41,2,6,1,0,1,1,40,0.0,0.0,0.89517206,0.0,0.8986468241515649,0.0,0.85149884,0.0,0.88730990822859,0,0.99873215
37,3,7,1,5,1,1,60,1.0,1.0,0.3949769,0.0,0.5825141747300584,1.0,0.43200487,1.0,0.49029301112164225,1,5.8385426e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.96300167,0.0,0.9498398663345722,0.0,0.9777782,0.0,0.9571184456774366,0,0.999432
29,3,7,1,0,1,1,55,0.0,0.0,0.67711705,0.0,0.7111919442657827,0.0,0.5569773,0.0,0.6203851758974136,1,0.4554814
19,2,3,3,0,1,1,40,0.0,0.0,0.99608004,0.0,0.9868195280214076,0.0,0.99088186,0.0,0.9839447712643548,0,0.99977654
41,0,1,3,4,0,1,40,0.0,0.0,0.89460975,0.0,0.9302414215596979,0.0,0.96068203,0.0,0.9451509270410084,0,0.9990803
29,2,0,0,3,1,0,40,0.0,0.0,0.9662639,0.0,0.945996153104777,0.0,0.9574289,0.0,0.9583305842242815,0,0.9998969
27,2,1,1,4,1,1,40,0.0,0.0,0.5498347,0.0,0.6477326941611542,0.0,0.63599646,0.0,0.5164658781940189,1,0.0015359004
32,2,7,1,5,1,1,40,0.0,0.0,0.5849776,0.0,0.6010801820372504,0.0,0.7269455,0.0,0.602482741890993,1,0.04984002
18,2,3,3,0,1,0,20,0.0,0.0,0.9987478,0.0,0.9906609617404107,0.0,0.988742,0.0,0.9859102190074248,0,0.99984145
60,2,3,4,0,1,0,40,0.0,0.0,0.9611983,0.0,0.9457702780578775,0.0,0.9131681,0.0,0.9616574802551956,0,0.9997075
39,2,5,1,2,0,1,67,1.0,1.0,0.12801427,1.0,0.1408487285044786,1.0,0.13286543,1.0,0.1763419778648998,1,1.4959188e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9991208,0.0,0.9887227397542346,0.0,0.9857919,0.0,0.9851955360110723,0,0.9999182
51,2,3,1,0,1,1,60,0.0,0.0,0.5135015,0.0,0.5124239388361679,1.0,0.49383378,1.0,0.48833407563038755,1,0.00028418802
30,2,3,1,5,1,1,40,0.0,0.0,0.6895697,0.0,0.7108813670263734,0.0,0.7596559,0.0,0.6966798965634721,1,0.3299965
53,2,3,3,0,0,0,40,0.0,0.0,0.974571,0.0,0.9695695089782747,0.0,0.95053214,0.0,0.9606863190225301,0,0.999637
37,2,3,0,4,0,0,30,0.0,0.0,0.98267025,0.0,0.979424979028266,0.0,0.9896806,0.0,0.9854665401722174,0,0.99973863
43,2,7,0,4,1,0,50,0.0,0.0,0.93711406,0.0,0.9659131915957004,0.0,0.9123087,0.0,0.9324803556731006,0,0.99993396
28,2,6,3,0,1,1,35,0.0,0.0,0.997669,0.0,0.9839482602110263,0.0,0.98480403,0.0,0.9851955360110723,0,0.9999144
59,0,6,1,0,1,1,40,0.0,0.0,0.8697663,0.0,0.8959004661085861,0.0,0.8956744,0.0,0.8862903259073036,0,0.99843174
29,2,0,0,4,1,0,45,0.0,0.0,0.95617723,0.0,0.9437642361930365,0.0,0.94330126,0.0,0.9694822062291958,0,0.9998708
76,1,6,4,1,1,0,40,0.0,0.0,0.9825188,0.0,0.9573621759716741,0.0,0.97697204,0.0,0.9747294853606583,0,0.99993086
34,2,1,1,2,1,1,60,1.0,1.0,0.24723488,1.0,0.286611637804318,1.0,0.22747743,1.0,0.21447189192806837,1,1.2301642e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.93028325,0.0,0.9490137337493197,0.0,0.93111074,0.0,0.9448081966056519,0,0.99926394
47,2,3,0,2,0,0,40,0.0,0.0,0.9111016,0.0,0.9353863139787626,0.0,0.9614909,0.0,0.9297626459500852,0,0.9990344
48,2,1,1,0,1,1,55,0.0,1.0,0.3075077,1.0,0.2920056921711458,1.0,0.26137477,1.0,0.27245088074444557,1,1.0164008e-07
50,3,1,1,0,1,1,50,0.0,1.0,0.3418743,1.0,0.471564455009004,1.0,0.28935385,1.0,0.4154552998042488,1,1.8731521e-07
75,3,3,0,3,1,1,15,0.0,0.0,0.9287908,0.0,0.8779107992889109,0.0,0.9109084,0.0,0.9016039180116088,0,0.9998229
21,2,3,3,3,1,0,40,0.0,0.0,0.9951231,0.0,0.9871585671161383,0.0,0.9679978,0.0,0.9715219349645837,0,0.9995906
61,3,6,1,0,1,1,30,0.0,0.0,0.9157045,0.0,0.8712570867342628,0.0,0.8827058,0.0,0.9271231618372392,0,0.9993747
35,2,3,1,4,1,0,40,1.0,0.0,0.82095075,0.0,0.8180222881979041,0.0,0.86579096,0.0,0.8073498538386765,0,0.7809152
33,2,3,1,0,1,1,40,0.0,0.0,0.81768906,0.0,0.8260061073058818,0.0,0.7775215,0.0,0.8496317466771826,0,0.86237884
27,2,0,1,0,1,1,45,1.0,0.0,0.69296837,0.0,0.7566225615126944,0.0,0.6992737,0.0,0.72455459964758,1,0.31926256
36,3,3,1,0,1,1,60,1.0,0.0,0.6937283,0.0,0.7614114736990609,0.0,0.68941045,0.0,0.6727724679728666,1,0.2687663
19,2,6,0,3,1,0,20,0.0,0.0,0.99913204,0.0,0.9829971802181113,0.0,0.9858902,0.0,0.9831100322289713,0,0.99991655
18,2,6,3,3,1,0,20,0.0,0.0,0.9997466,0.0,0.9872844479912313,0.0,0.9836945,0.0,0.9851955360110723,0,0.9999194
50,2,1,3,3,1,0,32,0.0,0.0,0.9387324,0.0,0.9352998051803944,0.0,0.90396994,0.0,0.841840133495635,0,0.99905866
43,2,1,1,3,1,1,55,0.0,1.0,0.21019065,1.0,0.22753906059705375,1.0,0.23059464,1.0,0.25337382164389743,1,1.5761886e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.19234484,1.0,0.19651863166991457,1.0,0.2301063,1.0,0.24812077340224126,1,1.884264e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.95704514,0.0,0.9700211420586623,0.0,0.98032475,0.0,0.9720849299783864,0,0.9998307
54,2,7,0,4,1,0,47,0.0,0.0,0.92640644,0.0,0.9577919517016693,0.0,0.9189516,0.0,0.9305128849438651,0,0.99993014
49,2,3,3,5,1,0,44,0.0,0.0,0.94861245,0.0,0.9605612220756558,0.0,0.95432854,0.0,0.9220155243418562,0,0.99857235
47,2,2,1,2,1,1,40,1.0,1.0,0.14830291,1.0,0.1762878721737955,1.0,0.1908409,1.0,0.20592070201472656,1,1.534648e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9712899,0.0,0.978855460419771,0.0,0.97512823,0.0,0.9740807742107307,0,0.999894
50,0,3,1,5,1,1,42,1.0,1.0,0.46046084,1.0,0.41489369133664367,1.0,0.4591332,1.0,0.48368017259167173,1,0.002658546
28,2,1,1,5,1,0,50,1.0,1.0,0.3285516,1.0,0.29699922239596677,1.0,0.23201454,1.0,0.2526926767216976,1,2.924638e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.8308414,0.0,0.8260061073058818,0.0,0.8043039,0.0,0.8496317466771826,0,0.88742805
54,2,7,0,0,1,1,40,0.0,0.0,0.8954515,0.0,0.901739051730458,0.0,0.9677965,0.0,0.9532724886305521,0,0.9999435
39,2,7,1,5,1,1,40,1.0,1.0,0.47898763,0.0,0.5152579868040661,0.0,0.5873998,0.0,0.6072436998241911,1,0.004298257
57,3,1,1,5,1,1,20,0.0,1.0,0.3908462,1.0,0.2964889618023515,0.0,0.6082317,1.0,0.39716949505309573,1,7.982349e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.98374677,0.0,0.9742836418864629,0.0,0.9831038,0.0,0.9823647772906172,0,0.99992216
30,2,3,3,5,1,1,60,0.0,0.0,0.9241204,0.0,0.9512248715741561,0.0,0.92656136,0.0,0.9313788691362266,0,0.99689746
57,2,3,1,3,1,1,40,0.0,1.0,0.48264474,0.0,0.6200942397176736,0.0,0.5359803,0.0,0.5127292246318389,1,0.083842285
39,2,5,1,0,1,1,40,1.0,1.0,0.28759915,1.0,0.378118734566914,1.0,0.1225844,1.0,0.18631624643209077,1,1.8130815e-07
33,2,3,0,4,1,0,40,0.0,0.0,0.97308576,0.0,0.9802564197558038,0.0,0.9897811,0.0,0.9841695902122072,0,0.99973005
22,2,3,1,0,1,1,40,0.0,0.0,0.89610136,0.0,0.9525233940135343,0.0,0.9683263,0.0,0.931994559159543,0,0.97861964
61,2,6,4,0,1,0,40,0.0,0.0,0.98256385,0.0,0.9628380984531963,0.0,0.9495657,0.0,0.9642839870988691,0,0.9999385
35,2,1,3,5,1,1,40,0.0,0.0,0.8320492,0.0,0.8983886980373823,0.0,0.91582084,0.0,0.9104114794900849,0,0.99293786
46,3,7,1,3,1,1,60,1.0,1.0,0.36809283,1.0,0.44811483356720483,1.0,0.3743518,0.0,0.5598917825767851,1,3.903532e-06
20,2,3,1,3,0,1,32,0.0,0.0,0.9491045,0.0,0.9455084409123106,0.0,0.9161732,0.0,0.9321220551023018,0,0.99303025
23,2,3,3,3,1,1,40,0.0,0.0,0.9904373,0.0,0.983026622074824,0.0,0.96390647,0.0,0.968459645822869,0,0.99958163
46,0,7,1,4,1,1,70,1.0,1.0,0.39454865,1.0,0.42743421859035624,1.0,0.2620464,1.0,0.3439176882155295,1,4.393162e-06
54,3,1,1,3,1,1,70,1.0,1.0,0.21219379,1.0,0.29916524818502566,1.0,0.22568357,1.0,0.21126693056083312,1,1.4619935e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.99469584,0.0,0.9864806786150353,0.0,0.98973715,0.0,0.9859102190074248,0,0.99981743
36,0,7,1,4,1,1,42,1.0,0.0,0.54834735,0.0,0.5455844709521289,0.0,0.50239015,0.0,0.6544311442062068,1,0.10729925
17,2,6,3,4,1,1,40,0.0,0.0,0.99998015,0.0,0.9912143597123603,0.0,0.99107766,0.0,0.983503500570768,0,0.99988174
46,2,3,4,5,1,0,43,0.0,0.0,0.9065588,0.0,0.9374012030197801,0.0,0.95596457,0.0,0.9483229813400843,0,0.9986922
46,2,1,0,2,1,1,45,1.0,0.0,0.65048015,1.0,0.42115471060542886,0.0,0.59991336,0.0,0.6211173526644156,1,0.07985279
34,2,3,3,0,1,1,40,0.0,0.0,0.9825486,0.0,0.9806113063845955,0.0,0.98483014,0.0,0.9744616820039733,0,0.99973136
29,2,1,3,2,1,1,50,0.0,0.0,0.8002284,0.0,0.781307692907055,0.0,0.7456542,0.0,0.8084369450396092,0,0.84414643
59,1,1,1,1,1,1,40,0.0,0.0,0.5743302,1.0,0.46094086732311046,0.0,0.5714003,0.0,0.5340573104929607,1,0.0026578684
30,2,7,0,0,1,1,30,0.0,0.0,0.9778899,0.0,0.9622594037520047,0.0,0.9850616,0.0,0.9765954338806798,0,0.99987245
57,0,3,2,5,0,0,35,0.0,0.0,0.9340977,0.0,0.9406107898827896,0.0,0.97925633,0.0,0.9641755809750174,0,0.9995584
28,0,3,1,4,1,1,40,0.0,0.0,0.74825335,0.0,0.6825606828081645,0.0,0.77330273,0.0,0.8133572281995436,0,0.82488954
35,3,4,1,2,0,1,40,1.0,1.0,0.36366332,1.0,0.31309289903042137,1.0,0.19524896,1.0,0.2991228120145111,1,1.4708992e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.9604996,0.0,0.9466549997623791,0.0,0.98455554,0.0,0.9761416490030521,0,0.9996972
38,1,3,1,1,1,0,35,0.0,0.0,0.86339164,0.0,0.8494070013657707,0.0,0.8714844,0.0,0.9165444458175718,0,0.9997876
57,2,3,1,0,0,1,40,1.0,0.0,0.7484461,0.0,0.7332395766978788,0.0,0.62126803,0.0,0.6351844636209192,1,0.22613338
20,2,3,3,5,1,0,40,0.0,0.0,0.9912591,0.0,0.9895188432916793,0.0,0.9860954,0.0,0.9797766947153412,0,0.9996706
23,2,3,3,0,1,1,40,0.0,0.0,0.9922346,0.0,0.9833924674745405,0.0,0.9911503,0.0,0.9848416369339387,0,0.9997665
23,2,7,3,2,1,1,45,0.0,0.0,0.958165,0.0,0.9481689808296089,0.0,0.9736603,0.0,0.9740386137834853,0,0.99983764
59,3,7,1,3,1,0,80,1.0,1.0,0.4380749,0.0,0.5838934033999236,1.0,0.2423622,1.0,0.47978490622463277,1,6.0875374e-07
28,2,3,3,4,0,0,40,0.0,0.0,0.99067587,0.0,0.9895111519289701,0.0,0.9908669,0.0,0.9848416369339387,0,0.99975234
38,2,1,1,0,1,1,45,0.0,1.0,0.38152963,1.0,0.4631226279204842,1.0,0.35487586,1.0,0.30470054731174934,1,1.8341947e-07
63,2,3,0,4,1,0,40,0.0,0.0,0.9385053,0.0,0.9504397885152831,0.0,0.9406702,0.0,0.9491510646246133,0,0.99952066
25,2,1,3,5,0,1,50,0.0,0.0,0.8626926,0.0,0.8999767352980097,0.0,0.89933807,0.0,0.8828277440908489,0,0.95191973
41,2,6,1,0,0,1,40,0.0,0.0,0.916687,0.0,0.86065181221261,0.0,0.85149884,0.0,0.88730990822859,0,0.99873215
52,2,1,1,2,1,1,40,1.0,1.0,0.2522244,1.0,0.22219635801446658,1.0,0.18025053,1.0,0.1964347328097894,1,1.1719562e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.9341375,0.0,0.9368762028275462,0.0,0.96037436,0.0,0.9658197219859023,0,0.999572
31,2,3,2,0,0,1,40,0.0,0.0,0.98013204,0.0,0.9658932886844133,0.0,0.99069947,0.0,0.9854665401722174,0,0.999775
28,2,7,1,0,1,1,40,1.0,0.0,0.76991665,0.0,0.8295846464881302,0.0,0.805623,0.0,0.8382540345150926,0,0.785176
39,0,7,1,5,1,1,40,0.0,1.0,0.47652024,1.0,0.4875487649724157,0.0,0.5059316,1.0,0.4782001205878931,1,0.005140947
48,3,7,1,0,0,1,40,1.0,0.0,0.7075039,0.0,0.6315531271329395,0.0,0.67815113,0.0,0.663022058515829,1,0.22235848
29,2,7,1,5,1,0,40,1.0,0.0,0.69339335,0.0,0.6870279761500377,0.0,0.7442551,0.0,0.6691166126496704,1,0.18093756
30,2,7,1,3,1,0,40,0.0,0.0,0.80662394,0.0,0.8641957326477483,0.0,0.710183,0.0,0.7398886693036982,1,0.3964542
34,2,3,0,5,1,0,40,0.0,0.0,0.9561943,0.0,0.9778649470808207,0.0,0.9817283,0.0,0.978170968065534,0,0.9996375
55,3,4,1,5,1,1,60,0.0,1.0,0.14381504,1.0,0.18386269609604355,1.0,0.16769284,1.0,0.21077621050752116,1,9.5025285e-08
34,2,1,3,4,1,0,35,0.0,0.0,0.96383286,0.0,0.9782420402398839,0.0,0.9899342,0.0,0.9798872739902988,0,0.9997296
21,1,7,3,1,1,1,40,0.0,0.0,0.9948322,0.0,0.9884631029551495,0.0,0.9706787,0.0,0.9813646494339274,0,0.99994874
23,2,3,3,0,0,1,40,0.0,0.0,0.99262697,0.0,0.9809641516465788,0.0,0.9911503,0.0,0.9848416369339387,0,0.9997665
22,2,7,3,5,0,0,35,0.0,0.0,0.9917865,0.0,0.9903745922455697,0.0,0.9904018,0.0,0.9827113256658467,0,0.9998987
57,2,6,1,0,1,1,40,0.0,0.0,0.8572839,0.0,0.8964591871098017,0.0,0.8833743,0.0,0.8726040772144508,0,0.9986002
29,2,1,1,5,1,1,40,0.0,1.0,0.38960344,1.0,0.4087193282414382,1.0,0.34952718,1.0,0.3562755501664012,1,2.8782874e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.6849954,0.0,0.6670014219840698,0.0,0.6295364,0.0,0.6186122313662328,1,0.2495205
23,2,1,3,5,1,1,40,0.0,0.0,0.9260229,0.0,0.9528825431425586,0.0,0.9496415,0.0,0.973380998348288,0,0.9990928
24,3,6,1,0,1,1,40,0.0,0.0,0.954134,0.0,0.9109480974418763,0.0,0.93125266,0.0,0.9680583875208177,0,0.999749
34,3,5,1,2,1,1,55,1.0,1.0,0.14908385,1.0,0.14500615531260563,1.0,0.17955518,1.0,0.10202742674032106,1,2.1606942e-07
51,2,3,1,5,1,0,40,1.0,0.0,0.6353653,0.0,0.6331611681998807,0.0,0.550794,0.0,0.516001812360529,1,0.0068616034
39,2,7,0,3,1,0,40,0.0,0.0,0.9624376,0.0,0.9582628545641383,0.0,0.9815998,0.0,0.9461894552489277,0,0.99990535
27,2,3,1,0,1,1,55,0.0,0.0,0.73931915,0.0,0.804180725159956,0.0,0.8538555,0.0,0.8407195299109831,0,0.83713126
28,0,4,1,5,1,0,40,0.0,1.0,0.3893863,1.0,0.47170047651760183,1.0,0.48061526,1.0,0.4117033371410038,1,1.7093396e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.83936894,0.0,0.7826385206424658,0.0,0.833411,0.0,0.9498268283010827,0,0.9939865
75,2,6,4,4,1,0,70,0.0,0.0,0.9651239,0.0,0.9411611007286073,0.0,0.893137,0.0,0.9398209713762725,0,0.99989927
26,2,3,3,5,0,1,80,1.0,0.0,0.9324703,0.0,0.9547320731115893,0.0,0.91447407,0.0,0.8729226636905688,0,0.9907492
54,2,1,1,3,1,1,40,1.0,1.0,0.23651904,1.0,0.2585636848885168,1.0,0.23016346,1.0,0.3371945706609222,1,1.0484909e-07
45,0,3,0,5,1,0,35,0.0,0.0,0.95915747,0.0,0.9544105498279775,0.0,0.98170006,0.0,0.9768328495312825,0,0.99959177
53,2,3,1,0,1,1,45,0.0,0.0,0.6074264,0.0,0.512816124235823,0.0,0.5357952,0.0,0.5301052899592643,1,0.07310703
24,2,0,3,5,1,1,30,1.0,0.0,0.9792085,0.0,0.9854117109047876,0.0,0.98747414,0.0,0.9809904639122518,0,0.9999043
22,2,3,3,0,0,1,40,0.0,0.0,0.993455,0.0,0.9809641516465788,0.0,0.9911431,0.0,0.9848416369339387,0,0.9997727
44,2,7,1,3,1,1,50,0.0,1.0,0.38977045,1.0,0.330833968955182,1.0,0.42942673,1.0,0.43322581254907144,1,1.3408961e-05
51,2,3,0,5,1,0,24,1.0,0.0,0.96270674,0.0,0.9688892794510652,0.0,0.99206495,0.0,0.9809647122551377,0,0.99968886
36,2,3,3,4,1,0,40,0.0,0.0,0.98568004,0.0,0.9879404779772571,0.0,0.98670995,0.0,0.9815834823773995,0,0.99973553
28,2,0,3,0,1,1,60,0.0,0.0,0.929577,0.0,0.8963120224950989,0.0,0.9597636,0.0,0.9557932957441596,0,0.99983954
39,2,3,3,5,1,1,40,0.0,0.0,0.9516054,0.0,0.9713655075291092,0.0,0.95759416,0.0,0.9765080215969121,0,0.99954456
30,0,4,1,2,1,1,45,0.0,1.0,0.2595964,1.0,0.3381128259217012,1.0,0.34230685,1.0,0.33484352063781964,1,3.2585146e-07
20,2,7,3,5,1,0,15,0.0,0.0,0.996601,0.0,0.9881859369406609,0.0,0.989632,0.0,0.9838350399447708,0,0.9999093
46,2,0,0,4,0,0,40,0.0,0.0,0.95815134,0.0,0.9603521581077737,0.0,0.9515303,0.0,0.9641202887063931,0,0.9999063
44,2,1,1,2,1,1,40,1.0,1.0,0.27596635,1.0,0.22944177725783532,1.0,0.20992613,1.0,0.19334027103687923,1,1.3697166e-07
66,1,7,1,1,1,1,50,0.0,0.0,0.59274375,1.0,0.3955889370924225,1.0,0.47647214,1.0,0.477164540174735,1,0.0072716256
63,1,3,1,1,1,1,14,0.0,0.0,0.7963886,0.0,0.8791914886341969,0.0,0.83616936,0.0,0.9167623687234484,0,0.9985268
30,2,3,2,0,1,1,44,0.0,0.0,0.9700165,0.0,0.9538094296640062,0.0,0.97813237,0.0,0.9807147069307438,0,0.9997172
50,2,1,1,5,1,1,50,1.0,1.0,0.14648706,1.0,0.12581720298624988,1.0,0.17764205,1.0,0.14183516447579425,1,1.3069902e-07
59,3,6,1,5,1,0,36,0.0,0.0,0.8491429,0.0,0.8420673080439147,0.0,0.91894233,0.0,0.876825930635921,0,0.9938023
43,2,7,0,0,1,1,40,0.0,0.0,0.9213425,0.0,0.9268903074462375,0.0,0.9495041,0.0,0.9628981619731474,0,0.99990094
51,2,3,1,5,1,0,40,0.0,0.0,0.6353653,0.0,0.6331611681998807,0.0,0.550794,0.0,0.516001812360529,1,0.0068616034
44,2,6,3,0,1,0,40,0.0,0.0,0.99182117,0.0,0.9663637582347786,0.0,0.9824904,0.0,0.984444518649932,0,0.999915
38,3,4,1,0,1,1,70,0.0,1.0,0.3734582,1.0,0.4837701698208442,1.0,0.21740603,1.0,0.3223346994937867,1,1.6007931e-07
41,3,5,1,2,1,1,50,1.0,1.0,0.1391089,1.0,0.12141322939635735,1.0,0.13758057,1.0,0.09921431425329197,1,2.3755854e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.96300995,0.0,0.9792776128369931,0.0,0.9580965,0.0,0.9745457591235454,0,0.9999074
37,2,3,1,0,1,1,40,0.0,0.0,0.79023165,0.0,0.8164591072876566,0.0,0.78744435,0.0,0.777805194068167,0,0.8318058
41,0,0,3,5,1,1,40,0.0,0.0,0.88275534,0.0,0.8336545823822387,0.0,0.9619044,0.0,0.9676696457037157,0,0.9999008
41,2,7,1,5,1,0,40,1.0,0.0,0.57071996,1.0,0.47922132116555005,0.0,0.5850831,0.0,0.553846121866097,1,0.0020718954
49,2,3,0,0,1,1,50,0.0,0.0,0.90436834,0.0,0.9082119357864236,0.0,0.9439602,0.0,0.9453622792660439,0,0.9993426
29,2,0,3,5,0,0,40,0.0,0.0,0.9672283,0.0,0.9716149664554432,0.0,0.96788704,0.0,0.9729583869764259,0,0.9998989
29,2,3,1,0,1,1,40,0.0,0.0,0.84393704,0.0,0.8530644548181698,0.0,0.870908,0.0,0.8742348042747384,0,0.9181809
51,2,4,3,2,1,1,40,1.0,0.0,0.6605072,0.0,0.5982293553674677,0.0,0.68189454,0.0,0.6651899352347566,1,0.036669984
63,2,6,1,0,1,1,16,0.0,0.0,0.9227001,0.0,0.9204536288242071,0.0,0.87164223,0.0,0.9032206543484346,0,0.99797004
22,2,7,3,0,1,0,35,0.0,0.0,0.99344224,0.0,0.9897288180908917,0.0,0.9881633,0.0,0.9823710316819908,0,0.9999201
49,3,7,1,0,1,1,50,1.0,0.0,0.5525403,0.0,0.6124891592897674,0.0,0.55977094,0.0,0.5409462482490714,1,0.0009404742
35,3,3,1,5,1,1,60,0.0,1.0,0.49785858,0.0,0.5690410503616488,0.0,0.536189,0.0,0.527120480201598,1,0.00047047646
22,0,7,3,5,1,0,55,0.0,0.0,0.9603246,0.0,0.9770456102588998,0.0,0.9515185,0.0,0.9727066449879259,0,0.9997712
19,2,3,3,5,1,1,40,0.0,0.0,0.9919424,0.0,0.9887220505398597,0.0,0.9865,0.0,0.9823843307564988,0,0.99967587
48,3,1,1,5,1,1,40,1.0,1.0,0.2951696,1.0,0.25871308541720717,1.0,0.4564495,1.0,0.3161210185616603,1,2.1668353e-07
44,2,1,1,3,1,1,50,1.0,1.0,0.21866369,1.0,0.22753906059705375,1.0,0.21417207,1.0,0.26634208959534544,1,1.4569328e-07
19,2,3,3,3,1,0,25,0.0,0.0,0.99861455,0.0,0.988659624044358,0.0,0.99049425,0.0,0.9848416369339387,0,0.99978393
21,2,3,1,0,1,0,40,0.0,0.0,0.8967557,0.0,0.9292275943014834,0.0,0.9579595,0.0,0.9362688191356194,0,0.9849486
46,0,1,3,2,1,1,45,1.0,0.0,0.76882416,0.0,0.800165610761675,0.0,0.8659023,0.0,0.8266689706652732,0,0.89655596
62,3,7,1,0,1,1,80,0.0,1.0,0.4242301,0.0,0.6950371647889634,1.0,0.3966537,1.0,0.46700500721162486,1,2.8165607e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.99608004,0.0,0.9868195280214076,0.0,0.99088186,0.0,0.9839447712643548,0,0.99977654
59,2,3,0,4,1,0,40,0.0,0.0,0.9430361,0.0,0.9561599125386755,0.0,0.9349966,0.0,0.9592420256914016,0,0.99956185
52,2,4,0,2,1,0,40,1.0,0.0,0.61861974,0.0,0.7241107796521409,0.0,0.7912489,0.0,0.6611214494231383,1,0.04071848
38,2,7,1,5,1,0,38,1.0,0.0,0.68613315,0.0,0.5618266208041414,1.0,0.48371583,0.0,0.5647536399704097,1,0.033185903
26,2,7,1,0,0,1,40,0.0,0.0,0.8266362,0.0,0.853634735593625,0.0,0.89102244,0.0,0.8644711544437269,0,0.85995585
40,2,6,1,0,1,1,40,0.0,0.0,0.89773995,0.0,0.9031130481711994,0.0,0.8621774,0.0,0.88730990822859,0,0.99874324
43,2,4,4,5,1,1,40,1.0,0.0,0.61000705,1.0,0.3650219504173211,0.0,0.6669977,0.0,0.5778972928857329,1,0.019378094
28,2,1,3,4,0,1,30,0.0,0.0,0.9828649,0.0,0.979455998415151,0.0,0.9914492,0.0,0.9866987764480976,0,0.9998167
48,2,1,1,5,1,1,45,0.0,1.0,0.16706777,1.0,0.12732101387179673,1.0,0.15193492,1.0,0.15255406503774271,1,1.5822337e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.64866996,0.0,0.5640275427495076,0.0,0.5270258,0.0,0.5052979009858305,1,0.02425327
37,2,3,1,5,1,1,45,1.0,1.0,0.4993418,1.0,0.4740439815442399,0.0,0.5500892,0.0,0.5205047837180818,1,0.019856798
39,2,4,0,5,0,0,60,1.0,0.0,0.6465143,1.0,0.25910657285293426,1.0,0.4893914,1.0,0.310510673885283,1,0.0017673604
49,3,7,0,5,1,1,50,0.0,0.0,0.7664733,0.0,0.7723335745720518,0.0,0.9622257,0.0,0.9363751115739666,0,0.999861
56,1,0,1,1,1,1,20,0.0,0.0,0.6824293,0.0,0.6292012049569984,0.0,0.6612327,0.0,0.6458269610004673,1,0.38323054
43,0,3,0,4,1,0,40,0.0,0.0,0.9552573,0.0,0.9491583584590623,0.0,0.9600942,0.0,0.9651274715609879,0,0.99955255
43,3,7,1,3,1,1,55,1.0,1.0,0.4084564,1.0,0.481566291028799,0.0,0.64140534,0.0,0.6496973889663469,1,6.1962983e-06
31,2,7,0,3,1,0,35,0.0,0.0,0.98234737,0.0,0.9753618687154866,0.0,0.9793866,0.0,0.9743856322488618,0,0.99990475
37,2,0,1,2,1,0,13,1.0,0.0,0.6849625,0.0,0.5021899274906018,0.0,0.6854462,0.0,0.669115248608549,1,0.22698438
