age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999902,0.0,0.9913537115898344,0.0,0.9876124,0.0,0.9892390860343313,0,0.9999659
26,1,1,3,1,1,0,80,0.0,0.0,0.94236255,0.0,0.9411726833904042,0.0,0.8824997,0.0,0.8965653770803768,0,0.95775664
31,3,6,1,0,1,1,40,0.0,0.0,0.93905514,0.0,0.8835765433633537,0.0,0.89154774,0.0,0.930528336296117,0,0.9952982
52,2,0,0,4,1,0,40,0.0,0.0,0.9392337,0.0,0.9424391795333662,0.0,0.9693832,0.0,0.9611338039513303,0,0.99991906
53,2,4,1,5,1,1,55,1.0,1.0,0.086725175,1.0,0.09144956835987383,1.0,0.17112988,1.0,0.15092828850576956,1,2.1233702e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45762396,1.0,0.36490771285261836,1.0,0.4821611,1.0,0.39622256574864523,1,5.3680765e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9818737,0.0,0.9638477555470891,0.0,0.9702667,0.0,0.9731869136698102,0,0.9998099
20,3,3,0,3,1,0,30,0.0,0.0,0.9930424,0.0,0.9169259646172204,0.0,0.99534523,0.0,0.9804773334323769,0,0.99998236
31,2,3,3,0,1,1,40,1.0,0.0,0.98504806,0.0,0.9800489819891862,0.0,0.98603094,0.0,0.9900351250036314,0,0.99995077
31,2,7,3,5,0,0,35,0.0,0.0,0.9847012,0.0,0.9895165732116554,0.0,0.98738897,0.0,0.9829063367520312,0,0.9996815
42,0,7,1,5,1,0,40,0.0,0.0,0.6084168,0.0,0.5767665820540573,1.0,0.45496863,1.0,0.49031447311932996,1,4.702076e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.8591561,0.0,0.8623363214657922,0.0,0.96004033,0.0,0.9484079835541463,0,0.98761463
24,2,7,3,3,1,1,20,0.0,0.0,0.9957596,0.0,0.9842059313054682,0.0,0.9883077,0.0,0.9898766471824161,0,0.99994135
18,0,3,3,4,1,1,60,0.0,0.0,0.98322296,0.0,0.9706451644610185,0.0,0.988557,0.0,0.9866230121523646,0,0.99995816
23,2,3,3,0,1,1,40,0.0,0.0,0.9923342,0.0,0.9831877321851199,0.0,0.98830754,0.0,0.9901721550984027,0,0.9999565
57,0,2,0,2,1,1,60,1.0,1.0,0.399476,1.0,0.38985089205537216,0.0,0.5160872,1.0,0.32827069515169827,1,0.0005416602
34,2,2,1,2,1,1,60,1.0,1.0,0.13925767,1.0,0.22432839428274964,1.0,0.22572249,1.0,0.27832005021941064,1,2.2438383e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.632427,0.0,0.6482177167776446,0.0,0.62454116,0.0,0.6476034745074658,1,0.24892722
22,2,0,3,2,1,1,30,0.0,0.0,0.97965145,0.0,0.9509471318435673,0.0,0.971884,0.0,0.9880004484478823,0,0.9994223
52,2,7,1,5,1,1,45,1.0,1.0,0.27913743,1.0,0.2732033998777429,1.0,0.29080617,1.0,0.27938714552158705,1,2.2061413e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9414465,0.0,0.9489117885422864,0.0,0.92435473,0.0,0.9335553450422689,0,0.99950826
24,2,7,3,0,1,1,50,0.0,0.0,0.97121894,0.0,0.9629140455042878,0.0,0.9836405,0.0,0.9806088927449659,0,0.9997961
36,0,7,0,5,1,0,65,0.0,0.0,0.86630946,0.0,0.9482419345154102,0.0,0.7468742,0.0,0.7584064639603383,0,0.6956982
32,3,7,0,4,1,0,35,0.0,0.0,0.9756813,0.0,0.9655033353779112,0.0,0.982486,0.0,0.972541021665496,0,0.99987257
70,3,7,1,5,1,1,30,0.0,1.0,0.45425344,0.0,0.5167267759053484,1.0,0.46118474,0.0,0.5225882436215169,1,0.009746076
31,2,3,3,3,1,1,48,0.0,0.0,0.96525186,0.0,0.9686952150172343,0.0,0.99244636,0.0,0.9833766541683575,0,0.99989736
52,2,7,1,5,1,1,55,1.0,1.0,0.22626978,1.0,0.21081007197649626,1.0,0.2610227,1.0,0.24188785107844324,1,1.952689e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90697324,0.0,0.8874175382151819,0.0,0.74633217,0.0,0.7116735081976997,0,0.7126407
61,1,6,1,1,1,1,40,1.0,0.0,0.90568835,0.0,0.8766573273079021,0.0,0.8953793,0.0,0.8831202168024578,0,0.97567683
50,0,1,1,5,1,1,40,1.0,1.0,0.3057894,1.0,0.2648023985356224,1.0,0.17466754,1.0,0.18576738274095483,1,1.3150136e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24376476,1.0,0.2654165553141009,1.0,0.3020259,1.0,0.26509428413348446,1,2.1039045e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9813891,0.0,0.983391980664183,0.0,0.9831314,0.0,0.9855926614743683,0,0.99997294
57,2,7,3,0,1,1,42,0.0,0.0,0.915561,0.0,0.8976319497271531,0.0,0.93698007,0.0,0.9186992933400755,0,0.9982497
28,2,3,1,4,1,1,40,0.0,0.0,0.8332025,0.0,0.8481609262637447,0.0,0.812994,0.0,0.8739013207089206,0,0.89814454
49,2,1,1,5,1,1,40,1.0,1.0,0.2153377,1.0,0.18629972035326736,1.0,0.18412548,1.0,0.1834627305796247,1,1.3015662e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99406934,0.0,0.9735424238561843,0.0,0.97141767,0.0,0.9789096093669643,0,0.9999075
39,3,2,0,5,0,1,40,0.0,0.0,0.686388,0.0,0.5910077080917573,0.0,0.5065333,0.0,0.6783607356513108,1,0.37072498
62,2,6,4,0,1,0,40,0.0,0.0,0.9825529,0.0,0.9633427047959656,0.0,0.9649359,0.0,0.9496370491953684,0,0.9993994
54,2,6,1,4,0,0,40,1.0,0.0,0.917115,0.0,0.9169505746202238,0.0,0.89461213,0.0,0.9000874449168661,0,0.97765964
46,2,3,1,0,1,1,35,0.0,0.0,0.82179475,0.0,0.8003765986474738,0.0,0.74081445,0.0,0.7280916033769129,0,0.89529026
42,0,7,1,0,1,1,40,1.0,0.0,0.6200274,0.0,0.6842153446183739,0.0,0.6702663,0.0,0.6539993529866168,1,0.3573917
24,2,1,3,3,1,1,40,0.0,0.0,0.94791234,0.0,0.9396360642740335,0.0,0.9421764,0.0,0.9529648867914365,0,0.99747187
52,2,2,1,5,1,1,57,1.0,1.0,0.063158095,1.0,0.14453414314187785,1.0,0.19746286,1.0,0.11920443225618027,1,2.0200202e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95550144,0.0,0.9649971955084263,0.0,0.9446372,0.0,0.9382007182332914,0,0.9991835
41,3,7,0,0,1,0,40,0.0,0.0,0.9432613,0.0,0.935591693971354,0.0,0.95172554,0.0,0.9494872141793183,0,0.9992435
19,2,3,3,0,1,1,30,0.0,0.0,0.9983737,0.0,0.9910353072064848,0.0,0.99088645,0.0,0.9901721550984027,0,0.9999751
69,0,3,1,4,1,1,40,0.0,0.0,0.53866386,0.0,0.6539667787067999,0.0,0.57370895,0.0,0.5799379693774971,1,0.081620105
59,0,6,4,4,0,0,30,0.0,0.0,0.9850029,0.0,0.9524407043015278,0.0,0.9878253,0.0,0.967255028956256,0,0.99987686
31,2,3,1,3,1,1,50,1.0,0.0,0.6028205,0.0,0.6040126008837896,0.0,0.55971086,0.0,0.6548052119481553,1,0.25443676
21,2,7,3,5,1,0,40,0.0,0.0,0.9847504,0.0,0.9873615725778156,0.0,0.988947,0.0,0.989862044268246,0,0.9997297
55,2,7,1,4,0,1,40,1.0,0.0,0.5741248,0.0,0.5850606638289515,0.0,0.5302846,0.0,0.5139013693093539,1,0.016257836
45,2,3,1,5,0,1,40,1.0,0.0,0.6003314,0.0,0.5817672249994048,1.0,0.45955062,1.0,0.47950161048780626,1,0.016825207
26,2,3,1,0,1,1,50,0.0,0.0,0.78016764,0.0,0.8493758369097596,0.0,0.8200838,0.0,0.828192038307216,0,0.83914393
48,0,4,1,2,1,0,40,1.0,1.0,0.23724848,1.0,0.19551219413984722,1.0,0.22693092,1.0,0.18082602464344155,1,1.1479472e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29738104,1.0,0.20935219357868673,1.0,0.20432365,1.0,0.1477584891835816,1,1.2567753e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.1610409,1.0,0.17754414008321207,1.0,0.18993717,1.0,0.18402009460916235,1,9.37342e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8645768,0.0,0.8865485640274292,0.0,0.8314989,0.0,0.8117001781764586,0,0.8718125
31,2,1,1,0,0,1,36,0.0,0.0,0.6704541,0.0,0.7799819660638924,0.0,0.558255,0.0,0.5520488837145417,1,0.050523937
57,2,3,1,0,1,1,40,0.0,0.0,0.6800388,0.0,0.6129142559692329,0.0,0.6745291,0.0,0.6354984138038885,1,0.29905906
38,2,7,1,3,1,0,40,1.0,0.0,0.73952335,0.0,0.807858855192342,0.0,0.5813532,0.0,0.5455741577075293,1,0.005100178
39,0,1,0,5,1,0,35,0.0,0.0,0.8960736,0.0,0.9420766055126187,0.0,0.9289393,0.0,0.9086667427399526,0,0.97994655
51,2,1,1,5,1,1,55,0.0,1.0,0.13372195,1.0,0.12544641801765577,1.0,0.18178642,1.0,0.16895680712356576,1,1.4092356e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.62129843,0.0,0.5886215877206866,0.0,0.6366513,0.0,0.6438629839830662,1,0.16421862
25,2,7,3,4,1,0,40,0.0,0.0,0.9860959,0.0,0.9875927703519618,0.0,0.97974193,0.0,0.9900022167377699,0,0.9999232
31,2,1,3,2,0,0,40,0.0,0.0,0.9069657,0.0,0.9288712560593931,0.0,0.909918,0.0,0.9202503115037666,0,0.95741993
43,2,6,0,0,1,0,40,0.0,0.0,0.98998016,0.0,0.9681602851515694,0.0,0.981022,0.0,0.9565353877114752,0,0.9996012
38,0,1,1,5,1,1,40,1.0,1.0,0.36488682,1.0,0.3366005006881295,1.0,0.17985964,1.0,0.2973960510872272,1,9.82863e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.4354034,1.0,0.48780564177808927,0.0,0.51345885,0.0,0.6083404758111135,1,0.0006945933
45,3,1,1,5,1,1,51,0.0,1.0,0.22913241,1.0,0.2807904755509395,1.0,0.1554653,1.0,0.1895384318745137,1,1.2741757e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.810017,0.0,0.7338268346437871,0.0,0.8917408,0.0,0.7852195306074705,0,0.7024421
25,2,1,3,2,1,1,40,0.0,0.0,0.8995552,0.0,0.910777689226876,0.0,0.94352204,0.0,0.9594840723440864,0,0.9915627
38,0,1,1,2,1,0,20,1.0,1.0,0.48376864,0.0,0.540463510612041,1.0,0.4658779,1.0,0.45477209278497166,1,0.006458919
38,2,1,1,4,1,1,35,0.0,0.0,0.5468086,1.0,0.47784059946026336,1.0,0.2731896,1.0,0.46884842204761656,1,0.001069599
24,2,0,3,5,1,1,40,0.0,0.0,0.95758426,0.0,0.9787317975848306,0.0,0.9757597,0.0,0.9875263938149761,0,0.9995078
45,2,3,0,5,1,0,46,0.0,0.0,0.9121797,0.0,0.9578182873909428,0.0,0.9117949,0.0,0.9128829131252137,0,0.9987954
51,2,3,1,4,1,1,50,1.0,0.0,0.5432285,0.0,0.6696500097680398,1.0,0.49740237,0.0,0.5611530540284011,1,0.0454655
22,2,3,3,0,1,1,35,0.0,0.0,0.9966188,0.0,0.9871742276835194,0.0,0.9902753,0.0,0.9901721550984027,0,0.99996936
44,2,3,2,5,1,0,40,0.0,0.0,0.93568915,0.0,0.9483542602171271,0.0,0.9176281,0.0,0.9308542733001792,0,0.9985322
50,2,3,1,0,1,1,40,1.0,0.0,0.71390456,0.0,0.6274691546152895,0.0,0.6697453,0.0,0.6696844499768169,1,0.4250012
47,0,7,3,4,0,1,40,0.0,0.0,0.94666934,0.0,0.9613004026480089,0.0,0.96257925,0.0,0.9659914650269522,0,0.99974936
24,2,4,3,5,1,1,56,0.0,0.0,0.77215123,0.0,0.7241761478380324,0.0,0.7772355,0.0,0.6308642474892767,0,0.5960291
44,2,3,1,0,1,1,41,0.0,0.0,0.6823076,0.0,0.6137398169871832,0.0,0.66622114,0.0,0.6362830945204965,1,0.26009417
23,0,3,3,4,1,0,40,0.0,0.0,0.9905901,0.0,0.9820799807429812,0.0,0.97518766,0.0,0.9908449170738657,0,0.99998176
32,2,1,1,0,1,1,40,1.0,0.0,0.50160515,0.0,0.691917557769495,0.0,0.5469645,0.0,0.5711156384489146,1,0.0012285863
27,3,7,1,5,1,1,40,0.0,0.0,0.6693225,0.0,0.6337500706841566,0.0,0.87350833,0.0,0.5205884799589435,1,0.00053087925
35,2,3,1,4,0,0,20,0.0,0.0,0.91250104,0.0,0.9527430083307376,0.0,0.7715765,0.0,0.8905471503821654,0,0.983907
24,2,6,1,3,1,1,40,0.0,0.0,0.93781507,0.0,0.9334928385290697,0.0,0.9806215,0.0,0.9390289939890969,0,0.99863476
27,2,3,1,0,1,1,40,0.0,0.0,0.85863155,0.0,0.8992640196950911,0.0,0.8948107,0.0,0.888431755107568,0,0.97065663
61,0,5,1,2,1,1,50,1.0,1.0,0.10833204,1.0,0.13711947202817776,1.0,0.18375242,1.0,0.18640630500082078,1,1.7193847e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.30051303,1.0,0.4027797741988678,1.0,0.30989242,1.0,0.2471683811987685,1,1.2791744e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.9598582,0.0,0.9749494029373823,0.0,0.9642962,0.0,0.9767688822316042,0,0.9972486
43,2,1,1,2,1,1,40,1.0,1.0,0.2802301,1.0,0.2472510688297611,1.0,0.20068848,1.0,0.2637024970810874,1,2.085689e-05
26,2,3,3,5,0,1,40,0.0,0.0,0.98355824,0.0,0.9776981880133134,0.0,0.98684555,0.0,0.9899987967655666,0,0.99982554
32,2,6,1,0,1,1,40,1.0,0.0,0.923954,0.0,0.9412055942289725,0.0,0.9533543,0.0,0.9408672137663021,0,0.9965144
45,2,6,1,4,1,0,32,0.0,0.0,0.9479797,0.0,0.9628348342137051,0.0,0.9493636,0.0,0.9375815101061026,0,0.99424523
51,2,3,1,5,0,0,38,0.0,0.0,0.7198038,0.0,0.8787534137247682,0.0,0.5642912,0.0,0.5765663105185106,1,0.16030154
41,3,0,0,3,1,1,60,0.0,0.0,0.79272616,0.0,0.7880260515899231,0.0,0.92391276,0.0,0.8565202014484226,0,0.99907136
43,3,1,1,2,1,1,21,0.0,1.0,0.47303712,1.0,0.4183012162738615,0.0,0.6348174,1.0,0.4944820826432619,1,0.0030448618
34,0,1,3,2,1,1,48,0.0,0.0,0.82584804,0.0,0.8650076845686252,0.0,0.797814,0.0,0.8085687743138512,0,0.8355773
17,2,6,3,4,1,1,48,0.0,0.0,0.99995834,0.0,0.9906962428207846,0.0,0.9939172,0.0,0.9901721550984027,0,0.99998236
50,3,4,1,2,1,0,40,1.0,1.0,0.2093026,1.0,0.2341119849615898,1.0,0.24905324,1.0,0.20254868343040555,1,1.7787374e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985423,0.0,0.9878333733197282,0.0,0.9877741,0.0,0.9883847612548482,0,0.9999411
73,0,6,0,4,0,0,40,0.0,0.0,0.97598064,0.0,0.9605112255128997,0.0,0.9615492,0.0,0.9197224288506206,0,0.99816114
44,0,4,1,2,0,1,60,1.0,1.0,0.21970916,1.0,0.26804308531308385,1.0,0.17444378,1.0,0.17081936550532228,1,8.8843154e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98349,0.0,0.9800489819891862,0.0,0.98400044,0.0,0.9900351250036314,0,0.99994624
67,3,2,1,3,1,1,40,1.0,1.0,0.14163995,1.0,0.26531351406682935,1.0,0.23367494,1.0,0.2666757906191468,1,7.5366534e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7465961,0.0,0.8070519231171369,0.0,0.78979695,0.0,0.7791752087795983,0,0.743042
47,2,4,0,3,1,1,60,1.0,1.0,0.40787345,1.0,0.37400309147401767,0.0,0.82827634,0.0,0.5079311330868792,1,4.5511475e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.98072404,0.0,0.9759766053282303,0.0,0.9856031,0.0,0.9725143222383246,0,0.99986064
43,2,1,0,5,1,1,35,0.0,0.0,0.7673248,0.0,0.7500352442893634,0.0,0.9188359,0.0,0.9034145566475273,0,0.97327346
37,2,1,1,2,1,1,39,1.0,1.0,0.3502183,1.0,0.3144836086677699,0.0,0.53410053,0.0,0.5202525511193219,1,0.00044147886
18,2,6,3,4,0,1,8,0.0,0.0,0.9999062,0.0,0.9908844990437535,0.0,0.9975634,0.0,0.9900351250036314,0,0.9999858
31,2,3,1,0,1,1,65,0.0,0.0,0.63636756,0.0,0.7344366843542505,0.0,0.62150156,0.0,0.6159086745407356,1,0.26963973
41,3,7,1,0,1,1,50,1.0,0.0,0.6022368,0.0,0.6634344394208553,0.0,0.56963193,0.0,0.5756922429563768,1,0.029350324
47,2,3,0,4,1,0,32,0.0,0.0,0.9739249,0.0,0.9698389678942888,0.0,0.97522986,0.0,0.9722468794221584,0,0.9999124
34,2,3,1,5,1,1,40,0.0,0.0,0.64124167,0.0,0.685058050273271,0.0,0.73637915,0.0,0.6398935782029185,1,0.32345033
47,2,3,1,0,1,1,40,1.0,0.0,0.7306247,0.0,0.6623010625249048,0.0,0.66945124,0.0,0.6821409335591242,1,0.43622768
54,0,3,1,0,1,1,40,0.0,0.0,0.6432097,0.0,0.6065446410054152,0.0,0.6970835,0.0,0.6499351539472669,1,0.35519162
55,2,3,1,4,1,1,40,0.0,0.0,0.65115285,0.0,0.7077033355426177,0.0,0.6401392,0.0,0.6204921209696603,1,0.18192665
48,2,7,0,2,1,0,20,0.0,0.0,0.9338697,0.0,0.9269873831324608,0.0,0.9684499,0.0,0.8862134712607881,0,0.99603266
63,3,3,1,5,1,1,40,0.0,0.0,0.5126021,0.0,0.5042343177978549,1.0,0.41684568,1.0,0.4938195618041138,1,0.0034285139
52,2,6,1,0,1,1,40,0.0,0.0,0.86742115,0.0,0.8968379347371179,0.0,0.8605165,0.0,0.8802779085209398,0,0.97304904
26,2,3,1,2,0,1,40,0.0,0.0,0.76605034,0.0,0.7349677267161148,0.0,0.75225925,0.0,0.6675701712119618,1,0.0011201138
60,2,7,0,0,1,1,47,0.0,0.0,0.8360967,0.0,0.8462037341105417,0.0,0.88754565,0.0,0.9104149828961603,0,0.99704164
34,3,7,3,0,1,1,60,0.0,0.0,0.9418154,0.0,0.9069160967751897,0.0,0.94194424,0.0,0.9587770619656849,0,0.9993749
43,3,5,1,2,0,1,99,1.0,1.0,0.17279333,1.0,0.16462003379637236,1.0,0.15833902,1.0,0.14448714732421641,1,1.2913339e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94149685,0.0,0.9718704039330456,0.0,0.9583143,0.0,0.9434835413088304,0,0.99964976
62,2,2,1,2,1,1,40,1.0,1.0,0.118344426,1.0,0.147422826761073,1.0,0.1614098,1.0,0.17081936550532228,1,9.108193e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17673987,1.0,0.20735100598110445,1.0,0.20946121,1.0,0.19413712379255588,1,1.0131973e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76590115,1.0,0.46644651032672546,0.0,0.74302846,0.0,0.5038437791148742,1,0.17978463
31,2,7,3,2,1,1,40,0.0,0.0,0.94544756,0.0,0.9389848042449525,0.0,0.9710354,0.0,0.971834595643051,0,0.9974837
35,2,6,2,0,0,1,40,0.0,0.0,0.9907789,0.0,0.9481110190534708,0.0,0.98545104,0.0,0.9612463733468573,0,0.9998592
24,3,3,0,0,1,1,50,0.0,0.0,0.96903354,0.0,0.9404814526048819,0.0,0.96182334,0.0,0.9658536508070247,0,0.99987364
29,0,1,1,2,1,1,50,1.0,1.0,0.3379894,1.0,0.35667922034792665,1.0,0.14197177,1.0,0.31921275735473864,1,4.465104e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25401682,1.0,0.3351799198549176,1.0,0.34535992,1.0,0.40488206654482095,1,4.914863e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.75195,0.0,0.6148273025556262,0.0,0.76535845,0.0,0.776391332824399,0,0.5336094
27,2,3,1,2,1,1,45,1.0,0.0,0.6049871,0.0,0.5995736130607168,1.0,0.4304837,0.0,0.5189168804862465,1,7.005555e-06
24,2,7,3,3,1,0,15,0.0,0.0,0.99737936,0.0,0.9847577635046579,0.0,0.98855853,0.0,0.9901624256930108,0,0.9999491
19,2,7,3,0,1,1,55,0.0,0.0,0.9851764,0.0,0.9766129683620701,0.0,0.9847989,0.0,0.9871837823178543,0,0.9998411
41,0,1,1,5,1,1,50,1.0,1.0,0.25224042,1.0,0.29990973962395695,1.0,0.16236752,1.0,0.18473855396712202,1,1.20555e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96466625,0.0,0.9600654853458493,0.0,0.9861435,0.0,0.9897292063246516,0,0.9998597
37,2,1,0,5,1,1,40,0.0,0.0,0.7235411,0.0,0.6338357135962938,0.0,0.9110324,0.0,0.8366228268769512,0,0.9026344
61,2,6,1,0,1,1,40,0.0,0.0,0.85039616,0.0,0.8824632245343639,0.0,0.84799784,0.0,0.8688011935373025,0,0.97026193
18,2,7,3,3,1,0,25,0.0,0.0,0.9984951,0.0,0.9858049938286416,0.0,0.985521,0.0,0.9900121029922624,0,0.99992895
47,0,7,0,2,1,0,40,0.0,0.0,0.8914373,0.0,0.9002969790797115,0.0,0.9287014,0.0,0.9160323302161982,0,0.9672537
34,2,3,1,4,1,0,65,0.0,0.0,0.6555821,0.0,0.8106290155544253,0.0,0.58632886,0.0,0.5824796307568907,1,0.09396257
47,2,3,1,0,1,1,40,1.0,0.0,0.7306247,0.0,0.6623010625249048,0.0,0.66945124,0.0,0.6821409335591242,1,0.43622768
36,3,2,1,2,1,1,35,0.0,1.0,0.28580844,1.0,0.22072302131222077,1.0,0.3041066,1.0,0.33427772402227307,1,1.1088598e-05
65,2,1,1,4,1,1,20,0.0,1.0,0.43119913,0.0,0.5200052402367757,1.0,0.45500535,1.0,0.4963429847520233,1,0.0015627212
44,2,1,1,2,0,1,50,1.0,1.0,0.28473932,1.0,0.219509010873856,1.0,0.34837586,1.0,0.259650774804544,1,2.8034538e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9887310932911172,0.0,0.99171096,0.0,0.9901965425071486,0,0.99997926
53,2,1,1,3,1,1,50,1.0,1.0,0.19104016,1.0,0.23763033593935778,1.0,0.27699536,1.0,0.27136454597095794,1,4.3053774e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8203671,0.0,0.7418390041098244,0.0,0.8530396,0.0,0.8183246678280671,0,0.92347556
37,2,3,3,0,0,1,40,0.0,0.0,0.9825417,0.0,0.9769664084833467,0.0,0.9790484,0.0,0.9856990216499227,0,0.99993074
33,3,1,1,2,1,1,60,0.0,1.0,0.31508398,1.0,0.3114106063856994,1.0,0.30304295,1.0,0.29065348297852067,1,1.11113995e-05
29,2,3,3,5,1,1,40,0.0,0.0,0.9728701,0.0,0.9794396175622346,0.0,0.9865193,0.0,0.9864534163143692,0,0.99980634
29,2,3,0,4,1,0,45,0.0,0.0,0.96779543,0.0,0.97621495522807,0.0,0.976009,0.0,0.9664301808756541,0,0.9999448
38,3,7,1,0,1,1,38,0.0,0.0,0.77487487,0.0,0.7328383713840319,0.0,0.6743746,0.0,0.797925496893229,0,0.7965689
70,2,6,1,0,1,1,32,0.0,0.0,0.88304365,0.0,0.903588797157793,0.0,0.8091142,0.0,0.8688011935373025,0,0.9768017
47,2,3,1,0,1,1,48,0.0,0.0,0.6286638,0.0,0.5389703479434467,0.0,0.654646,0.0,0.6144778573840891,1,0.14792685
20,3,7,3,0,1,1,10,0.0,0.0,0.99832195,0.0,0.9881850451936381,0.0,0.9901878,0.0,0.9901624256930108,0,0.9999635
33,2,1,1,5,1,1,60,1.0,1.0,0.205625,1.0,0.1721098977285649,1.0,0.1900624,1.0,0.18196844341911356,1,1.1393581e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7967713,0.0,0.8061875553192598,0.0,0.8541139,0.0,0.8071209769473168,0,0.81693614
57,0,3,0,5,1,0,40,0.0,0.0,0.9219614,0.0,0.9202876982419775,0.0,0.8919632,0.0,0.9057119093663597,0,0.9981913
39,3,1,1,5,1,1,40,1.0,1.0,0.34120208,1.0,0.3169978208056423,1.0,0.36486363,1.0,0.37182477135482095,1,1.5375001e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.990599,0.0,0.9840133212671972,0.0,0.97557914,0.0,0.9770326249452923,0,0.99988794
26,2,4,3,2,0,1,20,0.0,0.0,0.9496737,0.0,0.942574944915456,0.0,0.9673904,0.0,0.9588130128153617,0,0.98761404
38,3,7,1,0,1,0,15,0.0,0.0,0.825334,0.0,0.8353336668719835,0.0,0.8825212,0.0,0.8707482250528535,0,0.971684
34,3,0,3,0,1,1,50,0.0,0.0,0.93077385,0.0,0.850631100650794,0.0,0.98441595,0.0,0.989862044268246,0,0.9998752
56,0,1,1,2,1,1,40,1.0,1.0,0.3000509,1.0,0.3105070501195565,1.0,0.17990327,1.0,0.23599842161392282,1,9.968985e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87394774,0.0,0.9309546850474271,0.0,0.84130204,0.0,0.9129614464339393,0,0.97824347
62,0,3,1,4,1,1,40,0.0,0.0,0.5562768,0.0,0.6342211171915851,0.0,0.5885966,0.0,0.5873201862811848,1,0.11008942
39,0,7,0,2,1,0,45,0.0,0.0,0.88077193,0.0,0.8958749204743377,0.0,0.92507726,0.0,0.89483857969818,0,0.9445094
38,2,3,3,2,1,1,40,0.0,0.0,0.93961585,0.0,0.9364079845444926,0.0,0.9781331,0.0,0.9804676886329914,0,0.99919695
51,3,3,3,3,1,1,40,0.0,0.0,0.9499808,0.0,0.9094413688795808,0.0,0.96503615,0.0,0.9672433095848061,0,0.99987316
22,1,7,3,1,1,1,72,0.0,0.0,0.9798575,0.0,0.9707371445547762,0.0,0.98215026,0.0,0.9799233139041926,0,0.9995646
33,0,2,1,2,0,1,50,0.0,1.0,0.22507703,1.0,0.13814346083443707,1.0,0.25790364,1.0,0.28955148736349723,1,2.9974867e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35646296,1.0,0.3287183816177984,1.0,0.2237758,1.0,0.2929486324393662,1,2.053587e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9287707,0.0,0.9088569686024615,0.0,0.9479587,0.0,0.9375815101061026,0,0.9926131
37,0,3,1,0,1,1,40,0.0,0.0,0.72391903,0.0,0.7084164055991565,0.0,0.77684647,0.0,0.7697494552495889,0,0.8102367
29,0,7,3,4,1,0,10,0.0,0.0,0.9963293,0.0,0.9852576656535619,0.0,0.98915136,0.0,0.9901721550984027,0,0.9999658
50,2,3,1,0,1,1,40,1.0,0.0,0.71390456,0.0,0.6274691546152895,0.0,0.6697453,0.0,0.6696844499768169,1,0.4250012
40,3,7,1,0,1,1,50,0.0,0.0,0.60847676,0.0,0.65251778367806,0.0,0.5671793,0.0,0.5756922429563768,1,0.03211145
24,2,1,3,3,1,0,15,0.0,0.0,0.99092495,0.0,0.9815984291415609,0.0,0.98552334,0.0,0.9878701998442847,0,0.9997814
38,0,3,1,0,1,1,20,0.0,0.0,0.82509214,0.0,0.8155649913717193,0.0,0.90442204,0.0,0.9125637599342602,0,0.99477226
35,2,1,1,5,1,1,47,1.0,1.0,0.24229586,1.0,0.23220611670184887,1.0,0.18369853,1.0,0.2414189025149177,1,1.0436411e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8853955,0.0,0.9207421837978055,0.0,0.971926,0.0,0.9606209121700143,0,0.9999229
