age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.25118105837487525,1,5.9592816e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.9069000854706579,0,0.9842063
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9812737725429835,0,0.999064
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.11609196333299521,1,0.0008903438
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5136309110231694,1,1.3243722e-06
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9745017302660042,0,0.9998141
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9173791134074942,0,0.9997631
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5639817932984101,1,0.036936384
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9821676217171744,0,0.9999176
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9881082764427148,0,0.9998981
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5592879654738385,1,0.26252735
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9768391535691976,0,0.998719
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.2678446681104817,1,0.008841244
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6710269097068963,1,0.22304952
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9819010069436387,0,0.99996376
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.6547094580535384,1,0.00043303744
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7831154610185114,1,4.4549543e-06
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.983166656377904,0,0.99995375
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9504174556555166,0,0.99659806
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8850225713666461,0,0.83052164
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.2768961120577682,1,4.2917696e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.264581396182457,1,5.855851e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.984853237563999,0,0.9999746
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.23900161160836586,1,7.397387e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9986594113715567,0,0.9999862
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9354183376433034,0,0.99664223
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9723027443262153,0,0.9999565
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5829156708037808,1,0.00073428935
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8311767181479508,0,0.6144086
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.6967866973148165,1,4.03718e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.6395798979754921,0,0.8717772
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9876732741185934,0,0.99995375
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.4511248727141275,1,1.8086595e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.981843276413057,0,0.9999337
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9626430573076539,0,0.99984634
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.19577458176511964,1,6.3439967e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9649727451182131,0,0.99979156
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.14687807650708284,1,1.3103849e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8550120289710215,0,0.5429886
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.14876786188124125,1,0.007062333
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9657859300104676,0,0.9998343
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9018146525044661,0,0.9511045
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3953266496041469,1,2.440434e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9885114559445511,0,0.99995935
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.716428060848688,1,0.15313879
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5429557579357884,1,0.18581517
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9759370497075388,0,0.9999497
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,1.0,0.46460288677785966,1,2.6551e-06
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.569980721077299,1,0.24504153
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5770616568772076,1,0.26711628
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6279599746500901,1,0.236174
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9975728008609052,0,0.9999789
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.3078436911063668,1,8.1947064e-07
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9303294339446853,0,0.9650665
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7400950342020688,1,0.00010490188
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.927713502524301,0,0.934512
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9293176321960328,0,0.98316807
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.298949068660711,1,4.023993e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9339992854382207,0,0.99997556
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.2237407730629235,1,8.7076097e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.22522398574581604,1,2.3769458e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.4007227339945941,0,0.81765246
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9956877643150565,0,0.9999734
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.958453999309371,0,0.99979645
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.943251126984869,0,0.999542
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.25871045068426624,1,5.9414117e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.6992627188672416,1,3.0052614e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6070030061650383,1,0.012513911
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5078239495003578,1,2.4147919e-06
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9808420278318907,0,0.9999466
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9729260326545709,0,0.99758065
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2539879958063771,1,5.935641e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9282736971214298,0,0.9992836
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7974890576219406,0,0.90284157
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9327649069171192,0,0.94015026
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9828604730888125,0,0.9999441
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9873729886799083,0,0.9999616
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6036820676251538,1,0.14169805
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.569980721077299,1,0.24504153
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.39004347949704143,1,2.2035215e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.39792593616300864,1,8.0098545e-07
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.254732767079927,1,5.908126e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9847169852548211,0,0.99995935
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.25661059004610176,1,3.209376e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8237416006661635,0,0.7983367
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9574705485687012,0,0.9997569
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.24648984499827398,1,5.9292813e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9968768628750716,0,0.9999832
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9862658615452419,0,0.9999553
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.823339846300448,0,0.6747245
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9112661818103682,0,0.94687647
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5686866838800235,1,0.18869075
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9895749434482871,0,0.99989784
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.24252317317634386,1,5.8608185e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8296573535079831,0,0.7169354
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9004752094413244,0,0.9997093
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.2205765218021224,1,7.4890113e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9917193275537242,0,0.9999844
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9640397292352423,0,0.99915504
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8794347078739178,0,0.9961068
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9387434892610235,0,0.9853991
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.305528152136748,1,5.796345e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8836534451905648,0,0.84540755
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5932806938367867,1,0.23294428
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9878921612904087,0,0.99995637
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9960686732412115,0,0.99997795
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9690328157532775,0,0.9826446
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.8674130693394816,0,0.99013513
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.22320535847972123,1,7.469125e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.36854616695279274,1,1.8887222e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8852587221452458,0,0.999382
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8013631326760566,0,0.6118535
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9859021386762333,0,0.9999577
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5592879654738385,1,0.26252735
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.545270127042333,1,0.18829665
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9870509555992185,0,0.9999628
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9114085396697315,0,0.95346177
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.21221779702400023,1,6.347731e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.8679043521364731,0,0.9953418
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9596781003222655,0,0.99998724
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.47431091000221826,1,2.4257834e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.21707223217962834,1,6.1287557e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9485074560640694,0,0.99959165
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9973238720838764,0,0.999985
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9319244455782054,0,0.9995454
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6855595923730717,1,0.23089972
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9795521903140558,0,0.9999654
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9808560817179857,0,0.9999343
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.21686698809508387,1,1.4578015e-06
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9793967323979367,0,0.999907
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9480182734357894,0,0.99997306
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.7194120960316353,0,0.98575413
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9784884343930388,0,0.9996345
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9769291584338939,0,0.99983954
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.29041764268745773,1,1.0478997e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.982148763935559,0,0.9999411
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.9054725532759124,0,0.9423411
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.2309386225133797,1,6.3640425e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8357739900808002,0,0.6244645
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8629646313308923,0,0.9602975
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9866268026260141,0,0.99996114
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9889456180834575,0,0.99996066
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9867496360273101,0,0.9999434
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6578421981347673,1,0.07040474
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.74290510693268,0,0.59351
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9625781974355182,0,0.9998882
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9860355805912767,0,0.9999535
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6448650055286184,1,0.1582186
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.30033212102630047,1,1.2154167e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.3770019626863057,1,1.1961379e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,1.0,0.21039719688267444,1,0.34335876
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.23079591426788326,1,1.3402033e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9816158759662278,0,0.9999325
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9769997828266932,0,0.99990916
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9618243934617896,0,0.9999708
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8852522385727515,0,0.7983939
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.34300360630108173,1,4.1274376e-07
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9538970306943205,0,0.8751923
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.43413209144566045,1,5.0011904e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9652695014700275,0,0.9994522
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.35650516062277227,1,0.016322333
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9858428129450303,0,0.99996567
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9819126918918673,0,0.9999279
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9734164224455182,0,0.9998147
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8594173688856863,0,0.9757839
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.28699080297440516,1,8.7513996e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9655608789162146,0,0.9999831
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8271020931553574,0,0.9814486
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.823983736200967,1,0.0076821465
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.989728050094787,0,0.9999918
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8482600662835744,0,0.95778054
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9857305972443716,0,0.99998784
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.7542031982266846,1,0.00049614615
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.3392690852623844,1,6.4017506e-05
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7328676225624464,1,0.46899137
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9807606291234208,0,0.9999341
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9873432378720046,0,0.9999535
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.29527489493758163,1,8.7772264e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9498531891694398,0,0.99618524
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9708863063601636,0,0.9998456
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9075264251903201,0,0.999223
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.987435360035848,0,0.99995637
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6636447984041597,1,0.0043874406
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.29174118422780826,1,1.2624141e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4092187415684343,1,5.985733e-07
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.8925127025692587,0,0.99990225
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.17214485898234566,1,7.586465e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.1399802483463929,1,5.80482e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9875950742116743,0,0.99994946
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8329426777584088,0,0.74563
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.894063514086726,0,0.99946374
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8798088076992946,0,0.6276866
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.33044939217572245,1,4.0616382e-07
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9953265418637314,0,0.99995923
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9119643431338429,0,0.95676506
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8250622061463344,0,0.989408
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.993915308634554,0,0.99996364
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.5335727142481623,0,0.85837996
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.612595199181978,0,0.5420887
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9476444363190946,0,0.99994075
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8453419392372761,0,0.67201483
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9821708766259589,0,0.99983275
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9434671328003599,0,0.9997336
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9030761672425137,0,0.99992025
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9993774153419617,0,0.99998546
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6772597836104146,1,0.23998599
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.2978566404763927,1,2.3244709e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.7612332915422898,1,1.9387538e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9251255107044055,0,0.99992204
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9827289074211725,0,0.99992883
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9820526960243414,0,0.99983335
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.35536284271499907,1,4.6124876e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.1804385980894725,1,5.106459e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.669751186762715,1,2.0328446e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.5787818033698884,1,0.2516001
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6893045479015179,1,0.22027037
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,1.0,0.48738437132408874,0,0.9971222
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6947726300332948,1,0.08002617
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9890645361304382,0,0.99997497
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.5374547997490015,1,0.08579733
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9839690805314512,0,0.999944
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.6162035409833422,1,4.162809e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5585752892135116,1,0.26594502
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7762867808986097,0,0.500999
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.38673733337426885,1,7.60314e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9864357238855411,0,0.99995935
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.952936232126087,0,0.9999664
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.667586952756436,1,0.09439833
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.2157826573524093,1,5.8732616e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9879155502707342,0,0.9999119
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9771900184030361,0,0.9998944
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9478729793996626,0,0.9994289
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.33510534584067597,1,1.0632724e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8454597286449047,0,0.8760967
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.29218073808125833,1,6.085459e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.979614245763512,0,0.9999201
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9731519944631773,0,0.99995744
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.6627561464052961,1,0.023708293
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9976973730757601,0,0.9999851
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9830453359218673,0,0.9999448
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9978027967533372,0,0.99998665
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8295079840989865,0,0.73127353
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.976791624386485,0,0.9998863
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9956040915406951,0,0.999984
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9384364658857971,0,0.9481157
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8464133843881558,0,0.9940102
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9388030147849734,0,0.9870545
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9042558565898027,0,0.97561634
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9822335249158363,0,0.9999713
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9308161774429147,0,0.9996971
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6667406371144877,1,0.0711804
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.959749481563647,0,0.9997695
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9888416604907595,0,0.9999546
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.7654396345978699,1,2.7741746e-07
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9850393687039076,0,0.9999602
