age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.27239772436619325,1,9.964176e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7678444388021322,0,0.9365599
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9893479052928764,0,0.9999378
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.4994061443077248,1,0.043106984
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.659947332000483,1,0.17656656
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9732081864134894,0,0.9999472
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9505374364523765,0,0.99784565
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.43209630590710735,1,0.0001567426
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9967274121190359,0,0.99994457
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9518860359067893,0,0.99982905
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.540605406115114,0,0.53077614
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9406527914819693,0,0.99977356
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.5029544242817308,0,0.67555964
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5999169048859584,1,0.3961758
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9963832075452813,0,0.9999566
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.6836512811209472,1,0.30192786
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,1.0,0.33976283939977325,1,1.2122565e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9072316889932552,0,0.98382586
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.976362854624962,0,0.9965695
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8960562042890996,0,0.97472364
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.24132566291099333,1,1.1946695e-05
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.33931041141721907,1,1.0060116e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9778330476633973,0,0.9999913
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3333444673031515,1,1.0160856e-05
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9339424742675061,0,0.9999831
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.8619793024282928,0,0.99464744
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.8968726761067065,0,0.99372476
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5464774340240397,1,0.01208854
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7195258060221336,0,0.8453252
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.4995963859411606,1,1.0277529e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8573879792624788,0,0.9997489
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9956631669415926,0,0.9999485
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.19817591874107976,1,4.5009212e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9922199158592652,0,0.9999403
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9276732067800204,0,0.99993885
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.2617735648766544,1,1.8608502e-05
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9766612727919031,0,0.9999393
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.2016700724822913,1,1.0208826e-05
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.616413854023592,0,0.8622304
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.15299888884523616,1,0.03838438
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9430238320408671,0,0.9998411
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8169569908451066,0,0.90743005
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.4837795758688156,1,1.0029865e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9970897882010661,0,0.999962
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5876764727179784,1,0.28494805
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5314453922397189,1,0.0027610743
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9838094489622143,0,0.9999237
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6210583749105079,1,4.1905423e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6580708959898147,0,0.5344959
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.7057196811779864,0,0.5232462
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.8981067566849986,1,0.025620656
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.8756812474902433,0,0.99678636
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.3262803824063245,1,1.0291398e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8914447923288218,0,0.98546356
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8890674960626445,1,0.22816513
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9016489771857977,1,0.06468749
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9174538227065768,0,0.9995592
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.11137682520055647,1,1.2252029e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9175752750105447,0,0.9996755
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.1401979797712537,1,1.1361106e-05
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.3634944418200605,1,2.2774115e-05
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.802700097227119,0,0.8170468
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.8373016383973393,0,0.99993217
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9915706368909389,0,0.9999304
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9731804891529524,0,0.9999118
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.37163855916822475,1,9.743816e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.3673179546769608,1,1.0098584e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5233246300425705,1,0.35271817
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.3887186467802648,1,2.9501674e-05
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9762982087577607,0,0.9999459
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9457720784468815,0,0.9997888
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.28873498556870947,1,9.616055e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9756540973344526,0,0.9999211
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7775328230062053,0,0.8555797
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.896144083623442,0,0.9747328
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9812344638865385,0,0.99994326
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.8330965076603564,0,0.97760826
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.5963508909236046,1,0.34876823
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6580708959898147,0,0.5344959
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.30842729280647607,1,9.628728e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.64953448305184,1,3.0086165e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.3791539203087497,1,8.679597e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.994406706032722,0,0.9999715
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.3346773368819047,1,9.9594345e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.5617908594726706,1,0.20191035
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9712423859930228,0,0.9999405
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.34181521950138105,1,1.0403318e-05
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9161053718301473,0,0.99997914
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9829453047142188,0,0.99988174
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7564078254178005,1,0.41487727
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8929319694080178,0,0.97521925
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6506823766692605,1,0.18382776
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9919985610950748,0,0.99992955
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.3898206517437588,1,9.46432e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.9350529845022569,0,0.92646104
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.862362652489888,0,0.9981718
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.317242100633911,1,9.5940895e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9815260069781234,0,0.99997985
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.8646740154934589,0,0.9999795
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8688250683141361,0,0.97012454
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9844328507327156,0,0.9998876
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3600539879848388,1,1.1256966e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8959710857715654,0,0.9747319
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.7854261198660444,1,0.0038870645
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8529341445979328,0,0.9786952
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9736900693101868,0,0.9999994
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9405151394426848,0,0.99998116
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.8121249100487903,0,0.99950624
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.1297241183677743,1,1.0102706e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3268816654433657,1,1.0036639e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.900751579084179,0,0.99338406
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8728719349755609,0,0.92570865
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9895837507535025,0,0.99994814
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.540605406115114,0,0.53077614
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,1.0,0.47858597453837937,1,0.0055178315
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9849233593821842,0,0.9999484
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8957894199723753,0,0.9748668
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.3351156309508394,1,1.0057123e-05
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.942682239095023,0,0.99946934
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.977184432891467,0,0.99990654
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.5082023717978904,1,1.0165547e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.3626462885807118,1,9.44388e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9644995680744981,0,0.9998834
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9858401668309229,0,0.99995315
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9740728744708728,0,0.99992347
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5901536961768171,1,0.16608895
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9969430827946548,0,0.99995303
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9770373622345871,0,0.9999144
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.08787273717189481,1,0.018540455
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9798154887573163,0,0.99992836
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9943952311982772,0,0.99997044
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9705844257160284,0,0.9220868
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9476273648510651,0,0.9998486
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9495733712756803,0,0.9998191
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.35656703988240424,1,9.810391e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9917931844291555,0,0.999967
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7613873187789068,1,0.35976812
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.1386913711931943,1,1.18701855e-05
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8826941789616184,0,0.9274986
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9182675292305511,0,0.62246966
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.878658599154196,0,0.99035054
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9903910461424701,0,0.999969
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9768811296339077,0,0.9999132
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6434237388982635,1,2.8842263e-05
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7142423573458165,0,0.82847446
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9093536216288967,0,0.9860166
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9970968971401588,0,0.9999465
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6937396871142772,1,0.024881663
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.23635075151798834,1,1.0509499e-05
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.3294398060603262,1,0.0010513068
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5226360904888505,1,0.4110819
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.22051369555661016,1,1.3903112e-05
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9855215505390093,0,0.99997354
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9671484185827904,0,0.999931
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9853364906700529,0,0.9993888
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8961380917279169,0,0.97472656
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.4691001415421604,1,1.0434756e-05
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8799035100017093,0,0.98123527
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.1908937109552704,1,4.2005213e-05
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9601763158573356,0,0.983127
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.4041739148946688,1,0.24571759
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9947096939726652,0,0.99994326
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9915381698896157,0,0.9999577
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9623000978822787,0,0.9999262
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8928374221090831,0,0.9746781
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.40958655309310044,1,9.76972e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9896771973400936,0,0.99998224
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9552705374793432,0,0.9838906
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.2942453694074817,1,1.0307291e-05
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9143865010095924,0,0.99999475
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9034700263043888,0,0.9821815
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9903209079901598,0,0.99996316
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.3619758415672657,1,0.00029968747
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5094912628948003,1,1.0184091e-05
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.9139197579669307,0,0.99983203
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9776840402959974,0,0.99991465
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9941464244892639,0,0.9999571
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,0.0,0.5256039558368824,1,1.0377832e-05
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9707786065541005,0,0.99992716
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9952746391855807,0,0.999938
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9268062663613451,0,0.99232274
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.97725472973959,0,0.9999809
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,1.0,0.47875005819193095,1,0.06547891
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.33164636939805847,1,2.351128e-05
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.3950880281007477,1,0.0006111047
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9264541021968659,0,0.9979068
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.27317046194882744,1,1.8849587e-05
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.470090874117566,1,1.1373225e-05
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9904247563677538,0,0.9999287
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8957352390255682,0,0.9738004
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.9133121469008901,0,0.9998461
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8775502448735756,0,0.9260685
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.415231238148977,1,1.0202219e-05
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9692491026367016,0,0.9999311
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8871957462937954,0,0.983216
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7386555146866176,0,0.99822134
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9895601398300451,0,0.9999728
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.9266111205771603,0,0.7337244
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6563643781800876,1,0.20626664
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9643875548723995,0,0.95090455
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8845791369851785,0,0.92851436
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9829092101855291,0,0.9999237
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9887109488958682,0,0.9999424
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.8175692843015685,0,0.9999716
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9602700308666678,0,0.99998295
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.7013483412557189,1,0.17396364
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3357695443478491,1,1.0102687e-05
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.3909635263690916,1,1.0217193e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9643839537110747,0,0.9998598
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9660765045143447,0,0.99987304
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9846327676028424,0,0.9999248
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.3326497164716553,1,8.841868e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3190326863941768,1,1.1249818e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.5718272803105582,1,0.122521155
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6227371110215998,0,0.62601864
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6585001963213204,1,0.4138758
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.5416196893603555,1,0.4919147
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.8113159858410307,0,0.99716765
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9119722800080531,0,0.9910262
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.6628427821941236,1,0.44886392
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9835225161829236,0,0.9999579
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.4007228718907503,1,3.2897762e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5407278103658515,1,0.4720396
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7139952843509412,0,0.8827648
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.5238647999655144,1,0.0014135526
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9909990439831147,0,0.9999368
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9179826972571317,0,0.99988294
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5653251897740996,1,0.042464457
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.12052626507293585,1,1.0098392e-05
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9782228557695305,0,0.9999051
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9937902968888281,0,0.99994135
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9828904728584005,0,0.99664104
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.3349978327825446,1,9.559221e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.918855866708507,0,0.9600129
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.34036856254468284,1,1.0139617e-05
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.993538660321318,0,0.99994004
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.8369946620027129,0,0.99443203
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.749224705796898,0,0.85727465
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.8918225931474479,0,0.99998
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9713384834962963,0,0.99994373
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9586581648441053,0,0.99990904
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.892009714164886,0,0.93479353
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9904147376404154,0,0.9999374
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9583260861646657,0,0.99983454
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8339525734846374,0,0.9852174
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.6697092733570107,0,0.997214
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9630858581865986,0,0.99951124
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9864657680489208,0,0.99988556
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9728052688237759,0,0.99994445
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9897132348612342,0,0.9999958
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.580748625559274,1,3.6581514e-05
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.8952023876722432,0,0.9980287
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9969278447213898,0,0.99994075
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.4219966077599153,1,1.0038419e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9907087955500957,0,0.9999598
