age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
56,2,3,0,0,1,1,40,0.0,0.0,0.9272571,0.0,0.9462355,0,0.9999993
22,2,3,3,5,1,0,40,0.0,0.0,0.99128586,0.0,0.9631597,0,0.9999993
38,2,5,3,5,1,1,40,1.0,1.0,0.40926838,1.0,0.20938176,0,0.6767978
42,0,4,0,2,1,1,40,0.0,0.0,0.72775286,0.0,0.87712556,0,0.9982646
24,0,7,3,5,1,1,40,0.0,0.0,0.9835489,0.0,0.9804414,0,0.9999989
69,2,3,1,5,1,1,36,0.0,0.0,0.6012862,1.0,0.26172346,0,0.75088865
24,2,7,1,4,0,0,35,0.0,0.0,0.95402706,0.0,0.97916776,0,0.9999995
63,2,3,1,0,1,1,48,0.0,0.0,0.55727595,0.0,0.64571726,0,0.86984503
61,3,7,1,3,1,1,35,1.0,0.0,0.5382306,1.0,0.39508766,0,0.7104565
39,2,6,0,4,0,0,40,0.0,0.0,0.99226534,0.0,0.9722005,0,0.9999999
22,2,6,1,0,1,1,48,0.0,0.0,0.925085,0.0,0.9628266,0,0.9999864
27,2,3,3,5,1,0,40,0.0,0.0,0.9794591,0.0,0.96220136,0,0.9999993
48,2,3,3,0,1,1,40,0.0,0.0,0.8658753,0.0,0.95190537,0,0.99999964
20,2,3,3,0,1,1,30,0.0,0.0,0.99768484,0.0,0.97919333,0,0.9999999
28,2,1,3,3,1,1,65,0.0,0.0,0.77257854,0.0,0.802337,0,0.99991417
24,2,7,3,0,1,1,40,0.0,0.0,0.98432904,0.0,0.9593653,0,0.99999964
66,3,3,4,0,1,1,20,0.0,0.0,0.94734913,0.0,0.97460604,0,0.9999999
34,2,0,3,3,1,1,50,0.0,0.0,0.8775165,0.0,0.84854484,0,0.99994993
52,1,4,1,1,1,0,40,1.0,1.0,0.33197814,0.0,0.6102823,0,0.8515456
41,2,3,1,4,1,1,40,0.0,0.0,0.68897367,0.0,0.7844006,0,0.99623847
64,1,6,0,1,1,1,40,0.0,0.0,0.9675019,0.0,0.95020396,0,0.99999976
33,2,3,0,0,1,1,45,0.0,0.0,0.9473308,0.0,0.94760954,0,0.9999994
73,3,6,1,0,1,1,99,1.0,0.0,0.88431007,0.0,0.64961755,0,0.92822206
39,2,1,1,5,1,1,50,1.0,1.0,0.20972103,1.0,0.18873042,1,0.00024533767
52,2,7,1,4,1,1,40,0.0,1.0,0.4827267,0.0,0.58957505,0,0.8174779
24,2,6,3,0,1,1,39,0.0,0.0,0.99737847,0.0,0.9813924,0,1.0
36,2,7,0,5,1,1,45,0.0,0.0,0.8195522,0.0,0.8940618,0,0.9999715
17,2,6,3,4,1,1,20,0.0,0.0,0.99999964,0.0,0.98137,0,1.0
29,2,1,1,3,1,1,40,1.0,1.0,0.4870134,0.0,0.54866314,0,0.7591637
20,2,7,3,3,0,0,14,0.0,0.0,0.9995614,0.0,0.9859916,0,0.9999999
43,3,3,3,0,1,1,35,0.0,0.0,0.95300424,0.0,0.95766735,0,1.0
24,0,7,3,4,1,0,40,0.0,0.0,0.9939318,0.0,0.9495844,0,0.99999976
61,2,1,1,2,1,1,40,0.0,1.0,0.253923,1.0,0.27495277,1,0.0003036367
20,1,7,3,1,1,0,10,0.0,0.0,0.99888194,0.0,0.96315205,0,0.9999999
35,2,3,0,5,1,0,40,0.0,0.0,0.9180508,0.0,0.9154917,0,0.99999475
43,0,3,0,4,0,0,40,0.0,0.0,0.9409777,0.0,0.9695854,0,0.9999999
27,2,1,3,2,0,1,40,1.0,0.0,0.91867924,0.0,0.841001,0,0.99998724
47,0,7,0,5,1,1,56,1.0,0.0,0.78503716,0.0,0.847831,0,0.99984956
54,2,2,1,2,1,1,45,1.0,1.0,0.11757809,1.0,0.16592032,1,1.4091943e-05
90,0,0,1,5,0,1,20,0.0,0.0,0.9652201,1.0,0.41309065,1,0.00026168834
46,2,4,1,4,1,1,40,1.0,1.0,0.18771023,1.0,0.24559051,1,5.3264102e-05
40,2,1,4,5,1,0,40,0.0,0.0,0.6946187,0.0,0.9129293,0,0.9999938
30,2,6,3,0,1,1,40,0.0,0.0,0.988759,0.0,0.9815008,0,0.9999999
48,2,3,4,5,1,0,40,0.0,0.0,0.86467624,0.0,0.9799757,0,0.99999774
30,2,4,1,5,1,1,45,1.0,1.0,0.19460118,1.0,0.2962718,1,3.8318758e-05
31,2,3,3,4,1,1,40,0.0,0.0,0.9704685,0.0,0.985097,0,0.9999999
22,2,3,3,5,1,1,20,0.0,0.0,0.99624085,0.0,0.9698553,0,0.9999993
40,2,3,1,0,1,1,40,0.0,0.0,0.7304628,0.0,0.76972723,0,0.9931938
47,2,7,0,5,1,1,40,0.0,0.0,0.8326608,0.0,0.89083546,0,0.99997044
49,2,1,1,2,1,0,20,1.0,1.0,0.35432422,1.0,0.2304622,0,0.72348136
18,2,3,3,4,1,1,25,0.0,0.0,0.99928266,0.0,0.97919333,0,0.9999999
42,3,1,1,0,1,1,60,1.0,1.0,0.40265942,0.0,0.6134286,1,0.4283446
45,0,3,0,5,1,0,38,1.0,0.0,0.8634902,0.0,0.96603245,0,0.99999964
53,3,1,1,2,1,1,50,0.0,1.0,0.27667516,1.0,0.27872157,1,0.0001294627
43,0,7,2,0,0,1,40,0.0,0.0,0.9828767,0.0,0.9317707,0,0.99999964
25,1,7,3,1,0,1,40,0.0,0.0,0.9896921,0.0,0.947246,0,0.99999976
33,0,7,2,5,0,1,35,0.0,0.0,0.9908832,0.0,0.9902343,0,0.9999995
59,2,4,1,0,0,0,35,0.0,0.0,0.5575726,0.0,0.5768503,0,0.5152292
68,1,6,4,1,1,0,15,0.0,0.0,0.9827036,0.0,0.9631378,0,0.9999999
57,3,3,1,0,1,1,30,0.0,0.0,0.80567205,0.0,0.78278285,0,0.99965155
40,2,7,0,5,1,0,40,0.0,0.0,0.899711,0.0,0.90955657,0,0.9999906
61,2,0,1,5,1,1,42,0.0,1.0,0.29391712,1.0,0.27120173,1,0.00030932148
17,2,6,3,4,0,1,20,0.0,0.0,0.9999995,0.0,0.98137,0,1.0
32,1,6,3,1,0,0,40,0.0,0.0,0.99716747,0.0,0.9631097,0,0.9999999
34,2,1,1,4,0,1,30,0.0,0.0,0.7900885,0.0,0.76972723,0,0.9931938
46,0,0,0,0,0,0,60,0.0,0.0,0.9365119,0.0,0.9753476,0,0.99999964
57,2,2,1,4,1,1,40,1.0,1.0,0.23386472,1.0,0.19371212,1,1.0978138e-05
30,2,3,3,0,1,1,50,0.0,0.0,0.9592806,0.0,0.96140635,0,0.99999976
27,2,1,3,2,1,0,40,0.0,0.0,0.93099564,0.0,0.9532833,0,0.9999962
39,2,7,0,2,1,0,45,1.0,0.0,0.85473293,0.0,0.90095526,0,0.99998164
19,1,7,3,1,1,0,35,0.0,0.0,0.99739295,0.0,0.9558156,0,0.99999976
53,0,3,4,4,1,0,30,0.0,0.0,0.93722945,0.0,0.98422575,0,0.9999999
24,2,3,3,0,1,1,40,0.0,0.0,0.98685825,0.0,0.98312956,0,0.9999999
54,2,6,1,4,0,0,30,0.0,0.0,0.95495945,0.0,0.9271782,0,0.99993634
46,2,3,1,0,1,1,40,1.0,0.0,0.68792856,0.0,0.6339288,0,0.9862996
28,0,1,3,2,1,1,50,0.0,0.0,0.8630503,0.0,0.8113905,0,0.9999672
65,2,3,4,5,1,0,36,0.0,0.0,0.89677805,0.0,0.9644018,0,0.9999968
76,2,3,1,3,1,1,24,0.0,0.0,0.7872854,1.0,0.42003602,0,0.83853966
24,2,7,1,3,1,1,40,0.0,0.0,0.83197,0.0,0.7430708,0,0.9800893
39,2,3,0,5,1,0,45,0.0,0.0,0.89219576,0.0,0.92391825,0,0.99999416
49,2,3,0,5,1,0,35,0.0,0.0,0.92265385,0.0,0.8866852,0,0.9999943
46,3,0,0,5,0,0,63,0.0,0.0,0.85464597,0.0,0.86148226,0,0.99949825
55,0,7,1,5,1,0,37,0.0,0.0,0.5203209,0.0,0.5823051,0,0.7232949
21,2,7,3,0,1,0,40,0.0,0.0,0.99541986,0.0,0.9794671,0,0.99999976
29,1,3,3,1,1,1,40,0.0,0.0,0.9788678,0.0,0.9386359,0,0.9999999
56,2,6,3,0,1,1,40,0.0,0.0,0.95930016,0.0,0.9723769,0,0.9999999
71,1,3,4,1,1,0,40,0.0,0.0,0.940156,0.0,0.9594187,0,0.99999964
36,2,3,3,5,0,0,40,0.0,0.0,0.9643057,0.0,0.9204051,0,0.9999964
22,2,3,3,5,0,1,40,0.0,0.0,0.9915574,0.0,0.96319467,0,0.9999993
61,2,4,1,2,1,1,40,1.0,1.0,0.17071873,1.0,0.22351313,1,1.8787168e-05
56,2,6,3,5,1,1,40,0.0,0.0,0.8976555,0.0,0.95394653,0,0.9999999
80,1,3,1,1,1,1,8,0.0,0.0,0.9007701,0.0,0.74777895,0,0.9989079
61,2,5,1,5,1,1,20,0.0,1.0,0.13884354,1.0,0.17774248,1,1.6113652e-05
24,2,1,3,2,0,0,35,0.0,0.0,0.97852266,0.0,0.95328313,0,0.9999962
31,2,3,3,0,1,1,40,0.0,0.0,0.9647809,0.0,0.97573966,0,0.99999976
22,2,1,3,5,1,0,40,0.0,0.0,0.97597766,0.0,0.95328236,0,0.9999962
46,2,3,1,3,1,1,40,0.0,0.0,0.60139483,0.0,0.6529144,0,0.8920944
25,3,3,1,0,1,1,30,0.0,0.0,0.9414394,0.0,0.9390123,0,0.9999987
43,2,3,1,4,1,1,60,0.0,0.0,0.5401373,0.0,0.71314806,0,0.86340505
25,2,3,2,4,0,1,40,0.0,0.0,0.9968784,0.0,0.98859626,0,0.9999999
41,2,2,1,2,1,1,50,1.0,1.0,0.13134307,1.0,0.16592032,1,1.4091943e-05
42,3,0,0,0,0,1,35,0.0,0.0,0.9653489,0.0,0.9682608,0,0.9999999
44,0,7,1,4,1,1,40,0.0,1.0,0.46848184,0.0,0.71986187,0,0.84430265
27,2,1,3,2,1,0,36,0.0,0.0,0.95918167,0.0,0.95328283,0,0.9999962
38,2,1,3,3,1,1,45,1.0,0.0,0.64056563,0.0,0.84495443,0,0.99993646
30,2,1,3,3,1,0,30,0.0,0.0,0.97991145,0.0,0.9612566,0,0.99999774
27,2,3,0,4,1,0,40,0.0,0.0,0.98509604,0.0,0.97573966,0,0.99999976
20,2,6,3,3,1,0,55,0.0,0.0,0.99707896,0.0,0.9573635,0,1.0
46,2,3,0,4,1,0,30,0.0,0.0,0.98025274,0.0,0.9623957,0,0.99999976
46,2,3,1,0,1,1,44,1.0,0.0,0.6597843,0.0,0.60985625,0,0.97041523
50,0,4,0,2,1,0,65,0.0,0.0,0.7394649,0.0,0.69385445,0,0.9665893
50,2,3,3,0,1,1,40,0.0,0.0,0.8629471,0.0,0.9518529,0,0.99999964
18,1,3,3,1,1,0,60,0.0,0.0,0.9938664,0.0,0.9461461,0,0.9999999
61,2,3,1,0,1,1,40,0.0,0.0,0.60435474,0.0,0.6331624,0,0.95841527
45,0,4,1,2,1,1,40,1.0,1.0,0.3204018,1.0,0.31654727,1,8.379619e-05
29,2,1,3,5,0,0,40,0.0,0.0,0.9616604,0.0,0.95323414,0,0.9999962
39,2,2,3,2,1,1,45,0.0,1.0,0.4550929,0.0,0.5410727,0,0.55315584
31,2,1,1,2,1,1,35,0.0,1.0,0.46571684,1.0,0.38161433,0,0.801434
30,2,4,1,2,1,1,38,0.0,1.0,0.2998557,0.0,0.6700435,1,0.0015828061
50,3,2,1,2,1,1,40,0.0,1.0,0.18980408,1.0,0.2155739,1,2.038689e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.9913748,0.0,0.98313254,0,0.9999999
27,2,7,1,0,1,1,48,0.0,0.0,0.7418367,0.0,0.76655847,0,0.96227884
21,2,7,3,3,1,0,25,0.0,0.0,0.99898756,0.0,0.9864525,0,0.9999999
45,3,1,3,3,1,1,45,1.0,0.0,0.6005464,0.0,0.7993072,0,0.99999404
66,2,3,2,0,0,1,40,0.0,0.0,0.9829863,0.0,0.97425133,0,0.9999993
61,3,1,1,5,1,1,50,1.0,1.0,0.20519072,1.0,0.30891567,1,0.0001064113
21,2,0,3,4,1,0,36,0.0,0.0,0.998382,0.0,0.9757583,0,0.99999976
69,0,6,1,0,1,1,25,0.0,0.0,0.9570821,0.0,0.91460377,0,0.9998043
51,2,7,0,5,1,0,40,1.0,0.0,0.8897687,0.0,0.91006094,0,0.99999
18,2,3,3,5,1,0,40,0.0,0.0,0.9978573,0.0,0.96320385,0,0.9999993
20,2,7,3,4,0,1,30,0.0,0.0,0.99848604,0.0,0.9686186,0,0.9999999
38,2,1,1,5,1,1,45,1.0,1.0,0.21801895,1.0,0.24194527,1,0.00030768674
28,2,3,3,4,1,1,20,0.0,0.0,0.9937974,0.0,0.9710248,0,0.9999999
51,2,3,1,0,1,1,40,1.0,0.0,0.6536223,0.0,0.6339286,0,0.9862996
34,2,3,1,3,1,1,50,0.0,0.0,0.59548336,0.0,0.65291387,0,0.8920942
51,2,2,1,5,1,1,84,1.0,1.0,0.10530436,1.0,0.14927155,1,1.3445403e-05
41,3,6,1,3,1,0,70,0.0,0.0,0.7012789,0.0,0.91743696,0,0.99955946
35,2,6,1,3,1,1,65,0.0,0.0,0.6679555,0.0,0.8208121,0,0.99855787
33,2,6,0,0,0,0,40,0.0,0.0,0.9920166,0.0,0.9813665,0,1.0
25,2,7,3,5,1,1,30,0.0,0.0,0.98903495,0.0,0.9894793,0,0.99999976
28,2,1,3,5,1,0,30,0.0,0.0,0.97492474,0.0,0.9532824,0,0.9999962
28,2,6,0,4,1,0,40,0.0,0.0,0.99002904,0.0,0.98137003,0,1.0
37,2,6,1,3,0,0,33,0.0,0.0,0.9488833,0.0,0.92839164,0,0.99996424
50,2,3,1,5,1,1,50,1.0,1.0,0.40463722,1.0,0.31196964,0,0.6752567
25,2,6,1,4,1,0,40,0.0,0.0,0.94774556,0.0,0.96725833,0,0.9999956
44,0,7,0,5,1,1,50,0.0,0.0,0.7940108,0.0,0.81125236,0,0.9999815
32,2,1,3,5,1,0,48,0.0,0.0,0.8688751,0.0,0.84193856,0,0.9999763
34,2,5,3,4,0,1,40,1.0,0.0,0.66136277,0.0,0.6283275,0,0.99897635
41,2,1,1,2,0,0,35,1.0,1.0,0.3887506,1.0,0.3018577,0,0.6371967
38,2,3,0,0,1,1,40,0.0,0.0,0.9523911,0.0,0.96525973,0,0.99999976
35,2,3,0,4,1,0,30,0.0,0.0,0.98452795,0.0,0.97573966,0,0.99999976
30,3,3,1,0,1,1,60,0.0,0.0,0.7860615,0.0,0.7367704,0,0.97496086
27,2,0,3,4,0,0,35,0.0,0.0,0.99664634,0.0,0.9582802,0,0.99999964
22,1,7,3,1,0,1,40,0.0,0.0,0.9933873,0.0,0.9474197,0,0.99999976
42,0,2,1,5,1,1,43,1.0,1.0,0.11475474,1.0,0.23461431,1,1.6823875e-05
49,0,3,0,5,1,0,10,0.0,0.0,0.9406858,0.0,0.9659613,0,0.9999999
36,2,6,1,0,1,1,40,0.0,0.0,0.9000343,0.0,0.9148562,0,0.9999074
23,2,7,2,0,1,1,40,0.0,0.0,0.9924756,0.0,0.98279876,0,0.9999995
34,2,7,1,0,1,1,40,0.0,0.0,0.69956017,0.0,0.8103712,0,0.9896488
35,2,4,1,5,0,1,65,1.0,1.0,0.16927975,1.0,0.12000191,1,1.6427903e-05
44,0,0,1,2,1,1,48,0.0,1.0,0.48547012,1.0,0.14059812,1,0.00034641518
34,3,3,1,0,1,1,50,0.0,0.0,0.7752841,0.0,0.736215,0,0.9808022
32,2,3,2,5,1,0,40,0.0,0.0,0.9687767,0.0,0.9386535,0,0.99999917
51,2,3,0,3,1,1,45,0.0,0.0,0.8907345,0.0,0.9415968,0,0.99999416
34,2,0,2,4,1,0,40,0.0,0.0,0.9764752,0.0,0.97772074,0,0.99999976
38,0,3,0,4,1,0,20,0.0,0.0,0.963404,0.0,0.97729284,0,1.0
25,2,3,3,0,1,1,28,0.0,0.0,0.99263376,0.0,0.97919333,0,0.9999999
23,1,7,3,1,1,1,40,0.0,0.0,0.9848172,0.0,0.9473241,0,0.99999976
33,0,1,3,5,1,0,40,0.0,0.0,0.930999,0.0,0.9522754,0,0.9999896
32,2,6,0,4,1,0,40,0.0,0.0,0.98627704,0.0,0.9813697,0,1.0
26,2,1,3,2,1,1,38,0.0,0.0,0.92624104,0.0,0.8987215,0,0.99998987
45,3,1,1,0,1,1,60,1.0,1.0,0.38927263,0.0,0.59610915,1,0.43698645
33,0,6,1,4,1,1,40,0.0,0.0,0.8630138,0.0,0.93616915,0,0.9999547
40,2,1,2,3,1,1,40,0.0,0.0,0.81462646,0.0,0.92396104,0,0.99997306
39,2,7,0,4,1,0,20,0.0,0.0,0.98117906,0.0,0.96166265,0,0.99999976
50,2,3,0,0,0,0,40,0.0,0.0,0.9784605,0.0,0.9757396,0,0.99999976
53,0,1,0,2,1,0,57,0.0,0.0,0.6942456,0.0,0.8607365,0,0.9997106
45,2,3,1,0,1,1,45,1.0,0.0,0.6630219,0.0,0.60985976,0,0.97039086
58,2,1,0,0,1,0,20,0.0,0.0,0.9491773,0.0,0.9508805,0,0.9999995
58,2,3,1,3,1,1,40,0.0,0.0,0.5566017,0.0,0.51543283,0,0.8656341
18,2,6,3,4,0,1,20,0.0,0.0,0.99989384,0.0,0.98137003,0,1.0
31,2,3,3,4,1,0,40,0.0,0.0,0.986646,0.0,0.97573966,0,0.99999976
42,2,2,3,2,1,1,36,1.0,0.0,0.54434806,1.0,0.39789557,0,0.7777868
49,2,3,0,5,1,1,40,0.0,0.0,0.8555356,0.0,0.9322991,0,0.99999297
32,2,3,3,0,1,1,40,0.0,0.0,0.96071386,0.0,0.97573966,0,0.99999976
35,2,7,0,4,0,0,40,0.0,0.0,0.98017025,0.0,0.94510525,0,0.99999976
41,2,6,1,0,1,1,40,0.0,0.0,0.88254,0.0,0.9148562,0,0.9999074
37,3,7,1,5,1,1,60,1.0,1.0,0.41158217,1.0,0.11561626,1,0.010521443
68,2,7,4,4,1,0,20,0.0,0.0,0.97696185,0.0,0.9886379,0,0.99999964
29,3,7,1,0,1,1,55,0.0,0.0,0.71429765,0.0,0.5949398,0,0.85945415
19,2,3,3,0,1,1,40,0.0,0.0,0.9967238,0.0,0.9800308,0,0.9999999
41,0,1,3,4,0,1,40,0.0,0.0,0.92320013,0.0,0.9589967,0,0.99999976
29,2,0,0,3,1,0,40,0.0,0.0,0.962178,0.0,0.88961214,0,0.99997437
27,2,1,1,4,1,1,40,0.0,0.0,0.57958806,0.0,0.7684324,0,0.99314064
32,2,7,1,5,1,1,40,0.0,0.0,0.56995404,0.0,0.5725244,0,0.80117315
18,2,3,3,0,1,0,20,0.0,0.0,0.99958444,0.0,0.97919333,0,0.9999999
60,2,3,4,0,1,0,40,0.0,0.0,0.9374457,0.0,0.97573966,0,0.99999976
39,2,5,1,2,0,1,67,1.0,1.0,0.07034719,1.0,0.12148696,1,1.09014045e-05
21,2,6,3,4,1,0,35,0.0,0.0,0.9996808,0.0,0.98137003,0,1.0
51,2,3,1,0,1,1,60,0.0,0.0,0.5972104,0.0,0.6666852,0,0.8578103
30,2,3,1,5,1,1,40,0.0,0.0,0.6732447,0.0,0.68968177,0,0.9566467
53,2,3,3,0,0,0,40,0.0,0.0,0.94952273,0.0,0.9757392,0,0.99999976
37,2,3,0,4,0,0,30,0.0,0.0,0.9899072,0.0,0.97573966,0,0.99999976
43,2,7,0,4,1,0,50,0.0,0.0,0.9151674,0.0,0.9769277,0,0.99999964
28,2,6,3,0,1,1,35,0.0,0.0,0.99612355,0.0,0.98151255,0,0.9999999
59,0,6,1,0,1,1,40,0.0,0.0,0.8818249,0.0,0.9122918,0,0.99976987
29,2,0,0,4,1,0,45,0.0,0.0,0.9581934,0.0,0.9587579,0,0.9999964
76,1,6,4,1,1,0,40,0.0,0.0,0.96755546,0.0,0.93628156,0,0.9999999
34,2,1,1,2,1,1,60,1.0,1.0,0.27747923,1.0,0.37343597,1,0.0001504744
30,2,6,1,0,1,1,40,0.0,0.0,0.9240928,0.0,0.9538027,0,0.99997985
47,2,3,0,2,0,0,40,0.0,0.0,0.90529156,0.0,0.9622348,0,0.99999154
48,2,1,1,0,1,1,55,0.0,1.0,0.31270868,1.0,0.35484123,1,0.39551425
50,3,1,1,0,1,1,50,0.0,1.0,0.39433926,0.0,0.54462945,0,0.52018625
75,3,3,0,3,1,1,15,0.0,0.0,0.96730465,0.0,0.9319226,0,0.99999976
21,2,3,3,3,1,0,40,0.0,0.0,0.995956,0.0,0.9742647,0,0.9999993
61,3,6,1,0,1,1,30,0.0,0.0,0.95083535,0.0,0.88072664,0,0.99985397
35,2,3,1,4,1,0,40,1.0,0.0,0.8412881,0.0,0.8873458,0,0.9999517
33,2,3,1,0,1,1,40,0.0,0.0,0.7862655,0.0,0.809088,0,0.99879503
27,2,0,1,0,1,1,45,1.0,0.0,0.71055925,0.0,0.71113664,0,0.93944037
36,3,3,1,0,1,1,60,1.0,0.0,0.7459306,0.0,0.687855,0,0.9190015
19,2,6,0,3,1,0,20,0.0,0.0,0.9992638,0.0,0.98137003,0,1.0
18,2,6,3,3,1,0,20,0.0,0.0,0.9999421,0.0,0.98137003,0,1.0
50,2,1,3,3,1,0,32,0.0,0.0,0.8821373,0.0,0.9487713,0,0.99999046
43,2,1,1,3,1,1,55,0.0,1.0,0.19683766,1.0,0.4332015,1,0.00020104788
54,2,1,1,5,1,1,40,1.0,1.0,0.20982808,1.0,0.2213614,1,0.00040684547
34,0,7,0,5,1,0,35,0.0,0.0,0.9348456,0.0,0.9661968,0,0.9999994
54,2,7,0,4,1,0,47,0.0,0.0,0.91505194,0.0,0.96430457,0,0.9999995
49,2,3,3,5,1,0,44,0.0,0.0,0.822282,0.0,0.9333714,0,0.9999924
47,2,2,1,2,1,1,40,1.0,1.0,0.15277833,1.0,0.1282056,1,1.53573e-05
25,2,7,3,5,1,1,40,0.0,0.0,0.9715258,0.0,0.97768086,0,0.9999993
50,0,3,1,5,1,1,42,1.0,1.0,0.33935285,1.0,0.39758074,0,0.7186672
28,2,1,1,5,1,0,50,1.0,1.0,0.4357257,1.0,0.48182422,1,0.21562527
31,2,3,1,0,1,1,40,0.0,0.0,0.8112078,0.0,0.8091348,0,0.9987986
54,2,7,0,0,1,1,40,0.0,0.0,0.91648895,0.0,0.97962415,0,0.99999905
39,2,7,1,5,1,1,40,1.0,1.0,0.41601866,1.0,0.31364244,0,0.6824903
57,3,1,1,5,1,1,20,0.0,0.0,0.5145464,1.0,0.28863984,1,0.29149535
26,2,7,3,0,1,1,40,0.0,0.0,0.9787368,0.0,0.9763195,0,0.99999964
30,2,3,3,5,1,1,60,0.0,0.0,0.92133373,0.0,0.8814057,0,0.9999908
57,2,3,1,3,1,1,40,0.0,0.0,0.55864996,0.0,0.508368,0,0.8665519
39,2,5,1,0,1,1,40,1.0,1.0,0.076731205,1.0,0.47053403,1,0.00083467487
33,2,3,0,4,1,0,40,0.0,0.0,0.978641,0.0,0.9756748,0,0.99999976
22,2,3,1,0,1,1,40,0.0,0.0,0.93083405,0.0,0.8978998,0,0.9999535
61,2,6,4,0,1,0,40,0.0,0.0,0.9747384,0.0,0.98137003,0,1.0
35,2,1,3,5,1,1,40,0.0,0.0,0.7872213,0.0,0.72765553,0,0.9998698
46,3,7,1,3,1,1,60,1.0,1.0,0.39325488,1.0,0.22354192,1,0.083170205
20,2,3,1,3,0,1,32,0.0,0.0,0.98327696,0.0,0.9388066,0,0.9999802
23,2,3,3,3,1,1,40,0.0,0.0,0.9887688,0.0,0.97143435,0,0.99999785
46,0,7,1,4,1,1,70,1.0,1.0,0.41444182,0.0,0.6634805,1,0.3370915
54,3,1,1,3,1,1,70,1.0,1.0,0.22473788,1.0,0.2729451,1,0.00011750277
29,2,3,3,4,1,1,30,0.0,0.0,0.9897858,0.0,0.97573966,0,0.99999976
36,0,7,1,4,1,1,42,1.0,0.0,0.51937115,0.0,0.56162703,0,0.85186756
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.98137003,0,1.0
46,2,3,4,5,1,0,43,0.0,0.0,0.8439543,0.0,0.97981215,0,0.9999976
46,2,1,0,2,1,1,45,1.0,0.0,0.6526612,0.0,0.7373308,0,0.9997447
34,2,3,3,0,1,1,40,0.0,0.0,0.951664,0.0,0.97573894,0,0.99999976
29,2,1,3,2,1,1,50,0.0,0.0,0.76568043,0.0,0.7193439,0,0.9997981
59,1,1,1,1,1,1,40,0.0,1.0,0.48393548,0.0,0.68859434,0,0.8943332
30,2,7,0,0,1,1,30,0.0,0.0,0.9827873,0.0,0.9773363,0,0.99999964
57,0,3,2,5,0,0,35,0.0,0.0,0.9518986,0.0,0.982858,0,0.9999989
28,0,3,1,4,1,1,40,0.0,0.0,0.7935461,0.0,0.894968,0,0.99994206
35,3,4,1,2,0,1,40,1.0,1.0,0.25953782,1.0,0.31182426,1,8.893264e-05
37,2,3,0,0,1,1,40,0.0,0.0,0.95358527,0.0,0.9689374,0,0.99999976
38,1,3,1,1,1,0,35,0.0,0.0,0.800623,0.0,0.772683,0,0.99997187
57,2,3,1,0,0,1,40,1.0,0.0,0.7750107,0.0,0.62614167,0,0.9817762
20,2,3,3,5,1,0,40,0.0,0.0,0.9948238,0.0,0.96317196,0,0.9999993
23,2,3,3,0,1,1,40,0.0,0.0,0.9891731,0.0,0.98313266,0,0.9999999
23,2,7,3,2,1,1,45,0.0,0.0,0.9654977,0.0,0.9431283,0,0.9999968
59,3,7,1,3,1,0,80,1.0,1.0,0.40801454,1.0,0.24179226,1,0.0002597111
28,2,3,3,4,0,0,40,0.0,0.0,0.99269944,0.0,0.97575986,0,0.99999976
38,2,1,1,0,1,1,45,0.0,1.0,0.3782611,1.0,0.34204692,0,0.7594251
63,2,3,0,4,1,0,40,0.0,0.0,0.96416837,0.0,0.9748276,0,0.99999905
25,2,1,3,5,0,1,50,0.0,0.0,0.91531193,0.0,0.7140061,0,0.9998418
41,2,6,1,0,0,1,40,0.0,0.0,0.8936695,0.0,0.9148562,0,0.9999074
52,2,1,1,2,1,1,40,1.0,1.0,0.2518069,0.0,0.6257019,1,0.0005347919
40,2,3,0,0,1,1,45,0.0,0.0,0.93913233,0.0,0.94756216,0,0.9999994
31,2,3,2,0,0,1,40,0.0,0.0,0.99467754,0.0,0.97573966,0,0.99999976
28,2,7,1,0,1,1,40,1.0,0.0,0.80490685,0.0,0.8817065,0,0.9971738
39,0,7,1,5,1,1,40,0.0,1.0,0.49156034,0.0,0.5975286,1,0.4585147
48,3,7,1,0,0,1,40,1.0,0.0,0.77242553,0.0,0.5380981,0,0.8596669
29,2,7,1,5,1,0,40,1.0,0.0,0.6567811,0.0,0.6592976,0,0.98251283
30,2,7,1,3,1,0,40,0.0,0.0,0.8045283,0.0,0.8456739,0,0.99971455
34,2,3,0,5,1,0,40,0.0,0.0,0.9194223,0.0,0.9188568,0,0.9999951
55,3,4,1,5,1,1,60,0.0,1.0,0.1509409,1.0,0.19849336,1,2.2355667e-05
34,2,1,3,4,1,0,35,0.0,0.0,0.9804448,0.0,0.98760176,0,0.99999976
21,1,7,3,1,1,1,40,0.0,0.0,0.9899212,0.0,0.94742113,0,0.99999976
23,2,3,3,0,0,1,40,0.0,0.0,0.9933198,0.0,0.98313266,0,0.9999999
22,2,7,3,5,0,0,35,0.0,0.0,0.99600446,0.0,0.9906219,0,0.99999976
57,2,6,1,0,1,1,40,0.0,0.0,0.8417263,0.0,0.87810034,0,0.9997565
29,2,1,1,5,1,1,40,0.0,1.0,0.40695292,0.0,0.52323055,1,0.3744501
36,2,3,1,0,1,1,50,1.0,0.0,0.7196563,0.0,0.6339592,0,0.98616356
