age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.999991,0.0,0.9911321065214295,0.0,0.99236083,0.0,0.987162126797772,0,0.99990463
26,1,1,3,1,1,0,80,0.0,0.0,0.9418921,0.0,0.9434500784277734,0.0,0.9114184,0.0,0.9404533115636,0,0.9988097
31,3,6,1,0,1,1,40,0.0,0.0,0.9393505,0.0,0.8797185901112544,0.0,0.92873555,0.0,0.9184077016241518,0,0.9988311
52,2,0,0,4,1,0,40,0.0,0.0,0.9393965,0.0,0.9381585771592242,0.0,0.9425958,0.0,0.9209921983776013,0,0.99962103
53,2,4,1,5,1,1,55,1.0,1.0,0.086909235,1.0,0.08768092644554859,1.0,0.098648906,1.0,0.12163168072180042,1,4.504038e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45641786,1.0,0.36147504518739226,1.0,0.30428612,1.0,0.38132041250673665,1,4.9664222e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9821608,0.0,0.9649232549025204,0.0,0.9811524,0.0,0.9757990967949568,0,0.9999037
20,3,3,0,3,1,0,30,0.0,0.0,0.99318403,0.0,0.9261287347356855,0.0,0.95450926,0.0,0.9618276518391659,0,0.99990535
31,2,3,3,0,1,1,40,1.0,0.0,0.98503196,0.0,0.9806113063845955,0.0,0.9910205,0.0,0.9851617533222937,0,0.99986553
31,2,7,3,5,0,0,35,0.0,0.0,0.9847683,0.0,0.9902440473015862,0.0,0.9888312,0.0,0.987801609221274,0,0.9998864
42,0,7,1,5,1,0,40,0.0,0.0,0.61080146,0.0,0.5691784485232707,0.0,0.54882085,0.0,0.504904481583246,1,0.0038706518
23,2,0,1,0,1,0,30,0.0,0.0,0.8588569,0.0,0.8666007000240405,0.0,0.97349,0.0,0.9270352434685045,0,0.98047113
24,2,7,3,3,1,1,20,0.0,0.0,0.9958865,0.0,0.9835911320165287,0.0,0.98173314,0.0,0.9867234573615604,0,0.999905
18,0,3,3,4,1,1,60,0.0,0.0,0.9830009,0.0,0.965808974109954,0.0,0.9787296,0.0,0.9803069318115546,0,0.9999
23,2,3,3,0,1,1,40,0.0,0.0,0.9923072,0.0,0.9833924674745405,0.0,0.99059767,0.0,0.987162126797772,0,0.99988663
57,0,2,0,2,1,1,60,1.0,1.0,0.39740044,1.0,0.3897445114757848,1.0,0.49346894,1.0,0.27221998689387994,1,9.23264e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13998163,1.0,0.23995006802348007,1.0,0.22619534,1.0,0.17851040125713402,1,4.10951e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63450027,0.0,0.6502940194674255,0.0,0.60514116,0.0,0.6333547214594628,1,0.2534157
22,2,0,3,2,1,1,30,0.0,0.0,0.97947246,0.0,0.9527552025245978,0.0,0.9622601,0.0,0.9394290032379459,0,0.99951863
52,2,7,1,5,1,1,45,1.0,1.0,0.27850914,1.0,0.2723225910182988,1.0,0.29029107,1.0,0.3587629569502069,1,0.000268413
47,2,3,0,0,1,0,43,0.0,0.0,0.9412207,0.0,0.9497694077662051,0.0,0.9427808,0.0,0.9415109671252939,0,0.99963117
24,2,7,3,0,1,1,50,0.0,0.0,0.97124046,0.0,0.9635558982569702,0.0,0.9915533,0.0,0.9820829618041322,0,0.99989593
36,0,7,0,5,1,0,65,0.0,0.0,0.86717105,0.0,0.9485882744023494,0.0,0.8800597,0.0,0.8325557963325649,0,0.96141064
32,3,7,0,4,1,0,35,0.0,0.0,0.9760035,0.0,0.9655249404391164,0.0,0.96921045,0.0,0.9729663304836684,0,0.9998902
70,3,7,1,5,1,1,30,0.0,1.0,0.45387393,0.0,0.5199560959974394,1.0,0.35614455,0.0,0.5290411083159035,1,0.0046123797
31,2,3,3,3,1,1,48,0.0,0.0,0.96503067,0.0,0.968858568122096,0.0,0.97924083,0.0,0.9729636543046554,0,0.9999039
52,2,7,1,5,1,1,55,1.0,1.0,0.22574055,1.0,0.21007227750854873,1.0,0.43708187,1.0,0.393499502319953,1,5.1156814e-05
40,2,1,3,3,1,0,45,0.0,0.0,0.90553325,0.0,0.8939022630501454,0.0,0.7425518,0.0,0.81377140311196,0,0.99444914
61,1,6,1,1,1,1,40,1.0,0.0,0.90539086,0.0,0.8767465427083926,0.0,0.87566006,0.0,0.8933596595200467,0,0.99745077
50,0,1,1,5,1,1,40,1.0,1.0,0.30455947,1.0,0.25823533719891734,1.0,0.25770122,1.0,0.3231569740611415,1,2.9334167e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24321562,1.0,0.2645517131967092,1.0,0.4732378,1.0,0.393499502319953,1,0.0001189614
36,2,3,3,4,1,1,40,0.0,0.0,0.9812988,0.0,0.9832827563648303,0.0,0.98672634,0.0,0.9785073764924344,0,0.9998903
57,2,7,3,0,1,1,42,0.0,0.0,0.91627157,0.0,0.9004592857899489,0.0,0.9722925,0.0,0.9524070926037567,0,0.9997831
28,2,3,1,4,1,1,40,0.0,0.0,0.8332075,0.0,0.8482889625632507,0.0,0.79970527,0.0,0.8169508697228232,0,0.87577605
49,2,1,1,5,1,1,40,1.0,1.0,0.21484143,1.0,0.19085537108950434,1.0,0.2613613,1.0,0.2267616800885881,1,3.5014557e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99409753,0.0,0.9737860290034106,0.0,0.99260527,0.0,0.9790026538923063,0,0.999889
39,3,2,0,5,0,1,40,0.0,0.0,0.6850868,0.0,0.5953094880862082,1.0,0.09206337,0.0,0.7583627530928192,1,2.6400485e-05
62,2,6,4,0,1,0,40,0.0,0.0,0.9824557,0.0,0.9628380984531963,0.0,0.9791849,0.0,0.9787927652052753,0,0.9998834
54,2,6,1,4,0,0,40,1.0,0.0,0.9167906,0.0,0.9188725906848273,0.0,0.8963929,0.0,0.8972564747260604,0,0.99533194
46,2,3,1,0,1,1,35,0.0,0.0,0.82281107,0.0,0.7969150755616365,0.0,0.8167075,0.0,0.8008901673188653,0,0.88957936
42,0,7,1,0,1,1,40,1.0,0.0,0.6201416,0.0,0.6903507551374278,0.0,0.6101296,0.0,0.6567027057478063,1,0.27295095
24,2,1,3,3,1,1,40,0.0,0.0,0.94805074,0.0,0.940303600579432,0.0,0.95665365,0.0,0.9616517848039406,0,0.9999536
52,2,2,1,5,1,1,57,1.0,1.0,0.06359112,1.0,0.14266416942324645,1.0,0.21377343,1.0,0.16998728603860458,1,5.1485504e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9554772,0.0,0.9661181041829674,0.0,0.9836353,0.0,0.9740361480118329,0,0.9998971
41,3,7,0,0,1,0,40,0.0,0.0,0.9434124,0.0,0.9347987991654036,0.0,0.938478,0.0,0.964510096578448,0,0.99981254
19,2,3,3,0,1,1,30,0.0,0.0,0.9983789,0.0,0.9909925709319289,0.0,0.9915962,0.0,0.987162126797772,0,0.99990106
69,0,3,1,4,1,1,40,0.0,0.0,0.5389584,0.0,0.6593990748977826,1.0,0.45666605,0.0,0.5350693048914161,1,0.05408779
59,0,6,4,4,0,0,30,0.0,0.0,0.9849417,0.0,0.9530612484213475,0.0,0.96908647,0.0,0.9785544713562547,0,0.999884
31,2,3,1,3,1,1,50,1.0,0.0,0.60172516,0.0,0.5976772120135605,0.0,0.68216145,0.0,0.6406830986628214,1,0.20625147
21,2,7,3,5,1,0,40,0.0,0.0,0.98491865,0.0,0.9882136757050661,0.0,0.98984087,0.0,0.9879234371744273,0,0.99989605
55,2,7,1,4,0,1,40,1.0,0.0,0.573779,0.0,0.5832886541999671,0.0,0.52440536,0.0,0.5350693048914161,1,0.030743023
45,2,3,1,5,0,1,40,1.0,0.0,0.5996918,0.0,0.5736177433266902,0.0,0.5585366,0.0,0.5181775913083397,1,0.028146856
26,2,3,1,0,1,1,50,0.0,0.0,0.7801221,0.0,0.8482833165316199,0.0,0.793429,0.0,0.7786859778203514,0,0.7033496
48,0,4,1,2,1,0,40,1.0,1.0,0.23633969,1.0,0.2095416790628879,1.0,0.23187578,1.0,0.1816317126721504,1,3.638507e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.30123073,1.0,0.20551943137852247,1.0,0.2889306,1.0,0.22060059979452729,1,4.84488e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16067857,1.0,0.18677556291435626,1.0,0.24150157,1.0,0.20649162084795936,1,3.5594724e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86468744,0.0,0.8874276151174514,0.0,0.8446645,0.0,0.8215032582492481,0,0.92018306
31,2,1,1,0,0,1,36,0.0,0.0,0.6712217,0.0,0.7809065855251212,0.0,0.63523257,1.0,0.49450936362734255,1,9.020806e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.6812837,0.0,0.6018951082043082,0.0,0.61289895,0.0,0.6103915558139312,1,0.267181
38,2,7,1,3,1,0,40,1.0,0.0,0.7405923,0.0,0.8098450759508373,0.0,0.53949094,0.0,0.5782663106820507,1,0.052376453
39,0,1,0,5,1,0,35,0.0,0.0,0.89706475,0.0,0.9450869771162981,0.0,0.7765085,0.0,0.8391693119989558,0,0.6512908
51,2,1,1,5,1,1,55,0.0,1.0,0.13382965,1.0,0.12295069489225785,1.0,0.15939337,1.0,0.14629644679012677,1,3.6381252e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.62118375,0.0,0.5957242512351637,0.0,0.6342755,0.0,0.6656518186315116,1,0.35168862
25,2,7,3,4,1,0,40,0.0,0.0,0.98636717,0.0,0.9869991576671626,0.0,0.9919585,0.0,0.9867108973856769,0,0.9998877
31,2,1,3,2,0,0,40,0.0,0.0,0.9055883,0.0,0.9273820169289257,0.0,0.9271451,0.0,0.9218552650038319,0,0.9962148
43,2,6,0,0,1,0,40,0.0,0.0,0.990015,0.0,0.968406144169175,0.0,0.9657349,0.0,0.9758363730313471,0,0.9998722
38,0,1,1,5,1,1,40,1.0,1.0,0.36325175,1.0,0.32289738799252565,1.0,0.21659559,1.0,0.393396595637891,1,3.1084385e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43394667,1.0,0.4804795151003465,1.0,0.36284828,1.0,0.45502190292518774,1,0.001994707
45,3,1,1,5,1,1,51,0.0,1.0,0.22902751,1.0,0.28165261506031436,1.0,0.2983544,1.0,0.31395978166949556,1,6.510044e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.81094533,0.0,0.7374301848266558,0.0,0.7026894,0.0,0.6642472035114474,1,0.331491
25,2,1,3,2,1,1,40,0.0,0.0,0.89891744,0.0,0.9117166414404014,0.0,0.91824687,0.0,0.9269403796973046,0,0.9972785
38,0,1,1,2,1,0,20,1.0,1.0,0.48301643,0.0,0.5583640807804726,0.0,0.57058764,0.0,0.50923808406408,1,2.106301e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.54554665,1.0,0.4857171646349613,1.0,0.41333008,1.0,0.4392434982531913,1,4.3640366e-06
24,2,0,3,5,1,1,40,0.0,0.0,0.95762914,0.0,0.9801363456574135,0.0,0.9768692,0.0,0.9704595289665485,0,0.9999763
45,2,3,0,5,1,0,46,0.0,0.0,0.91243994,0.0,0.9584925451736215,0.0,0.94987357,0.0,0.9394830999090331,0,0.9985184
51,2,3,1,4,1,1,50,1.0,0.0,0.54293317,0.0,0.6722612842375548,1.0,0.46041644,0.0,0.5350693048914161,1,0.05858962
22,2,3,3,0,1,1,35,0.0,0.0,0.996617,0.0,0.9874732492338052,0.0,0.9921356,0.0,0.987162126797772,0,0.999894
44,2,3,2,5,1,0,40,0.0,0.0,0.9356271,0.0,0.9486838603394967,0.0,0.96520925,0.0,0.9736002531742868,0,0.9998678
50,2,3,1,0,1,1,40,1.0,0.0,0.7147032,0.0,0.627693206171709,0.0,0.6363723,0.0,0.6706895019894148,1,0.39928615
47,0,7,3,4,0,1,40,0.0,0.0,0.946343,0.0,0.9614800291358718,0.0,0.98710537,0.0,0.9610427985386648,0,0.9998591
24,2,4,3,5,1,1,56,0.0,0.0,0.7720749,0.0,0.721497602113579,0.0,0.9104495,0.0,0.7728858398516982,0,0.96788174
44,2,3,1,0,1,1,41,0.0,0.0,0.6826371,0.0,0.6155395422702578,0.0,0.6123526,0.0,0.618630883653053,1,0.28792927
23,0,3,3,4,1,0,40,0.0,0.0,0.99083555,0.0,0.98220007844401,0.0,0.99008214,0.0,0.987162126797772,0,0.9998771
32,2,1,1,0,1,1,40,1.0,0.0,0.50195336,0.0,0.6858360120821041,1.0,0.4586373,0.0,0.6057676777604599,1,5.444619e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.6669083,0.0,0.6282210152853687,0.0,0.71417546,0.0,0.6185460665300515,1,0.32876125
35,2,3,1,4,0,0,20,0.0,0.0,0.91282415,0.0,0.94951256281311,0.0,0.8644159,0.0,0.881859040234976,0,0.99338007
24,2,6,1,3,1,1,40,0.0,0.0,0.9382305,0.0,0.9354267827748347,0.0,0.89954156,0.0,0.9187264142525534,0,0.9987061
27,2,3,1,0,1,1,40,0.0,0.0,0.859016,0.0,0.8999878471181937,0.0,0.867063,0.0,0.872689023308444,0,0.9789508
61,0,5,1,2,1,1,50,1.0,1.0,0.10744119,1.0,0.12875389378265956,1.0,0.22864705,1.0,0.22701241107835002,1,4.1149765e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29821563,1.0,0.36537597123721066,1.0,0.34735548,1.0,0.2941793786209558,1,5.4197894e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9601263,0.0,0.977256748181884,0.0,0.9307944,0.0,0.9428378364941323,0,0.998713
43,2,1,1,2,1,1,40,1.0,1.0,0.2802381,1.0,0.23718123010391767,1.0,0.2807039,1.0,0.2533145405163276,1,7.1951085e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9833589,0.0,0.9780344789089348,0.0,0.9920959,0.0,0.9875207771637484,0,0.9999012
32,2,6,1,0,1,1,40,1.0,0.0,0.92455494,0.0,0.9401718248476436,0.0,0.96627724,0.0,0.9477699300205192,0,0.9994487
45,2,6,1,4,1,0,32,0.0,0.0,0.9487033,0.0,0.9646931004366625,0.0,0.9390483,0.0,0.9145890847026434,0,0.9989967
51,2,3,1,5,0,0,38,0.0,0.0,0.7183517,0.0,0.8790766745999462,0.0,0.5405414,0.0,0.5692844975179094,1,0.07614263
41,3,0,0,3,1,1,60,0.0,0.0,0.7927434,0.0,0.7804834756374637,0.0,0.82628113,0.0,0.76142154963695,0,0.6086873
43,3,1,1,2,1,1,21,0.0,1.0,0.47144085,1.0,0.4170427264322103,0.0,0.68478477,0.0,0.6734568853223003,1,1.8637895e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.82404757,0.0,0.8665304727859241,0.0,0.8356296,0.0,0.9132648768456262,0,0.98585016
17,2,6,3,4,1,1,48,0.0,0.0,0.9999614,0.0,0.9912143597123603,0.0,0.99350727,0.0,0.9879234371744273,0,0.9999052
50,3,4,1,2,1,0,40,1.0,1.0,0.20834988,1.0,0.22097326234370573,1.0,0.35751086,1.0,0.27264553784701084,1,5.4866573e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99859333,0.0,0.9880458614661146,0.0,0.99023515,0.0,0.987162126797772,0,0.99989736
73,0,6,0,4,0,0,40,0.0,0.0,0.97620744,0.0,0.9592757407487346,0.0,0.93477345,0.0,0.9489396165989907,0,0.99950695
44,0,4,1,2,0,1,60,1.0,1.0,0.21952808,1.0,0.2275858682198204,1.0,0.25816166,1.0,0.21004382244131725,1,3.671471e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98347914,0.0,0.9806113063845955,0.0,0.9905363,0.0,0.9851617533222937,0,0.9998629
67,3,2,1,3,1,1,40,1.0,1.0,0.14186192,1.0,0.2452551114466912,1.0,0.17682183,1.0,0.2953688416731898,1,7.857088e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7466482,0.0,0.8057225505168608,0.0,0.793417,0.0,0.7689899223503585,0,0.6733731
47,2,4,0,3,1,1,60,1.0,1.0,0.40521753,1.0,0.3843686038298084,1.0,0.3528617,1.0,0.20446931502089294,1,2.5244502e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9807052,0.0,0.9761323178012256,0.0,0.9798045,0.0,0.9787200282731716,0,0.99985254
43,2,1,0,5,1,1,35,0.0,0.0,0.76712155,0.0,0.7364105173657834,0.0,0.7355825,0.0,0.7624663036713031,0,0.58331513
37,2,1,1,2,1,1,39,1.0,1.0,0.35022658,1.0,0.3264884138607239,1.0,0.4053468,1.0,0.4711359058295903,1,1.782279e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999116,0.0,0.9909205993115299,0.0,0.9963617,0.0,0.987162126797772,0,0.9998878
31,2,3,1,0,1,1,65,0.0,0.0,0.6357855,0.0,0.7338572938773644,0.0,0.64739543,0.0,0.6476414064485012,1,0.33423772
41,3,7,1,0,1,1,50,1.0,0.0,0.6025361,0.0,0.6557665509338029,0.0,0.6875231,0.0,0.7201728052529133,1,0.34432414
47,2,3,0,4,1,0,32,0.0,0.0,0.97422516,0.0,0.9678857628163247,0.0,0.9599937,0.0,0.9652840672102623,0,0.99983907
34,2,3,1,5,1,1,40,0.0,0.0,0.6398951,0.0,0.682849429340675,0.0,0.623623,0.0,0.6418129464306213,1,0.2949273
47,2,3,1,0,1,1,40,1.0,0.0,0.73133886,0.0,0.6622684713512601,0.0,0.70687664,0.0,0.700218303298928,0,0.61164117
54,0,3,1,0,1,1,40,0.0,0.0,0.6448855,0.0,0.5954523021491084,0.0,0.6119512,0.0,0.6169784021143672,1,0.2856149
55,2,3,1,4,1,1,40,0.0,0.0,0.6512152,0.0,0.7105592846478236,0.0,0.6372886,0.0,0.6092161070973361,1,0.24053971
48,2,7,0,2,1,0,20,0.0,0.0,0.9341149,0.0,0.9297806776297313,0.0,0.9549835,0.0,0.919081034918331,0,0.9996973
63,3,3,1,5,1,1,40,0.0,0.0,0.5113152,1.0,0.4972947742272723,1.0,0.47981894,0.0,0.5647081427534182,1,0.026142262
52,2,6,1,0,1,1,40,0.0,0.0,0.86825675,0.0,0.8959980861007817,0.0,0.88711375,0.0,0.8972564747260604,0,0.99709713
26,2,3,1,2,0,1,40,0.0,0.0,0.76520103,0.0,0.7340286506698337,0.0,0.57847977,0.0,0.7996297151068991,0,0.83975726
60,2,7,0,0,1,1,47,0.0,0.0,0.83678555,0.0,0.849015366693312,0.0,0.6150309,0.0,0.896408175584378,0,0.9989429
34,3,7,3,0,1,1,60,0.0,0.0,0.94133914,0.0,0.9073966494828669,0.0,0.9414534,0.0,0.973382771371047,0,0.999936
43,3,5,1,2,0,1,99,1.0,1.0,0.17372483,1.0,0.23953325748915733,1.0,0.12779087,1.0,0.39077672725612367,1,6.4999012e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94188124,0.0,0.9714124265641113,0.0,0.9463937,0.0,0.9300435686263607,0,0.99917656
62,2,2,1,2,1,1,40,1.0,1.0,0.118462384,1.0,0.1444264256927733,1.0,0.2131226,1.0,0.17641525734396768,1,4.3151317e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17508978,1.0,0.2288258399019687,1.0,0.24834538,1.0,0.1995821916117615,1,3.5621927e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76571625,1.0,0.46613580120228026,0.0,0.70734537,0.0,0.6059099137009907,1,1.25656325e-05
31,2,7,3,2,1,1,40,0.0,0.0,0.94515294,0.0,0.9407181243064797,0.0,0.9275895,0.0,0.9483051654451359,0,0.99982184
35,2,6,2,0,0,1,40,0.0,0.0,0.9908277,0.0,0.9482304074981273,0.0,0.9810711,0.0,0.9783490998539968,0,0.99988043
24,3,3,0,0,1,1,50,0.0,0.0,0.96874344,0.0,0.9414196066295514,0.0,0.9492277,0.0,0.9664675406260325,0,0.9998752
29,0,1,1,2,1,1,50,1.0,1.0,0.33527946,1.0,0.3585965242112744,1.0,0.3059867,1.0,0.2776692564460461,1,6.039903e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25434732,1.0,0.32880885127417014,1.0,0.33995235,1.0,0.38579236677465945,1,0.0003937437
31,2,3,1,5,1,0,40,1.0,0.0,0.75123996,0.0,0.6041468982955622,0.0,0.7390002,0.0,0.7365180128023696,1,0.42389342
27,2,3,1,2,1,1,45,1.0,0.0,0.6036284,0.0,0.6003710134937366,0.0,0.6759827,0.0,0.6559804048447877,1,0.0045564426
24,2,7,3,3,1,0,15,0.0,0.0,0.99748105,0.0,0.984515560394785,0.0,0.9812534,0.0,0.9867234573615604,0,0.9999043
19,2,7,3,0,1,1,55,0.0,0.0,0.9851737,0.0,0.9773167443695592,0.0,0.9906037,0.0,0.9818921289584982,0,0.99990416
41,0,1,1,5,1,1,50,1.0,1.0,0.25073957,1.0,0.2873969743115917,1.0,0.2340064,1.0,0.24730172059642286,1,3.8133912e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9645382,0.0,0.9613175824449391,0.0,0.938179,0.0,0.967035349486243,0,0.99990976
37,2,1,0,5,1,1,40,0.0,0.0,0.72328365,0.0,0.6220038393314533,0.0,0.79758203,0.0,0.7178978390045587,1,0.00013887788
61,2,6,1,0,1,1,40,0.0,0.0,0.85127985,0.0,0.8796252417902444,0.0,0.9122834,0.0,0.9006819341852488,0,0.99497163
18,2,7,3,3,1,0,25,0.0,0.0,0.9985637,0.0,0.9855948751306264,0.0,0.98184043,0.0,0.9863055191722448,0,0.9999167
47,0,7,0,2,1,0,40,0.0,0.0,0.89215326,0.0,0.9062733880681884,0.0,0.808337,0.0,0.8910920470925051,0,0.9994443
34,2,3,1,4,1,0,65,0.0,0.0,0.65433264,0.0,0.8015138721038526,0.0,0.6538224,0.0,0.6408000939920704,1,0.1778633
47,2,3,1,0,1,1,40,1.0,0.0,0.73133886,0.0,0.6622684713512601,0.0,0.70687664,0.0,0.700218303298928,0,0.61164117
36,3,2,1,2,1,1,35,0.0,1.0,0.2849648,1.0,0.233402210978501,1.0,0.21295184,1.0,0.14933797241040403,1,6.812389e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4296167,1.0,0.4794495339509728,1.0,0.3425287,0.0,0.5156319320362637,1,3.3865433e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28518116,1.0,0.23491202869742966,1.0,0.23431998,1.0,0.21345993676928232,1,5.049759e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999464,0.0,0.9889400705896604,0.0,0.98897684,0.0,0.9867705595219267,0,0.99992085
53,2,1,1,3,1,1,50,1.0,1.0,0.19116855,1.0,0.23246512494770755,1.0,0.28630394,1.0,0.2225428229273152,1,6.6691614e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8210543,0.0,0.7420153892808361,0.0,0.8353694,0.0,0.8309741249400344,0,0.8973384
37,2,3,3,0,0,1,40,0.0,0.0,0.98239976,0.0,0.9776133682287683,0.0,0.98864526,0.0,0.9851617533222937,0,0.9998617
33,3,1,1,2,1,1,60,0.0,1.0,0.31485546,1.0,0.31381228034657815,1.0,0.24388057,1.0,0.1986313017213942,1,8.3588075e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97260976,0.0,0.9799301462525012,0.0,0.99197876,0.0,0.9873949390180838,0,0.9998983
29,2,3,0,4,1,0,45,0.0,0.0,0.9679202,0.0,0.9755595395234375,0.0,0.9647872,0.0,0.9711572678793342,0,0.9998685
38,3,7,1,0,1,1,38,0.0,0.0,0.7750134,0.0,0.7258396322890216,0.0,0.8186232,0.0,0.8113041429386665,0,0.90013796
70,2,6,1,0,1,1,32,0.0,0.0,0.8840546,0.0,0.9004018653869272,0.0,0.91863346,0.0,0.8907764313815054,0,0.9950375
47,2,3,1,0,1,1,48,0.0,0.0,0.6289123,0.0,0.5369761295973987,0.0,0.6360001,0.0,0.6092161070973361,1,0.19297588
20,3,7,3,0,1,1,10,0.0,0.0,0.9983507,0.0,0.9889081553859213,0.0,0.9873765,0.0,0.988117851135611,0,0.99990785
33,2,1,1,5,1,1,60,1.0,1.0,0.20572603,1.0,0.1606523851955275,1.0,0.18595344,1.0,0.14629644679012677,1,3.5494656e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7966453,0.0,0.8063429038605611,0.0,0.8093288,0.0,0.7855332247195287,0,0.8139409
57,0,3,0,5,1,0,40,0.0,0.0,0.9236764,0.0,0.9210435693472606,0.0,0.96088356,0.0,0.9242289794531133,0,0.9970703
39,3,1,1,5,1,1,40,1.0,1.0,0.340347,1.0,0.3070094884476653,1.0,0.46710724,1.0,0.441691096196171,1,9.14665e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9906734,0.0,0.9855224467520333,0.0,0.9880441,0.0,0.9800403595123981,0,0.9999002
26,2,4,3,2,0,1,20,0.0,0.0,0.9496082,0.0,0.9401300636835825,0.0,0.9537874,0.0,0.9156730139829952,0,0.9991335
38,3,7,1,0,1,0,15,0.0,0.0,0.82709885,0.0,0.828489339121857,0.0,0.83707213,0.0,0.8404870732796772,0,0.9849523
34,3,0,3,0,1,1,50,0.0,0.0,0.9299369,0.0,0.8515576754140309,0.0,0.96645135,0.0,0.9693322625511629,0,0.9999794
56,0,1,1,2,1,1,40,1.0,1.0,0.29785645,1.0,0.30722733314057227,1.0,0.26532125,1.0,0.3637188415398753,1,4.58086e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87423784,0.0,0.9318686271174813,0.0,0.899101,0.0,0.8872201453499572,0,0.992304
62,0,3,1,4,1,1,40,0.0,0.0,0.55606675,0.0,0.6397926564145022,0.0,0.65092564,0.0,0.5966223962942238,1,0.17352903
39,0,7,0,2,1,0,45,0.0,0.0,0.88143075,0.0,0.9014644698063469,0.0,0.85758793,0.0,0.8565358750324694,0,0.99880934
38,2,3,3,2,1,1,40,0.0,0.0,0.9389305,0.0,0.9357494602369193,0.0,0.95862293,0.0,0.9644953435555907,0,0.9997962
51,3,3,3,3,1,1,40,0.0,0.0,0.94936883,0.0,0.9010800478948432,0.0,0.9265837,0.0,0.9435515650005535,0,0.99991953
22,1,7,3,1,1,1,72,0.0,0.0,0.98002243,0.0,0.9701627266231586,0.0,0.988608,0.0,0.9791929957479867,0,0.99987733
33,0,2,1,2,0,1,50,0.0,1.0,0.22530586,1.0,0.19695554599683684,1.0,0.25943238,1.0,0.2441186622861613,1,3.8926846e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3555531,1.0,0.32301861159583267,1.0,0.357332,1.0,0.3520165269911216,1,0.0007759077
46,2,6,1,4,0,1,37,0.0,0.0,0.9288628,0.0,0.9137158484524228,0.0,0.9243832,0.0,0.9110963030582514,0,0.9985838
37,0,3,1,0,1,1,40,0.0,0.0,0.7245351,0.0,0.7030908477042942,0.0,0.7741847,0.0,0.7689899223503585,0,0.7930515
29,0,7,3,4,1,0,10,0.0,0.0,0.9964924,0.0,0.9855074948858641,0.0,0.99254924,0.0,0.987162126797772,0,0.9998858
50,2,3,1,0,1,1,40,1.0,0.0,0.7147032,0.0,0.627693206171709,0.0,0.6363723,0.0,0.6706895019894148,1,0.39928615
40,3,7,1,0,1,1,50,0.0,0.0,0.6087023,0.0,0.6447305664104077,0.0,0.68508065,0.0,0.7201728052529133,1,0.36065128
24,2,1,3,3,1,0,15,0.0,0.0,0.99110776,0.0,0.9818735728032265,0.0,0.97721934,0.0,0.9778355714587528,0,0.99997985
38,0,3,1,0,1,1,20,0.0,0.0,0.82604575,0.0,0.8101685412864839,0.0,0.8736002,0.0,0.873541724255281,0,0.9906853
35,2,1,1,5,1,1,47,1.0,1.0,0.24191898,1.0,0.2504974869074772,1.0,0.23174185,1.0,0.23272309332817687,1,3.5971534e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8858751,0.0,0.9145970121276582,0.0,0.9544966,0.0,0.9284417654238433,0,0.99964845
