sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.47780013,1.0,0.4820221,1,0.30737248
1,32,0,1,1,3,0,24,0,1.0,1.0,0.20220035,1.0,0.21789628,1,0.12150765
1,28,0,0,0,0,0,4,0,1.0,1.0,0.43855977,1.0,0.40280783,1,0.15975016
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8588686,0.0,0.79536915,0,0.8845449
1,21,2,0,0,0,0,3,0,1.0,1.0,0.34051937,1.0,0.22401953,1,0.04080499
1,49,1,0,0,0,0,4,0,0.0,0.0,0.5797548,0.0,0.61616695,0,0.6167936
1,33,0,1,0,0,0,2,1,0.0,0.0,0.5849128,0.0,0.6453191,0,0.6453976
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37482345,1.0,0.48943383,1,0.10160946
0,22,2,1,0,0,0,0,1,1.0,0.0,0.70191383,0.0,0.6198482,0,0.84288955
1,31,0,1,0,0,0,0,0,1.0,0.0,0.74700195,0.0,0.75448066,0,0.8737821
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5282663,0.0,0.5710796,0,0.5376957
1,60,1,0,0,0,0,2,1,0.0,0.0,0.72704816,0.0,0.7721851,0,0.8103395
1,29,0,0,0,0,0,8,1,1.0,1.0,0.42453313,1.0,0.31974345,1,0.12815784
0,27,0,1,0,0,0,2,0,1.0,0.0,0.5326856,0.0,0.5636336,1,0.35752726
1,25,0,1,0,1,2,5,0,1.0,1.0,0.17568415,1.0,0.18797344,1,0.028969495
1,46,1,1,0,0,0,0,1,0.0,0.0,0.82434326,0.0,0.7873785,0,0.88227326
0,24,2,0,0,2,0,7,1,0.0,1.0,0.36309636,1.0,0.2917236,1,0.075240605
0,52,1,0,0,0,0,0,1,0.0,0.0,0.87661046,0.0,0.792493,0,0.8837392
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5427427,0.0,0.5437193,1,0.37484765
1,33,0,1,0,0,0,18,0,1.0,1.0,0.29596627,1.0,0.1792134,1,0.044817705
1,38,0,1,0,0,0,14,0,0.0,1.0,0.35714495,1.0,0.24724734,1,0.06752156
1,29,0,1,0,0,0,6,0,1.0,1.0,0.4018973,1.0,0.32962155,1,0.10393877
1,27,0,1,0,0,0,5,0,1.0,1.0,0.39748234,1.0,0.3364464,1,0.10400483
1,21,2,1,1,0,0,1,0,1.0,1.0,0.24885601,1.0,0.25868464,1,0.055533748
1,34,0,0,0,0,0,0,1,1.0,0.0,0.79783523,0.0,0.77743816,0,0.8795738
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8437215,0.0,0.7869201,0,0.8823689
1,56,1,1,0,0,0,2,0,0.0,0.0,0.6616721,0.0,0.7531985,0,0.7613669
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3829999,1.0,0.2899959,1,0.08159289
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5290161,0.0,0.5601543,0,0.56192636
1,30,0,1,0,0,0,9,0,1.0,1.0,0.36803246,1.0,0.26794165,1,0.07112415
0,45,1,0,0,1,0,7,0,1.0,0.0,0.518944,0.0,0.5114535,1,0.47943965
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4627779,1.0,0.47550797,1,0.24651092
1,35,0,1,0,0,0,0,0,0.0,0.0,0.761181,0.0,0.7630207,0,0.8761627
1,22,2,0,0,1,1,1,0,1.0,1.0,0.20213014,1.0,0.23005497,1,0.027795212
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5020899,0.0,0.5980933,0,0.55089474
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15038264,1.0,0.14391649,1,0.037296966
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5839213,0.0,0.5930372,0,0.83768713
1,28,0,0,0,0,0,0,1,1.0,0.0,0.76562726,0.0,0.7659681,0,0.87616265
1,53,1,0,0,0,0,1,0,0.0,0.0,0.67539084,0.0,0.7424787,0,0.7822955
1,29,0,1,0,0,0,0,1,0.0,0.0,0.7645782,0.0,0.76839596,0,0.87687886
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5193396,1.0,0.49614817,1,0.4047449
0,24,2,1,0,0,0,0,0,0.0,0.0,0.7099227,0.0,0.6026442,0,0.8409353
1,31,0,1,0,0,0,8,0,1.0,1.0,0.39081162,1.0,0.30029273,1,0.08871187
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8257369,0.0,0.7869201,0,0.8823689
1,21,2,1,0,0,0,0,0,1.0,0.0,0.53490436,0.0,0.54531825,0,0.8294112
0,27,0,1,0,0,0,0,1,0.0,0.0,0.79360116,0.0,0.7630764,0,0.87531507
1,34,0,1,0,0,0,12,0,1.0,1.0,0.35782337,1.0,0.2508847,1,0.06702852
1,41,0,1,0,0,0,19,0,0.0,1.0,0.32328922,1.0,0.20648551,1,0.053568423
1,35,0,1,0,0,0,13,0,0.0,1.0,0.35224932,1.0,0.2430321,1,0.06447085
1,57,1,0,0,0,0,0,1,0.0,0.0,0.86619604,0.0,0.7977762,0,0.8852061
1,47,1,1,0,0,0,3,0,1.0,0.0,0.61865723,0.0,0.655382,0,0.645167
1,41,0,1,0,0,0,0,1,0.0,0.0,0.827091,0.0,0.7846147,0,0.88169754
0,21,2,1,0,0,0,0,0,1.0,0.0,0.6280545,0.0,0.54531825,0,0.8294112
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4868799,1.0,0.362885,1,0.15143901
1,24,2,0,0,0,1,9,1,1.0,1.0,0.27042502,1.0,0.11247587,1,0.01539359
1,30,0,0,0,0,0,3,0,0.0,1.0,0.478481,0.0,0.53321874,1,0.32791352
1,21,2,1,0,0,0,0,0,1.0,0.0,0.53490436,0.0,0.54531837,0,0.8294112
0,33,0,0,0,0,0,0,1,0.0,0.0,0.81642663,0.0,0.7760486,0,0.87915915
1,38,0,1,0,0,0,2,0,0.0,0.0,0.57010555,0.0,0.62530285,0,0.6157892
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7904371,0.0,0.77452374,0,0.8787039
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7529544,0.0,0.7612004,0,0.87565285
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15369815,1.0,0.10868275,1,0.026090669
0,24,2,1,0,0,0,0,0,1.0,0.0,0.7099227,0.0,0.6026442,0,0.8409353
1,24,2,1,0,0,0,0,0,1.0,0.0,0.62596905,0.0,0.6026442,0,0.8409353
1,20,2,1,0,0,0,0,0,0.0,1.0,0.4783566,0.0,0.51250803,0,0.8204178
1,35,0,1,0,0,0,0,1,0.0,0.0,0.8049967,0.0,0.7787087,0,0.8799525
1,41,0,1,0,0,0,1,1,0.0,0.0,0.66838825,0.0,0.7567062,0,0.771161
1,23,2,1,0,0,1,0,0,0.0,1.0,0.37120944,1.0,0.3980677,1,0.41144592
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7562152,0.0,0.7630207,0,0.8761627
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76389086,0.0,0.764638,0,0.8766168
0,34,0,1,0,0,0,0,1,1.0,0.0,0.8298507,0.0,0.77743816,0,0.8795738
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6591912,0.0,0.58278596,0,0.6147103
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8257369,0.0,0.7869201,0,0.8823689
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49985927,0.0,0.54694605,1,0.44912016
1,24,2,1,0,0,0,0,0,0.0,0.0,0.62596905,0.0,0.6026442,0,0.8409353
0,32,0,1,0,0,0,0,0,0.0,0.0,0.77922684,0.0,0.7569622,0,0.8744698
1,29,0,0,0,0,0,10,0,1.0,1.0,0.35605145,1.0,0.23960829,1,0.059799124
0,21,2,1,0,0,1,0,1,1.0,1.0,0.41008526,1.0,0.37362444,1,0.38132697
1,50,1,1,1,0,0,5,0,0.0,1.0,0.37107646,0.0,0.5351441,1,0.20695555
1,21,2,1,0,0,1,0,0,1.0,1.0,0.32104802,1.0,0.35094166,1,0.35068476
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5304345,0.0,0.525977,0,0.5284008
1,25,0,1,0,0,1,1,1,1.0,1.0,0.35180998,0.0,0.62414277,1,0.047666125
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60261893,0.0,0.62530285,0,0.6157892
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7359146,0.0,0.7514042,0,0.87293583
1,21,2,1,1,0,1,2,0,0.0,1.0,0.12333083,1.0,0.13091666,1,0.007452886
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21228307,1.0,0.13480794,1,0.058854327
1,56,1,0,0,0,0,0,1,0.0,0.0,0.862301,0.0,0.79649943,0,0.884857
0,32,0,1,0,0,0,0,1,1.0,0.0,0.8221174,0.0,0.77452374,0,0.8787039
1,29,0,1,0,0,0,0,0,1.0,0.0,0.73481345,0.0,0.74781835,0,0.87196475
1,34,0,1,0,0,0,22,0,1.0,1.0,0.26769203,1.0,0.15519422,1,0.039381105
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7747693,0.0,0.75448066,0,0.8737821
1,25,0,1,0,0,0,8,0,1.0,1.0,0.32731092,1.0,0.230196,1,0.05410223
1,53,1,0,0,0,0,8,1,0.0,0.0,0.60128367,0.0,0.5870906,0,0.62112695
1,21,2,1,0,1,0,2,0,1.0,1.0,0.28091747,1.0,0.34337395,1,0.06684869
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2570114,1.0,0.21664637,1,0.04804503
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7345258,0.0,0.76306057,0,0.76769316
1,49,1,1,0,0,0,7,0,1.0,0.0,0.55826247,0.0,0.5092374,1,0.47751963
1,30,0,1,4,1,0,11,0,0.0,1.0,0.23206848,1.0,0.30772,1,0.2460839
1,26,0,1,0,0,0,2,0,1.0,1.0,0.45123762,0.0,0.5441437,1,0.29692644
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31302172,1.0,0.28830963,1,0.048317112
1,30,0,1,0,0,0,2,0,0.0,0.0,0.50695693,0.0,0.5663059,1,0.49203762
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24340087,1.0,0.28958577,1,0.064035654
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4210449,1.0,0.48943383,1,0.10160946
1,62,1,1,0,0,0,5,0,0.0,0.0,0.630633,0.0,0.7436831,0,0.7268382
0,53,1,0,0,0,0,0,1,0.0,0.0,0.87899864,0.0,0.7934845,0,0.88401866
0,27,0,1,1,0,0,1,0,0.0,1.0,0.34791625,0.0,0.5574138,1,0.17078614
1,22,2,1,0,1,0,1,1,0.0,1.0,0.35162687,0.0,0.64597076,1,0.26485902
1,25,0,1,0,0,0,1,1,1.0,0.0,0.5119547,0.0,0.5991015,0,0.5898778
1,31,0,1,0,0,0,5,0,1.0,1.0,0.44124115,1.0,0.4054771,1,0.17373554
1,37,0,1,0,0,0,12,0,1.0,1.0,0.37423164,1.0,0.2700662,1,0.07747369
1,32,0,1,0,0,1,8,0,0.0,1.0,0.29269975,1.0,0.2585641,1,0.01999118
1,26,0,0,0,0,0,4,0,1.0,1.0,0.41676682,1.0,0.36004943,1,0.117497735
1,43,0,1,0,0,0,0,0,1.0,0.0,0.7792537,0.0,0.7732806,0,0.8790416
1,51,1,1,0,0,0,7,1,1.0,0.0,0.6120523,0.0,0.59980285,0,0.6264447
0,28,0,1,0,0,0,2,0,0.0,0.0,0.542786,0.0,0.56905675,1,0.41522673
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5446601,0.0,0.6321912,0,0.60891116
1,27,0,1,1,2,0,11,0,0.0,1.0,0.22401094,1.0,0.2852863,1,0.18311091
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6546093,0.0,0.6349963,0,0.6268583
1,38,0,1,0,0,0,0,0,0.0,0.0,0.76931906,0.0,0.7677832,0,0.877502
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8610032,0.0,0.7865323,0,0.8820272
1,20,2,0,0,0,0,1,1,1.0,1.0,0.36609566,1.0,0.40694338,1,0.070934065
1,57,1,1,0,0,0,18,0,0.0,1.0,0.47787607,1.0,0.33939737,1,0.1442362
1,35,0,1,0,0,0,7,0,0.0,1.0,0.43297726,1.0,0.37147945,1,0.15153256
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5306012,0.0,0.6185147,0,0.59074754
1,35,0,1,0,0,0,2,0,0.0,0.0,0.55325305,0.0,0.59428245,0,0.58194506
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6493698,0.0,0.6275184,0,0.626226
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38354403,1.0,0.3205307,1,0.09126704
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8221485,0.0,0.7865323,0,0.8820272
0,24,2,0,0,0,0,0,1,0.0,0.0,0.75460124,0.0,0.65501654,0,0.84961694
1,29,0,0,0,0,0,1,0,0.0,0.0,0.54609454,0.0,0.6185147,0,0.59074754
1,31,0,1,0,0,0,2,0,0.0,0.0,0.518776,0.0,0.5672648,0,0.5189554
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5839213,0.0,0.5930372,0,0.83768713
0,23,2,1,0,0,0,0,0,1.0,0.0,0.69161034,0.0,0.58702767,0,0.83799624
0,38,0,0,0,0,0,0,1,0.0,0.0,0.83123755,0.0,0.7820941,0,0.8809566
1,27,0,0,0,0,0,0,0,0.0,0.0,0.71884036,0.0,0.73971117,0,0.8698143
0,23,2,0,0,0,4,5,0,1.0,1.0,0.2616169,1.0,0.15311104,1,0.015115259
0,30,0,1,0,0,0,0,1,1.0,0.0,0.81262183,0.0,0.7707776,0,0.87758476
1,30,0,1,0,0,0,0,0,0.0,0.0,0.74115956,0.0,0.7514042,0,0.87293583
0,45,1,1,0,0,0,6,0,1.0,0.0,0.6069052,0.0,0.5192884,1,0.4675693
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8657498,0.0,0.7881962,0,0.88251
1,24,2,1,0,0,1,6,0,1.0,1.0,0.20288277,1.0,0.12722862,1,0.015727513
1,58,1,0,0,0,0,0,1,0.0,0.0,0.8705774,0.0,0.79885036,0,0.8854966
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5537653,0.0,0.59449995,0,0.600716
1,27,0,1,0,0,0,0,0,1.0,0.0,0.7186773,0.0,0.73971117,0,0.8698143
1,44,0,1,0,0,0,0,0,0.0,0.0,0.78126,0.0,0.7743362,0,0.87933546
1,30,0,0,0,0,0,3,0,1.0,1.0,0.47848094,0.0,0.53321874,1,0.32791352
1,23,2,1,0,1,0,2,0,0.0,1.0,0.3218832,1.0,0.45174438,1,0.103364594
1,21,2,1,0,1,0,1,1,1.0,1.0,0.32194716,0.0,0.59494805,1,0.18529768
1,26,0,1,0,0,0,3,0,1.0,1.0,0.42441404,1.0,0.42607635,1,0.17008509
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5698483,0.0,0.52041453,0,0.5329542
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48611367,0.0,0.5437193,1,0.37484765
1,48,1,1,1,0,0,10,0,1.0,1.0,0.31968832,1.0,0.4563787,1,0.101509824
1,21,2,0,0,0,0,0,0,1.0,0.0,0.548614,0.0,0.54531825,0,0.8294112
1,39,0,1,0,0,0,3,0,1.0,0.0,0.54056156,0.0,0.5636158,0,0.55792385
0,22,2,0,0,0,0,2,1,1.0,0.0,0.5105528,1.0,0.40634382,1,0.08914413
0,22,2,1,0,0,0,2,0,0.0,1.0,0.4322747,1.0,0.34464276,1,0.059220668
1,27,0,1,0,0,0,6,0,0.0,1.0,0.38027698,1.0,0.30466843,1,0.08467442
0,25,0,0,0,0,0,0,1,0.0,0.0,0.76586413,0.0,0.7551315,0,0.8730242
1,26,0,1,0,0,0,0,0,1.0,0.0,0.7048826,0.0,0.73415947,0,0.8683735
1,40,0,0,0,0,0,0,1,0.0,0.0,0.8165554,0.0,0.7838621,0,0.88147706
1,21,2,1,0,0,0,0,0,0.0,0.0,0.53490436,0.0,0.54531825,0,0.8294112
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31302172,1.0,0.28830963,1,0.048317112
1,59,1,1,0,0,0,3,0,0.0,0.0,0.65515447,0.0,0.75640583,0,0.75282186
1,24,2,1,0,0,0,1,1,1.0,1.0,0.47686028,0.0,0.6319047,1,0.29376307
1,53,1,1,0,0,0,2,0,0.0,0.0,0.65426373,0.0,0.7459464,0,0.7424937
1,63,1,1,0,0,0,9,0,1.0,0.0,0.58065987,0.0,0.6040456,0,0.627832
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81412214,0.0,0.7830458,0,0.8812371
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5765283,1.0,0.46250808,1,0.29288608
0,19,2,1,0,0,0,1,0,1.0,1.0,0.2860424,1.0,0.21529937,1,0.036392447
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38354403,1.0,0.3205307,1,0.09126704
0,20,2,0,0,0,0,0,0,0.0,0.0,0.59493566,0.0,0.51250803,0,0.8204178
1,46,1,1,0,0,0,0,0,0.0,0.0,0.77280045,0.0,0.7747023,0,0.87925464
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6170689,0.0,0.6995457,0,0.6929776
1,52,1,0,0,0,0,2,0,0.0,0.0,0.6376009,0.0,0.7421154,0,0.73556125
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7015878,0.0,0.7275068,0,0.8666808
1,56,1,1,0,0,0,22,0,1.0,1.0,0.4352156,1.0,0.26602232,1,0.08252926
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1347816,1.0,0.10251629,1,0.02131635
1,26,0,1,0,0,0,4,1,0.0,1.0,0.4556828,1.0,0.43614852,1,0.23748998
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5560181,0.0,0.59297585,0,0.52412176
1,37,0,0,0,0,0,0,0,0.0,0.0,0.762391,0.0,0.7662667,0,0.87707496
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8221485,0.0,0.7865323,0,0.8820272
1,57,1,0,0,0,0,0,0,0.0,0.0,0.83297735,0.0,0.7879487,0,0.8829188
1,64,1,1,0,0,0,13,0,1.0,0.0,0.54588395,1.0,0.47875386,0,0.5324882
1,44,0,1,0,0,0,0,1,0.0,0.0,0.83267915,0.0,0.7869201,0,0.8823689
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8398794,0.0,0.7934845,0,0.88401866
1,20,2,1,0,0,1,0,0,1.0,1.0,0.27565658,1.0,0.3397553,1,0.30477384
0,48,1,0,0,0,0,17,0,0.0,1.0,0.47446144,1.0,0.27432954,1,0.08285954
1,50,1,0,0,0,0,1,0,0.0,0.0,0.6601378,0.0,0.7423422,0,0.76963425
1,39,0,0,0,0,0,16,0,1.0,1.0,0.35276383,1.0,0.22839576,1,0.060551245
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6160953,0.0,0.71446496,0,0.7031399
1,26,0,1,0,0,0,1,1,0.0,0.0,0.5307292,0.0,0.62135434,0,0.6147716
0,38,0,1,0,0,0,6,0,1.0,0.0,0.5418533,1.0,0.46040875,1,0.26142755
1,30,0,1,0,0,0,2,0,0.0,0.0,0.50695693,0.0,0.5663059,1,0.49203762
1,43,0,1,0,0,0,0,0,0.0,0.0,0.7792537,0.0,0.7732806,0,0.8790416
1,41,0,1,0,0,0,8,0,1.0,1.0,0.446962,1.0,0.39627296,1,0.18991303
0,60,1,0,0,0,0,0,0,0.0,0.0,0.86771905,0.0,0.7916312,0,0.8838979
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5743206,0.0,0.569332,0,0.83456486
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7009636,0.0,0.776721,0,0.79237676
1,30,0,1,0,0,0,5,0,1.0,1.0,0.43064296,1.0,0.38608563,1,0.15231048
1,35,0,1,0,4,17,12,0,0.0,1.0,0.120343804,1.0,0.25865042,1,0.032066308
1,27,0,1,0,0,0,6,1,1.0,1.0,0.43808925,1.0,0.35172313,1,0.15387334
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38351327,1.0,0.42871135,1,0.07281187
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14588886,1.0,0.07898694,1,0.021628575
1,37,0,1,0,0,0,22,0,1.0,1.0,0.28147447,1.0,0.1657638,1,0.042044148
1,59,1,0,0,0,0,0,1,0.0,0.0,0.87461185,0.0,0.79985046,0,0.8857647
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7449528,0.0,0.7633647,0,0.8218099
1,33,0,1,0,0,0,17,0,1.0,1.0,0.30317825,1.0,0.1864124,1,0.046569113
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7015878,0.0,0.7275068,0,0.8666808
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3117695,1.0,0.402165,1,0.15864226
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9127835,0.0,0.80723727,0,0.8876705
1,52,1,1,0,0,0,2,0,0.0,0.0,0.65230715,0.0,0.7421154,0,0.73556125
1,21,2,1,0,0,0,1,0,1.0,1.0,0.33823788,1.0,0.42871135,1,0.07281187
1,41,0,0,0,0,0,1,0,0.0,0.0,0.60809505,0.0,0.728588,0,0.72219837
0,28,0,1,0,0,0,0,0,0.0,0.0,0.75571346,0.0,0.74413174,0,0.87098
1,54,1,0,0,0,0,1,0,1.0,0.0,0.68007123,0.0,0.74243355,0,0.78601164
1,21,2,1,0,0,0,1,0,0.0,1.0,0.33823788,1.0,0.42871135,1,0.07281187
1,24,2,1,0,0,1,0,0,0.0,1.0,0.390508,1.0,0.42560518,1,0.4334566
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8257369,0.0,0.7869201,0,0.8823689
1,23,2,1,0,0,0,0,1,0.0,0.0,0.6524898,0.0,0.63886046,0,0.8465279
1,27,0,0,0,0,0,2,0,1.0,1.0,0.48063868,0.0,0.5636336,1,0.35752726
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38351333,1.0,0.42871135,1,0.07281187
0,53,1,0,0,0,0,0,0,0.0,0.0,0.84535474,0.0,0.7826182,0,0.88146484
0,42,0,1,0,0,0,8,0,1.0,0.0,0.5248091,1.0,0.40627956,1,0.20352943
1,23,2,1,0,0,0,0,0,0.0,0.0,0.602387,0.0,0.58702767,0,0.83799624
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6325152,0.0,0.73049927,0,0.7202532
1,56,1,1,0,0,0,1,1,0.0,0.0,0.73875535,0.0,0.7615763,0,0.81653154
0,24,2,0,0,1,0,3,1,1.0,1.0,0.44559938,0.0,0.50253135,1,0.15297331
0,27,0,1,0,0,0,0,0,0.0,0.0,0.7473122,0.0,0.73971117,0,0.8698143
1,30,0,1,0,0,0,14,0,1.0,1.0,0.31205463,1.0,0.19593215,1,0.048184793
0,58,1,0,0,0,0,0,1,0.0,0.0,0.8935478,0.0,0.79885036,0,0.8854966
1,45,1,1,0,0,0,6,0,1.0,0.0,0.556373,0.0,0.5192884,1,0.4675693
1,31,0,1,3,0,0,6,0,1.0,1.0,0.23869032,1.0,0.37452316,1,0.08692536
1,49,1,1,0,0,0,0,1,1.0,0.0,0.8305395,0.0,0.78971195,0,0.8829466
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7799072,0.0,0.7707776,0,0.87758476
1,24,2,1,0,0,0,0,0,1.0,0.0,0.62596905,0.0,0.6026442,0,0.8409353
1,24,2,1,0,5,0,12,1,1.0,1.0,0.2154687,1.0,0.18296671,1,0.0544065
1,56,1,0,0,0,0,9,1,1.0,0.0,0.60179937,0.0,0.59701395,0,0.6306492
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5743206,0.0,0.569332,0,0.83456486
1,65,1,1,0,0,0,2,1,1.0,0.0,0.74170566,0.0,0.77381736,0,0.82084054
1,60,1,1,0,0,0,2,0,0.0,0.0,0.67797065,0.0,0.75678444,0,0.78274655
1,66,1,1,0,0,0,3,0,0.0,0.0,0.67382693,0.0,0.76532054,0,0.7860501
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5310755,0.0,0.5407556,0,0.5383897
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5839213,0.0,0.5930372,0,0.83768713
1,26,0,0,0,0,0,1,0,1.0,0.0,0.50803435,0.0,0.59297585,0,0.52412176
1,28,0,1,0,0,0,1,0,0.0,0.0,0.51692736,0.0,0.60733014,0,0.5727606
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47541845,0.0,0.53321874,1,0.32791352
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8257369,0.0,0.7869201,0,0.8823689
1,25,0,1,0,0,0,0,0,0.0,0.0,0.68897766,0.0,0.7275068,0,0.8666808
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74700195,0.0,0.75448066,0,0.8737821
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42550927,0.0,0.57853585,1,0.1683649
1,31,0,1,0,0,0,9,1,1.0,1.0,0.43332088,1.0,0.31821573,1,0.13194431
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7581848,0.0,0.7612004,0,0.87565285
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42550927,0.0,0.57853585,1,0.1683649
1,27,0,1,2,1,0,5,0,1.0,1.0,0.24817127,1.0,0.31632823,1,0.3057941
0,23,2,0,0,0,0,3,0,0.0,1.0,0.47311938,1.0,0.30179435,1,0.053780813
0,40,0,0,0,0,0,0,1,0.0,0.0,0.83572614,0.0,0.7838621,0,0.88147706
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5132463,0.0,0.5315661,0,0.5025
1,20,2,1,0,1,0,2,0,1.0,1.0,0.24779004,1.0,0.25875717,1,0.050950546
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74700195,0.0,0.75448066,0,0.8737821
1,68,1,1,0,0,0,2,0,0.0,0.0,0.70154566,0.0,0.75911045,0,0.8083462
1,48,1,1,0,0,0,0,1,0.0,0.0,0.8285336,0.0,0.788955,0,0.882729
1,48,1,0,0,0,0,0,0,0.0,0.0,0.79800725,0.0,0.77678645,0,0.87983793
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5556408,0.0,0.54126537,0,0.5697274
1,31,0,1,0,0,0,0,1,0.0,0.0,0.78124666,0.0,0.7728418,0,0.8781979
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8141222,0.0,0.7830459,0,0.8812371
1,27,0,1,0,0,0,0,0,0.0,0.0,0.7186773,0.0,0.73971117,0,0.8698143
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4694935,1.0,0.32623363,1,0.11752553
1,40,0,1,0,0,0,2,0,0.0,0.0,0.5789247,0.0,0.64431375,0,0.63348436
0,25,0,1,0,0,0,0,0,0.0,0.0,0.72575593,0.0,0.7275068,0,0.8666808
1,26,0,0,0,0,0,1,1,0.0,0.0,0.5462178,0.0,0.62135434,0,0.6147716
0,30,0,1,0,0,0,4,0,0.0,0.0,0.5215337,1.0,0.45090866,1,0.21367803
1,22,2,1,0,1,0,3,0,1.0,1.0,0.28242648,1.0,0.3191179,1,0.0661291
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7166872,0.0,0.7455477,0,0.74738085
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5289287,1.0,0.49102992,1,0.49971372
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6714619,0.0,0.75675356,0,0.7548931
1,23,2,1,0,0,0,0,0,1.0,0.0,0.602387,0.0,0.5870277,0,0.83799624
1,42,0,1,0,0,0,1,0,0.0,0.0,0.6336311,0.0,0.7319798,0,0.727688
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7070813,0.0,0.7693351,0,0.78924346
