sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.47434896,1.0,0.49449104,1,0.46167466
1,32,0,1,1,3,0,24,0,1.0,1.0,0.20813107,1.0,0.14270681,1,0.36521295
1,28,0,0,0,0,0,4,0,1.0,1.0,0.43832773,1.0,0.44024765,1,0.46078625
1,55,1,0,0,0,0,0,1,0.0,0.0,0.85940444,0.0,0.8541107,1,0.46279684
1,21,2,0,0,0,0,3,0,1.0,1.0,0.34133357,1.0,0.29402304,1,0.45990846
1,49,1,0,0,0,0,4,0,0.0,0.0,0.57995534,0.0,0.61540353,1,0.4619983
1,33,0,1,0,0,0,2,1,0.0,0.0,0.5853025,0.0,0.6081595,1,0.46020606
1,22,2,1,0,0,0,1,0,1.0,1.0,0.374888,1.0,0.44175833,1,0.46071443
0,22,2,1,0,0,0,0,1,1.0,0.0,0.7021374,0.0,0.6678247,1,0.46408433
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7460774,0.0,0.72267234,1,0.4608582
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5287272,0.0,0.5747638,1,0.4610015
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7259017,0.0,0.77420527,1,0.46313706
1,29,0,0,0,0,0,8,1,1.0,1.0,0.42292565,1.0,0.3742922,1,0.46038085
0,27,0,1,0,0,0,2,0,1.0,0.0,0.5378605,0.0,0.510544,1,0.46072733
1,25,0,1,0,1,2,5,0,1.0,1.0,0.17716086,1.0,0.16181588,1,0.42344126
1,46,1,1,0,0,0,0,1,0.0,0.0,0.82469946,0.0,0.8288996,1,0.4626643
0,24,2,0,0,2,0,7,1,0.0,1.0,0.35832387,1.0,0.3206848,1,0.45718586
0,52,1,0,0,0,0,0,1,0.0,0.0,0.87736005,0.0,0.84512484,1,0.4627446
0,31,0,0,0,0,0,3,0,1.0,0.0,0.54427207,0.0,0.51773214,1,0.46093792
1,33,0,1,0,0,0,18,0,1.0,1.0,0.2942689,1.0,0.2091859,1,0.46098632
1,38,0,1,0,0,0,14,0,0.0,1.0,0.3544581,1.0,0.3021022,1,0.4617327
1,29,0,1,0,0,0,6,0,1.0,1.0,0.401955,1.0,0.39163953,1,0.46102345
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3977657,1.0,0.39311767,1,0.46074224
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25486475,1.0,0.2357434,1,0.44657764
1,34,0,0,0,0,0,0,1,1.0,0.0,0.79443485,0.0,0.7920387,1,0.46349865
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8406023,0.0,0.8229153,1,0.46320462
1,56,1,1,0,0,0,2,0,0.0,0.0,0.66116613,0.0,0.7301582,1,0.4622952
1,30,0,1,0,0,0,8,0,1.0,1.0,0.38294405,1.0,0.35387492,1,0.4612288
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5292357,0.0,0.55017185,1,0.46000513
1,30,0,1,0,0,0,9,0,1.0,1.0,0.3678758,1.0,0.32911336,1,0.46127194
0,45,1,0,0,1,0,7,0,1.0,0.0,0.527018,0.0,0.52159166,1,0.46506044
1,31,0,0,0,0,0,4,0,1.0,1.0,0.46175486,1.0,0.48013866,1,0.46102214
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7597279,0.0,0.7460431,1,0.46079424
1,22,2,0,0,1,1,1,0,1.0,1.0,0.19970846,1.0,0.25599825,1,0.43261626
1,27,0,1,0,0,0,1,0,0.0,0.0,0.50246584,0.0,0.5759262,1,0.46090424
1,19,2,1,3,0,0,2,0,1.0,1.0,0.1548782,1.0,0.10900265,1,0.44440827
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5792748,0.0,0.6418871,1,0.46397626
1,28,0,0,0,0,0,0,1,1.0,0.0,0.7626787,0.0,0.7581481,1,0.46365425
1,53,1,0,0,0,0,1,0,0.0,0.0,0.67555755,0.0,0.75829154,1,0.461887
1,29,0,1,0,0,0,0,1,0.0,0.0,0.760406,0.0,0.76491165,1,0.4636505
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5188997,0.0,0.5086256,1,0.4623381
0,24,2,1,0,0,0,0,0,0.0,0.0,0.7103821,0.0,0.63019335,1,0.46175182
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3904825,1.0,0.36585367,1,0.46130997
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8217903,0.0,0.8229153,1,0.46320462
1,21,2,1,0,0,0,0,0,1.0,0.0,0.53407145,0.0,0.5613482,1,0.4619965
0,27,0,1,0,0,0,0,1,0.0,0.0,0.7917429,0.0,0.7503898,1,0.46364903
1,34,0,1,0,0,0,12,0,1.0,1.0,0.35625833,1.0,0.30873728,1,0.46158028
1,41,0,1,0,0,0,19,0,0.0,1.0,0.31990796,1.0,0.24242842,1,0.4616733
1,35,0,1,0,0,0,13,0,0.0,1.0,0.3503551,1.0,0.29826123,1,0.46157444
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8666067,0.0,0.8614793,1,0.46284923
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6205669,0.0,0.637362,1,0.46176556
1,41,0,1,0,0,0,0,1,0.0,0.0,0.82341325,0.0,0.8152847,1,0.4632539
0,21,2,1,0,0,0,0,0,1.0,0.0,0.62910306,0.0,0.5613482,1,0.4619965
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4865048,1.0,0.41512328,1,0.46224663
1,24,2,0,0,0,1,9,1,1.0,1.0,0.26921028,1.0,0.23258114,1,0.4483734
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4780439,0.0,0.5052195,1,0.4608642
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5340713,0.0,0.5613481,1,0.4619965
0,33,0,0,0,0,0,0,1,0.0,0.0,0.8142389,0.0,0.7876858,1,0.46353495
1,38,0,1,0,0,0,2,0,0.0,0.0,0.5695422,0.0,0.6236274,1,0.4612191
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7871664,0.0,0.7829809,1,0.4635731
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7500764,0.0,0.7408213,1,0.4608142
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15556431,1.0,0.11510062,1,0.41338184
0,24,2,1,0,0,0,0,0,1.0,0.0,0.7103821,0.0,0.63019335,1,0.46175182
1,24,2,1,0,0,0,0,0,1.0,0.0,0.62495977,0.0,0.63019335,1,0.46175182
1,20,2,1,0,0,0,0,0,0.0,1.0,0.47777033,0.0,0.5148295,1,0.46209946
1,35,0,1,0,0,0,0,1,0.0,0.0,0.8012767,0.0,0.79606813,1,0.4634595
1,41,0,1,0,0,0,1,1,0.0,0.0,0.6677234,0.0,0.7155385,1,0.4607798
1,23,2,1,0,0,1,0,0,0.0,1.0,0.3651504,1.0,0.47938585,1,0.46199214
1,35,0,0,0,0,0,0,0,0.0,0.0,0.75327355,0.0,0.7460431,1,0.46079424
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7623396,0.0,0.7507937,1,0.4607718
0,34,0,1,0,0,0,0,1,1.0,0.0,0.8269318,0.0,0.7920387,1,0.46349865
0,50,1,0,0,0,0,7,1,1.0,0.0,0.66171324,0.0,0.5711359,1,0.46257445
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8217903,0.0,0.8229153,1,0.46320462
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49871308,0.0,0.5381116,1,0.46105924
1,24,2,1,0,0,0,0,0,0.0,0.0,0.62495977,0.0,0.63019335,1,0.46175182
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7783877,0.0,0.7291724,1,0.4608436
1,29,0,0,0,0,0,10,0,1.0,1.0,0.35439909,1.0,0.29559648,1,0.46119592
0,21,2,1,0,0,1,0,1,1.0,1.0,0.40346235,1.0,0.49133784,1,0.4612434
1,50,1,1,1,0,0,5,0,0.0,1.0,0.3676508,0.0,0.55963826,1,0.43577227
1,21,2,1,0,0,1,0,0,1.0,1.0,0.31462353,1.0,0.41812128,1,0.46295208
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5309757,0.0,0.5321734,1,0.46003184
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3475563,1.0,0.43107665,1,0.44690123
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60198534,0.0,0.6236274,1,0.4612191
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73347896,0.0,0.71492755,1,0.46087497
1,21,2,1,1,0,1,2,0,0.0,1.0,0.12239313,1.0,0.068377554,1,0.45797887
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21252388,1.0,0.119838476,1,0.43783242
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8627784,0.0,0.85759115,1,0.46281937
0,32,0,1,0,0,0,0,1,1.0,0.0,0.8194362,0.0,0.7829809,1,0.4635731
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7342392,0.0,0.70631516,1,0.46089473
1,34,0,1,0,0,0,22,0,1.0,1.0,0.26563054,1.0,0.1642555,1,0.4608669
0,31,0,1,0,0,0,0,0,0.0,0.0,0.77407354,0.0,0.72267234,1,0.4608582
1,25,0,1,0,0,0,8,0,1.0,1.0,0.32758808,1.0,0.28269804,1,0.46050093
1,53,1,0,0,0,0,8,1,0.0,0.0,0.60116595,0.0,0.57135105,1,0.462871
1,21,2,1,0,1,0,2,0,1.0,1.0,0.278686,1.0,0.34378344,1,0.4672171
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2627765,1.0,0.24652421,1,0.44225603
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7379918,0.0,0.707013,1,0.46194503
1,49,1,1,0,0,0,7,0,1.0,0.0,0.55831575,0.0,0.5340215,1,0.4622256
1,30,0,1,4,1,0,11,0,0.0,1.0,0.23817444,1.0,0.23211396,1,0.3888901
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4515614,1.0,0.4929077,1,0.4606497
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31343478,1.0,0.33503544,1,0.4601004
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5075197,0.0,0.5523434,1,0.46089986
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2461884,1.0,0.28705204,1,0.43617502
1,22,2,0,0,0,0,1,0,0.0,1.0,0.42202657,1.0,0.44175833,1,0.46071443
1,62,1,1,0,0,0,5,0,0.0,0.0,0.62650585,0.0,0.68521166,1,0.46342108
0,53,1,0,0,0,0,0,1,0.0,0.0,0.8797128,0.0,0.8482411,1,0.462762
0,27,0,1,1,0,0,1,0,0.0,1.0,0.34783888,1.0,0.41584814,1,0.44586265
1,22,2,1,0,1,0,1,1,0.0,1.0,0.34303755,0.0,0.5062208,1,0.46322948
1,25,0,1,0,0,0,1,1,1.0,0.0,0.5115949,0.0,0.56175303,1,0.45993915
1,31,0,1,0,0,0,5,0,1.0,1.0,0.44125408,1.0,0.447524,1,0.46109587
1,37,0,1,0,0,0,12,0,1.0,1.0,0.37190074,1.0,0.3318979,1,0.46172303
1,32,0,1,0,0,1,8,0,0.0,1.0,0.29259056,1.0,0.2861426,1,0.45396253
1,26,0,0,0,0,0,4,0,1.0,1.0,0.41691536,1.0,0.40777987,1,0.46053666
1,43,0,1,0,0,0,0,0,1.0,0.0,0.7771843,0.0,0.77791154,1,0.4606635
1,51,1,1,0,0,0,7,1,1.0,0.0,0.61253405,0.0,0.5785576,1,0.46264863
0,28,0,1,0,0,0,2,0,0.0,0.0,0.54761547,0.0,0.525553,1,0.46077925
1,30,0,1,0,0,0,1,0,0.0,0.0,0.54531723,0.0,0.61568993,1,0.46101302
1,27,0,1,1,2,0,11,0,0.0,1.0,0.22893995,1.0,0.20358783,1,0.38614815
0,45,1,1,0,0,0,3,0,0.0,0.0,0.65857244,0.0,0.62579924,1,0.46169546
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7675766,0.0,0.76033217,1,0.46072885
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86197084,0.0,0.8262113,1,0.46265173
1,20,2,0,0,0,0,1,1,1.0,1.0,0.3648572,1.0,0.34150827,1,0.4600634
1,57,1,1,0,0,0,18,0,0.0,1.0,0.47335982,1.0,0.3842759,1,0.4634515
1,35,0,1,0,0,0,7,0,0.0,1.0,0.4316283,1.0,0.4302125,1,0.46148774
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5311506,0.0,0.6028997,1,0.46098784
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5533726,0.0,0.60126925,1,0.46109235
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6517818,0.0,0.6214448,1,0.46206138
1,26,0,1,0,0,0,5,0,1.0,1.0,0.383815,1.0,0.37604165,1,0.4605694
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8225924,0.0,0.8262113,1,0.46265173
0,24,2,0,0,0,0,0,1,0.0,0.0,0.75468177,0.0,0.7000561,1,0.46420434
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5469761,0.0,0.6028997,1,0.46098784
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5193125,0.0,0.5645348,1,0.4609549
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5792748,0.0,0.6418871,1,0.46397626
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6924289,0.0,0.6123028,1,0.46182033
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8285332,0.0,0.8070039,1,0.46334556
1,27,0,0,0,0,0,0,0,0.0,0.0,0.71679705,0.0,0.68832374,1,0.46094453
0,23,2,0,0,0,4,5,0,1.0,1.0,0.265904,1.0,0.22305477,1,0.45602453
0,30,0,1,0,0,0,0,1,1.0,0.0,0.8102164,0.0,0.7717681,1,0.46363744
1,30,0,1,0,0,0,0,0,0.0,0.0,0.74042594,0.0,0.71492755,1,0.46087497
0,45,1,1,0,0,0,6,0,1.0,0.0,0.61004466,0.0,0.5340236,1,0.46186322
0,47,1,0,0,0,0,0,1,0.0,0.0,0.86664903,0.0,0.83149976,1,0.46267655
1,24,2,1,0,0,1,6,0,1.0,1.0,0.20369476,1.0,0.21804929,1,0.45524102
1,58,1,0,0,0,0,0,1,0.0,0.0,0.87090576,0.0,0.86471057,1,0.46287474
1,30,0,1,0,0,0,2,1,1.0,0.0,0.55408806,0.0,0.57671523,1,0.4600768
1,27,0,1,0,0,0,0,0,1.0,0.0,0.71817845,0.0,0.68832374,1,0.46094453
1,44,0,1,0,0,0,0,0,0.0,0.0,0.7791306,0.0,0.7814084,1,0.46065736
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4780439,0.0,0.5052195,1,0.4608642
1,23,2,1,0,1,0,2,0,0.0,1.0,0.31951344,1.0,0.42040718,1,0.4670089
1,21,2,1,0,1,0,1,1,1.0,1.0,0.3136539,1.0,0.46007788,1,0.46330664
1,26,0,1,0,0,0,3,0,1.0,1.0,0.42474467,1.0,0.44516146,1,0.46052837
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5691799,0.0,0.55648804,1,0.46246424
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48630428,0.0,0.51773214,1,0.46093792
1,48,1,1,1,0,0,10,0,1.0,1.0,0.31690907,1.0,0.46940595,1,0.43194318
1,21,2,0,0,0,0,0,0,1.0,0.0,0.54829276,0.0,0.5613482,1,0.4619965
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5392134,0.0,0.5860717,1,0.4613377
0,22,2,0,0,0,0,2,1,1.0,0.0,0.51366025,1.0,0.3971244,1,0.460776
0,22,2,1,0,0,0,2,0,0.0,1.0,0.43598473,1.0,0.3783545,1,0.46046212
1,27,0,1,0,0,0,6,0,0.0,1.0,0.380494,1.0,0.3641538,1,0.46080393
0,25,0,0,0,0,0,0,1,0.0,0.0,0.7648074,0.0,0.7306756,1,0.46360385
1,26,0,1,0,0,0,0,0,1.0,0.0,0.70440984,0.0,0.67703784,1,0.4609973
1,40,0,0,0,0,0,0,1,0.0,0.0,0.81278247,0.0,0.8128034,1,0.46328187
1,21,2,1,0,0,0,0,0,0.0,0.0,0.53407145,0.0,0.5613482,1,0.4619965
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31343478,1.0,0.33503544,1,0.4601004
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6528192,0.0,0.7173313,1,0.46275565
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4761929,0.0,0.5216744,1,0.4609723
1,53,1,1,0,0,0,2,0,0.0,0.0,0.6548182,0.0,0.7112218,1,0.46199125
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5752864,0.0,0.600983,1,0.4639673
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81039757,0.0,0.81012,1,0.46331158
0,48,1,1,0,0,0,9,0,0.0,0.0,0.57811,1.0,0.47709805,1,0.46235436
0,19,2,1,0,0,0,1,0,1.0,1.0,0.28950024,1.0,0.2372632,1,0.45869884
1,26,0,1,0,0,0,5,0,1.0,1.0,0.383815,1.0,0.37604165,1,0.4605694
0,20,2,0,0,0,0,0,0,0.0,0.0,0.5949305,0.0,0.5148295,1,0.46209946
1,46,1,1,0,0,0,0,0,0.0,0.0,0.77508193,0.0,0.7984401,1,0.460085
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6155631,0.0,0.6392399,1,0.460738
1,52,1,0,0,0,0,2,0,0.0,0.0,0.63756895,0.0,0.7048961,1,0.4619092
1,25,0,0,0,0,0,0,0,0.0,0.0,0.69993347,0.0,0.6644479,1,0.461055
1,56,1,1,0,0,0,22,0,1.0,1.0,0.43058175,1.0,0.30452824,1,0.4633965
1,20,2,1,0,1,1,2,0,1.0,1.0,0.13164043,1.0,0.1283412,1,0.4350639
1,26,0,1,0,0,0,4,1,0.0,1.0,0.45614856,1.0,0.43640757,1,0.45984304
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5617192,0.0,0.55886257,1,0.46084708
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7593361,0.0,0.75568426,1,0.46074876
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8225924,0.0,0.8262113,1,0.46265173
1,57,1,0,0,0,0,0,0,0.0,0.0,0.8339435,0.0,0.84040016,1,0.46004546
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5396396,0.0,0.532845,1,0.46434757
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8288349,0.0,0.8229153,1,0.46320462
1,53,1,1,0,0,0,0,1,0.0,0.0,0.83959424,0.0,0.8482411,1,0.462762
1,20,2,1,0,0,1,0,0,1.0,1.0,0.26938403,1.0,0.36534518,1,0.4647607
0,48,1,0,0,0,0,17,0,0.0,1.0,0.47382587,1.0,0.32509953,1,0.46233672
1,50,1,0,0,0,0,1,0,0.0,0.0,0.6611029,0.0,0.7417308,1,0.46168274
1,39,0,0,0,0,0,16,0,1.0,1.0,0.3484407,1.0,0.2757764,1,0.4616683
1,38,0,1,0,0,0,1,0,1.0,0.0,0.61635464,0.0,0.6814387,1,0.4611954
1,26,0,1,0,0,0,1,1,0.0,0.0,0.5304543,0.0,0.5807458,1,0.4599851
0,38,0,1,0,0,0,6,0,1.0,0.0,0.5432179,1.0,0.48106158,1,0.4615789
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5075197,0.0,0.5523434,1,0.46089986
1,43,0,1,0,0,0,0,0,0.0,0.0,0.7771843,0.0,0.77791154,1,0.4606635
1,41,0,1,0,0,0,8,0,1.0,1.0,0.44411826,1.0,0.44742143,1,0.46185893
0,60,1,0,0,0,0,0,0,0.0,0.0,0.8663453,0.0,0.8520963,1,0.4600924
1,22,2,1,0,0,0,0,0,0.0,0.0,0.57340133,0.0,0.5913724,1,0.4619012
1,59,1,0,0,0,0,3,1,0.0,0.0,0.6997251,0.0,0.73842955,1,0.4631994
1,30,0,1,0,0,0,5,0,1.0,1.0,0.43070734,1.0,0.4349519,1,0.46101698
1,35,0,1,0,4,17,12,0,0.0,1.0,0.119170964,1.0,0.10141659,1,0.43285388
1,27,0,1,0,0,0,6,1,1.0,1.0,0.4388342,1.0,0.39544302,1,0.45999017
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38451135,1.0,0.39623624,1,0.46031043
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14445311,1.0,0.11479026,1,0.42361256
1,37,0,1,0,0,0,22,0,1.0,1.0,0.27880734,1.0,0.1800642,1,0.46118885
1,59,1,0,0,0,0,0,1,0.0,0.0,0.8748676,0.0,0.86768353,1,0.46296626
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7447883,0.0,0.80173373,1,0.46272102
1,33,0,1,0,0,0,17,0,1.0,1.0,0.30152708,1.0,0.22073996,1,0.46102744
1,25,0,0,0,0,0,0,0,0.0,0.0,0.69993347,0.0,0.6644479,1,0.461055
1,26,0,1,0,1,0,5,0,0.0,1.0,0.31225473,1.0,0.3693683,1,0.46338835
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9125815,0.0,0.8883628,1,0.46365568
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6531918,0.0,0.7048961,1,0.4619092
1,21,2,1,0,0,0,1,0,1.0,1.0,0.33857942,1.0,0.39623624,1,0.46031043
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6059716,0.0,0.6967747,1,0.46124527
0,28,0,1,0,0,0,0,0,0.0,0.0,0.75559884,0.0,0.6978931,1,0.46091178
1,54,1,0,0,0,0,1,0,1.0,0.0,0.6799839,0.0,0.76351196,1,0.4619496
1,21,2,1,0,0,0,1,0,0.0,1.0,0.33857942,1.0,0.39623624,1,0.46031043
1,24,2,1,0,0,1,0,0,0.0,1.0,0.38469452,0.0,0.5016134,1,0.46165442
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8217903,0.0,0.8229153,1,0.46320462
1,23,2,1,0,0,0,0,1,0.0,0.0,0.64800215,0.0,0.68537205,1,0.46415195
1,27,0,0,0,0,0,2,0,1.0,1.0,0.48118448,0.0,0.510544,1,0.46072733
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38451135,1.0,0.3962363,1,0.46031043
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8445886,0.0,0.8233062,1,0.46003976
0,42,0,1,0,0,0,8,0,1.0,0.0,0.52467835,1.0,0.45344073,1,0.4619024
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6013934,0.0,0.6123028,1,0.46182033
1,41,0,1,0,0,0,2,1,0.0,0.0,0.63156223,0.0,0.6632515,1,0.46066132
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7403298,0.0,0.78984106,1,0.4625321
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4395892,1.0,0.43120462,1,0.4615739
0,27,0,1,0,0,0,0,0,0.0,0.0,0.74740875,0.0,0.68832374,1,0.46094453
1,30,0,1,0,0,0,14,0,1.0,1.0,0.31143087,1.0,0.2386657,1,0.4609404
0,58,1,0,0,0,0,0,1,0.0,0.0,0.8939593,0.0,0.86471057,1,0.46287474
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5574125,0.0,0.5340236,1,0.46186322
1,31,0,1,3,0,0,6,0,1.0,1.0,0.24103892,1.0,0.35863894,1,0.43372408
1,49,1,1,0,0,0,0,1,1.0,0.0,0.830644,0.0,0.8363196,1,0.4626994
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7767706,0.0,0.7717681,1,0.46363744
1,24,2,1,0,0,0,0,0,1.0,0.0,0.62495977,0.0,0.63019335,1,0.46175182
1,24,2,1,0,5,0,12,1,1.0,1.0,0.21184117,1.0,0.25418836,1,0.44122157
1,56,1,0,0,0,0,9,1,1.0,0.0,0.60046315,0.0,0.5730497,1,0.46317992
1,22,2,1,0,0,0,0,0,0.0,0.0,0.57340133,0.0,0.5913724,1,0.4619012
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7399016,0.0,0.797076,1,0.4635855
1,60,1,1,0,0,0,2,0,0.0,0.0,0.67579716,0.0,0.75621855,1,0.46268174
1,66,1,1,0,0,0,3,0,0.0,0.0,0.6696805,0.0,0.75690687,1,0.46341616
1,43,0,1,0,0,0,4,0,1.0,0.0,0.52856314,0.0,0.57304645,1,0.46164313
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5792748,0.0,0.6418871,1,0.46397626
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5087052,0.0,0.55886257,1,0.46084708
1,28,0,1,0,0,0,1,0,0.0,0.0,0.51737964,0.0,0.590312,1,0.460953
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47567356,0.0,0.5052195,1,0.4608642
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8217903,0.0,0.8229153,1,0.46320462
1,25,0,1,0,0,0,0,0,0.0,0.0,0.68852973,0.0,0.6644479,1,0.461055
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7460774,0.0,0.72267234,1,0.4608582
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42530525,0.0,0.5016738,1,0.46115842
1,31,0,1,0,0,0,9,1,1.0,1.0,0.43370098,1.0,0.37532508,1,0.46067145
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75684345,0.0,0.7408213,1,0.4608142
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42530525,0.0,0.5016738,1,0.46115842
1,27,0,1,2,1,0,5,0,1.0,1.0,0.25339395,1.0,0.30381644,1,0.39884707
0,23,2,0,0,0,0,3,0,0.0,1.0,0.47612947,1.0,0.36494768,1,0.46057814
0,40,0,0,0,0,0,0,1,0.0,0.0,0.83285284,0.0,0.8128034,1,0.46328187
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5101832,0.0,0.5560125,1,0.46152973
1,20,2,1,0,1,0,2,0,1.0,1.0,0.24584377,1.0,0.279705,1,0.4665358
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7460774,0.0,0.72267234,1,0.4608582
1,68,1,1,0,0,0,2,0,0.0,0.0,0.6974327,0.0,0.7970859,1,0.4635213
1,48,1,1,0,0,0,0,1,0.0,0.0,0.8287199,0.0,0.8339132,1,0.462688
1,48,1,0,0,0,0,0,0,0.0,0.0,0.799676,0.0,0.8048682,1,0.46007332
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5552819,0.0,0.55537623,1,0.46026537
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7772498,0.0,0.77788377,1,0.4636113
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8103976,0.0,0.81012,1,0.46331158
1,27,0,1,0,0,0,0,0,0.0,0.0,0.71817845,0.0,0.68832374,1,0.46094453
1,46,1,1,0,0,0,13,0,1.0,1.0,0.46851164,1.0,0.38288772,1,0.46232617
1,40,0,1,0,0,0,2,0,0.0,0.0,0.5779988,0.0,0.6355407,1,0.46129397
0,25,0,1,0,0,0,0,0,0.0,0.0,0.7264042,0.0,0.6644479,1,0.461055
1,26,0,0,0,0,0,1,1,0.0,0.0,0.5456841,0.0,0.5807458,1,0.4599851
0,30,0,1,0,0,0,4,0,0.0,0.0,0.52529323,1.0,0.46753025,1,0.4609486
1,22,2,1,0,1,0,3,0,1.0,1.0,0.2806669,1.0,0.33077073,1,0.46648896
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7202202,0.0,0.6876149,1,0.46054548
1,35,0,1,0,0,0,5,1,1.0,0.0,0.52871,0.0,0.516887,1,0.4602681
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67431015,0.0,0.6921361,1,0.4616962
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60139346,0.0,0.6123029,1,0.46182033
1,42,0,1,0,0,0,1,0,0.0,0.0,0.6332645,0.0,0.7014272,1,0.46126005
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7085126,0.0,0.73657966,1,0.46244648
