sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312942,1.0,0.40098232,1,0.094874255
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39835125,0.0,0.55242205,1,0.00843045
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870936,1.0,0.3584963,1,0.042857245
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826308,0.0,0.84855694,0,0.9957066
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414246,1.0,0.0842005,1,0.0047346908
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434834,0.0,0.62732184,0,0.6126484
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547197,0.0,0.6483834,0,0.63840514
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359674,1.0,0.46178383,1,0.019272674
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443307,0.0,0.58410645,0,0.971539
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149395,0.0,0.6786857,0,0.99336123
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641663,0.0,0.61905205,1,0.4187866
1,60,1,0,0,0,0,2,1,0.0,0.0,0.774232,0.0,0.77231723,0,0.99266124
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885488,1.0,0.2721818,1,0.014818326
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459666,0.0,0.59082305,1,0.2703746
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33448547,1.0,0.27886224,1,0.005422976
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739783,0.0,0.8275189,0,0.99552464
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28200758,1.0,0.2179867,1,0.012065766
0,52,1,0,0,0,0,0,1,0.0,0.0,0.900264,0.0,0.8458061,0,0.9957983
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112115,0.0,0.5563109,1,0.25065067
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181623,1.0,0.16211414,1,0.0075163664
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803817,1.0,0.26775998,1,0.013645009
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419109,1.0,0.3000623,1,0.021144418
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893478,1.0,0.2993185,1,0.020549923
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039823,1.0,0.11196405,1,0.0024294953
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089395,0.0,0.7455269,0,0.9948624
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251267,0.0,0.8194051,0,0.99564147
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049833,0.0,0.74279857,0,0.98065716
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762702,1.0,0.27886742,1,0.015347071
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442798,0.0,0.52038944,1,0.31681368
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284663,1.0,0.2591077,1,0.0127698
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47260135,1.0,0.40720177,1,0.44314373
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552172,1.0,0.4336413,1,0.086024314
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630179,0.0,0.72579616,0,0.99421614
1,22,2,0,0,1,1,1,0,1.0,1.0,0.345293,1.0,0.2501406,1,0.0059339795
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52224356,0.0,0.626034,1,0.4614554
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08183569,1.0,0.14092278,1,0.0019432311
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855565,1.0,0.3852452,1,0.3468425
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696157,0.0,0.66612077,0,0.99366164
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709121,0.0,0.7503504,0,0.98907757
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560316,0.0,0.68206596,0,0.99400336
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228969,1.0,0.4233564,1,0.1445112
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548695,0.0,0.6100506,0,0.981105
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717688,1.0,0.28996187,1,0.01753402
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807184,0.0,0.80090183,0,0.99536175
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198854,1.0,0.44426692,1,0.2578922
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413876,0.0,0.71819687,0,0.99482685
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654715,1.0,0.25779217,1,0.012726352
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735366,1.0,0.22758138,1,0.010468952
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461276,1.0,0.25284737,1,0.012285536
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963958,0.0,0.8533145,0,0.99575126
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491521,0.0,0.64888656,0,0.7327656
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975358,0.0,0.7893002,0,0.99526477
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50815463,0.0,0.67937136,0,0.8211012
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313923,1.0,0.4115914,1,0.047142584
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247904,1.0,0.13548487,1,0.0027332704
1,30,0,0,0,0,0,3,0,0.0,1.0,0.468495,0.0,0.5394114,1,0.1524229
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198896,1.0,0.44426686,1,0.2578922
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799977,0.0,0.7800869,0,0.99535084
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883277,0.0,0.6578151,0,0.61889327
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310646,0.0,0.7252729,0,0.9946405
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962775,0.0,0.71539736,0,0.994065
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350659,1.0,0.3098333,1,0.0053038266
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548695,0.0,0.6100506,0,0.981105
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343214,0.0,0.66981936,0,0.8528144
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833198,1.0,0.355941,1,0.11977582
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477391,0.0,0.7540136,0,0.99494666
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694755,0.0,0.7621363,0,0.9772564
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54800856,1.0,0.48601323,1,0.068792574
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773039,0.0,0.72579616,0,0.99421614
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929116,0.0,0.73502016,0,0.9943394
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383143,0.0,0.7859117,0,0.99539435
0,50,1,0,0,0,0,7,1,1.0,0.0,0.601259,0.0,0.61073196,0,0.74876493
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807184,0.0,0.80090183,0,0.99536175
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889785,0.0,0.58116394,1,0.24288155
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343214,0.0,0.66981936,0,0.8528144
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600256,0.0,0.76003414,0,0.99483806
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179285,1.0,0.22178698,1,0.009974077
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152278,1.0,0.3618933,1,0.15021944
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46862137,1.0,0.42719388,1,0.058889356
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542852,0.0,0.50998557,1,0.03420518
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163833,1.0,0.48706192,1,0.20700584
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137734,0.0,0.6008474,1,0.005720678
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099615,0.0,0.59890366,0,0.7371026
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300741,0.0,0.6638275,0,0.9929397
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401274,1.0,0.36805212,1,0.0029653823
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21491802,1.0,0.2188853,1,0.008702429
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925505,0.0,0.8508701,0,0.9957281
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180376,0.0,0.7734574,0,0.99530065
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069404,0.0,0.64889,0,0.99233854
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739389,1.0,0.13102305,1,0.006423555
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264619,0.0,0.7508831,0,0.9947461
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503966,1.0,0.18343794,1,0.007905537
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972486,0.0,0.52578735,1,0.42107937
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089069,1.0,0.14079958,1,0.009312608
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925074,1.0,0.1671502,1,0.0026604128
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393048,0.0,0.7325145,0,0.9898135
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390365,1.0,0.45120126,1,0.2055155
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433934,0.0,0.5720185,1,0.0107513685
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314193,0.0,0.56392074,1,0.15293136
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609089,1.0,0.15484262,1,0.005993309
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343156,0.0,0.6019616,1,0.3343258
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218552,1.0,0.2395345,1,0.004068982
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875524,1.0,0.46178383,1,0.019272674
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664364,0.0,0.68355715,0,0.91168183
0,53,1,0,0,0,0,0,1,0.0,0.0,0.905382,0.0,0.84746784,0,0.9958132
0,27,0,1,1,0,0,1,0,0.0,1.0,0.408274,1.0,0.4486165,1,0.04722091
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779714,0.0,0.5301347,1,0.026709605
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819482,0.0,0.5175657,1,0.40265527
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561008,1.0,0.35048878,1,0.046444025
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758342,1.0,0.286148,1,0.016094558
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682845,1.0,0.17629826,1,0.0030591236
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630376,1.0,0.3173051,1,0.024898713
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321556,0.0,0.78126264,0,0.99486226
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781301,0.0,0.57008064,1,0.46415144
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054335,0.0,0.59968334,1,0.32130244
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866595,0.0,0.67441285,0,0.60681516
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202238,1.0,0.4268492,1,0.0076658996
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401293,0.0,0.6232239,0,0.84418994
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816511,0.0,0.75263786,0,0.99455345
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647562,0.0,0.8341975,0,0.9957009
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063797,1.0,0.15956265,1,0.006400633
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967102,1.0,0.4277776,1,0.05587589
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870502,1.0,0.33191502,1,0.037024073
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737463,0.0,0.6591947,0,0.5576654
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989132,0.0,0.64101917,0,0.52439356
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415694,0.0,0.6037032,0,0.8236904
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135988,1.0,0.28598744,1,0.016424026
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508955,0.0,0.8247476,0,0.9955018
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498547,0.0,0.5835588,0,0.9898084
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208286,0.0,0.6591947,0,0.5576654
1,31,0,1,0,0,0,2,0,0.0,0.0,0.551024,0.0,0.6108972,1,0.37964442
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855565,1.0,0.3852452,1,0.3468425
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215925,0.0,0.6308477,0,0.9677654
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148065,0.0,0.80376893,0,0.9955258
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893848,0.0,0.6265967,0,0.99030113
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52673054,1.0,0.21262693,1,0.0028393907
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290906,0.0,0.7562463,0,0.99516547
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004175,0.0,0.6638275,0,0.9929397
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680155,1.0,0.45349336,1,0.39676017
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610614,0.0,0.8377278,0,0.9957296
1,24,2,1,0,0,1,6,0,1.0,1.0,0.255652,1.0,0.15254802,1,0.0026965057
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034387,0.0,0.8552408,0,0.99577004
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519546,0.0,0.58206505,1,0.46367818
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761075,0.0,0.6265967,0,0.99030113
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073654,0.0,0.78632456,0,0.9949136
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684952,0.0,0.53941125,1,0.1524229
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356753,1.0,0.27276552,1,0.014118437
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377736,1.0,0.3409105,1,0.016944729
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421816,1.0,0.41521472,1,0.051803783
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55929,1.0,0.4691044,1,0.2837219
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967004,0.0,0.557249,1,0.18329234
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38642216,1.0,0.43674326,1,0.018747712
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365527,1.0,0.44426692,1,0.2578922
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349194,0.0,0.6246886,1,0.43099087
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403907,1.0,0.30647832,1,0.014046466
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664182,1.0,0.2911386,1,0.013894928
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949914,1.0,0.27821803,1,0.015091568
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649345,0.0,0.6786464,0,0.9943646
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284204,0.0,0.620761,0,0.9880476
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79689705,0.0,0.7852381,0,0.9952302
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198854,1.0,0.44426692,1,0.2578922
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609089,1.0,0.15484262,1,0.005993309
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465977,0.0,0.7356589,0,0.97133315
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283389,1.0,0.41816705,1,0.0527487
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012905,0.0,0.72918665,0,0.9670355
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462026,1.0,0.47305,0,0.5070382
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911173,0.0,0.780681,0,0.99519086
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569813,1.0,0.37028342,1,0.21254008
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1293962,1.0,0.082788944,1,0.004861029
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135988,1.0,0.28598744,1,0.016424026
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876636,0.0,0.5285817,1,0.4104385
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892783,0.0,0.8212585,0,0.9952513
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67192394,0.0,0.6897368,0,0.78741074
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184334,0.0,0.7231111,0,0.95975137
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496304,0.0,0.62234855,0,0.98388356
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535165,1.0,0.4057095,1,0.02968784
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946379,1.0,0.17983335,1,0.004996594
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598383,1.0,0.31717628,1,0.027748706
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424467,0.0,0.6124679,0,0.503231
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103905,0.0,0.74421823,0,0.9944542
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508955,0.0,0.8247476,0,0.9955018
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167896,0.0,0.853864,0,0.99557096
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125848,1.0,0.36090887,1,0.24931239
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148523,0.0,0.80090183,0,0.99536175
1,53,1,1,0,0,0,0,1,0.0,0.0,0.802712,0.0,0.84436655,0,0.99566865
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608095,0.0,0.52319986,1,0.023817832
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530773,1.0,0.41911048,1,0.055011176
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749756,0.0,0.74308753,0,0.98509
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562843,1.0,0.2497682,1,0.01199255
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635534,0.0,0.7230401,0,0.8659139
1,26,0,1,0,0,0,1,1,0.0,1.0,0.466138,0.0,0.5716568,1,0.49939767
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815634,1.0,0.39063454,1,0.13028727
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343156,0.0,0.6019616,1,0.3343258
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321556,0.0,0.78126276,0,0.99486226
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933146,1.0,0.34938008,1,0.04891084
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661886,0.0,0.8605786,0,0.9957883
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152743,0.0,0.55316633,1,0.48771837
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419917,0.0,0.75786245,0,0.9871361
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973403,1.0,0.33584404,1,0.038082454
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40691704,0.0,0.7713859,1,0.008843292
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271405,1.0,0.27881658,1,0.016367335
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275998,1.0,0.4015053,1,0.011136166
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25086546,1.0,0.21159446,1,0.0050632665
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036386,1.0,0.15663928,1,0.007296772
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971875,0.0,0.8569337,0,0.99578685
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432184,0.0,0.8002486,0,0.9940797
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088472,1.0,0.17222673,1,0.007893238
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496304,0.0,0.62234855,0,0.98388356
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30873257,1.0,0.34064025,1,0.016652761
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624858,0.0,0.8641477,0,0.99598026
1,52,1,1,0,0,0,2,0,0.0,0.0,0.698694,0.0,0.7231111,0,0.95975137
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173124,1.0,0.4015053,1,0.011136166
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346936,0.0,0.7265286,0,0.90990627
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6854994,0.0,0.7119877,0,0.99429566
1,54,1,0,0,0,0,1,0,1.0,0.0,0.777828,0.0,0.7528669,0,0.9899592
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173124,1.0,0.4015053,1,0.011136166
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58104134,1.0,0.46934247,1,0.09679593
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807184,0.0,0.80090183,0,0.99536175
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744087,0.0,0.5236504,0,0.84638083
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942626,0.0,0.5766715,1,0.19873042
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275986,1.0,0.40150523,1,0.011136166
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513016,0.0,0.8487328,0,0.9956578
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454044,1.0,0.35891998,1,0.09611804
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596263,0.0,0.6338888,0,0.7140661
1,41,0,1,0,0,0,2,1,0.0,0.0,0.687464,0.0,0.7349323,0,0.89248323
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205475,0.0,0.78795105,0,0.9936613
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428674,1.0,0.36721218,1,0.027112586
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669011,0.0,0.69571245,0,0.99406034
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862658,1.0,0.17130136,1,0.007821489
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693495,0.0,0.85527337,0,0.99588686
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880357,1.0,0.47706813,1,0.2066782
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537452,1.0,0.23161417,1,0.0050792824
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548575,0.0,0.8345897,0,0.9955837
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038038,0.0,0.69861734,0,0.99428385
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343214,0.0,0.66981936,0,0.8528144
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18281054,1.0,0.089414656,1,0.006086172
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352066,0.0,0.50969917,1,0.434268
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152743,0.0,0.55316633,1,0.48771837
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295114,0.0,0.79226446,0,0.99383
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308911,0.0,0.7545557,0,0.98891276
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564316,0.0,0.75571287,0,0.98876697
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375153,0.0,0.59957385,1,0.34658682
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855565,1.0,0.3852452,1,0.3468425
1,26,0,0,0,0,0,1,0,1.0,0.0,0.522689,0.0,0.6062398,1,0.4033027
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489434,0.0,0.64364684,0,0.5117844
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739644,0.0,0.53941125,1,0.1524229
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807184,0.0,0.80090183,0,0.99536175
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554246,0.0,0.62234855,0,0.98388356
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149395,0.0,0.6786857,0,0.99336123
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606368,0.0,0.5160939,1,0.06426772
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728093,1.0,0.27569163,1,0.01676259
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561001,0.0,0.71539736,0,0.994065
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606368,0.0,0.5160939,1,0.06426772
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628376,1.0,0.36702323,1,0.010379964
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720647,1.0,0.26185864,1,0.012129027
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245358,0.0,0.80984133,0,0.9955705
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078255,0.0,0.5772222,1,0.27572495
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567508,1.0,0.06077385,1,0.006663431
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149395,0.0,0.6786857,0,0.99336123
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141017,0.0,0.7790009,0,0.99345446
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696934,0.0,0.8323859,0,0.995565
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716786,0.0,0.8274502,0,0.99530894
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474506,0.0,0.53287023,1,0.30122125
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942433,0.0,0.71330404,0,0.9944916
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911173,0.0,0.780681,0,0.99519086
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761075,0.0,0.6265967,0,0.99030113
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182793,1.0,0.40628016,1,0.036456414
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285505,0.0,0.66583,0,0.67132896
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189126,0.0,0.65506697,0,0.9932111
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636858,0.0,0.5716568,1,0.49939767
0,30,0,1,0,0,0,4,0,0.0,1.0,0.463718,1.0,0.41592842,1,0.10963291
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219513,1.0,0.15538704,1,0.0093023935
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510922,0.0,0.72751486,0,0.98425347
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406906,1.0,0.39576012,1,0.13690686
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402655,0.0,0.75398,0,0.96921253
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059625,0.0,0.6338887,0,0.7140661
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147001,0.0,0.72735155,0,0.9210791
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116264,0.0,0.75579786,0,0.9881192
