sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431283,1.0,0.47287738,1,0.35002455
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837492,1.0,0.36319554,1,0.19915625
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871073,1.0,0.3823033,1,0.32315534
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263226,0.0,0.8533202,0,0.78788924
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541545,1.0,0.15146899,1,0.2861559
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243536,0.0,0.6162652,0,0.50856996
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054776,0.0,0.63843954,1,0.47776702
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358303,1.0,0.41138113,1,0.3234579
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443312,0.0,0.5111948,0,0.7831633
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149365,0.0,0.7225864,0,0.78386587
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641656,0.0,0.5826969,1,0.41899607
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742287,0.0,0.8230805,0,0.66757125
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088652,1.0,0.30051166,1,0.32673052
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459195,0.0,0.55175924,1,0.3588729
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444792,1.0,0.27463228,1,0.21384045
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574,0.0,0.8277795,0,0.78731763
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201526,1.0,0.20446593,1,0.24951689
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002568,0.0,0.8399098,0,0.78755903
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122034,0.0,0.5357365,1,0.36074945
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182523,1.0,0.14023161,1,0.283801
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480439,1.0,0.22810096,1,0.2994863
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191275,1.0,0.30613035,1,0.31135446
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893,1.0,0.30643964,1,0.31119493
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040693,1.0,0.21316177,1,0.29482335
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090164,0.0,0.73793936,0,0.78567827
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250915,0.0,0.7772635,0,0.7862111
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049273,0.0,0.7193157,0,0.5950509
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076356,1.0,0.26079702,1,0.30474743
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443412,0.0,0.52698654,1,0.44899273
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828563,1.0,0.23286009,1,0.30041292
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265077,0.0,0.6185689,1,0.32673284
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355234,1.0,0.4579807,1,0.33942086
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630172,0.0,0.744464,0,0.7842249
1,22,2,0,0,1,1,1,0,1.0,1.0,0.345303,1.0,0.26943862,1,0.218187
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222574,0.0,0.6350667,1,0.43033928
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185691,1.0,0.13085145,1,0.2687178
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855064,1.0,0.4557659,0,0.78262645
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696203,0.0,0.6828351,0,0.7850062
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709122,0.0,0.74648535,0,0.6390553
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603113,0.0,0.6943921,0,0.7851378
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229094,1.0,0.4624985,1,0.44703734
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548808,0.0,0.6170869,0,0.7822176
1,31,0,1,0,0,0,8,0,1.0,1.0,0.317186,1.0,0.27752745,1,0.3073437
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180797,0.0,0.7821406,0,0.7863365
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198657,0.0,0.5161592,0,0.78083843
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413897,0.0,0.66365397,0,0.784737
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655538,1.0,0.22368687,1,0.29888776
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735926,1.0,0.18166459,1,0.29141945
1,35,0,1,0,0,0,13,0,0.0,1.0,0.246135,1.0,0.21630162,1,0.2976404
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963975,0.0,0.86028504,0,0.7880734
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914817,0.0,0.6364795,0,0.5192001
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975337,0.0,0.77173287,0,0.7861693
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816584,0.0,0.50768685,0,0.7806801
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313919,1.0,0.44219464,1,0.3728361
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249365,1.0,0.14704376,1,0.24617285
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849352,0.0,0.516982,1,0.35473502
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919867,0.0,0.5161592,0,0.78083843
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799926,0.0,0.7259007,0,0.78546697
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883247,0.0,0.62971854,1,0.45667022
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310702,0.0,0.7238972,0,0.7854933
1,34,0,0,0,0,0,0,0,0.0,0.0,0.769632,0.0,0.7397296,0,0.7841451
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506393,1.0,0.25947338,1,0.20961806
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548808,0.0,0.6170869,0,0.7822176
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342725,0.0,0.62466156,0,0.7823698
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833288,1.0,0.42490375,0,0.7795176
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774045,0.0,0.7440269,0,0.7857617
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269376,0.0,0.74122,0,0.5474903
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479797,0.0,0.56666076,0,0.7249539
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773087,0.0,0.744464,0,0.7842249
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929045,0.0,0.7487005,0,0.7842998
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383077,0.0,0.7326335,0,0.785556
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127723,0.0,0.6000507,0,0.5071095
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180797,0.0,0.7821406,0,0.7863365
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889588,0.0,0.548916,1,0.38263005
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342725,0.0,0.62466156,0,0.7823698
0,32,0,1,0,0,0,0,0,0.0,0.0,0.736007,0.0,0.7231509,0,0.783825
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180393,1.0,0.19519693,1,0.29435843
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152183,0.0,0.5014185,0,0.7254074
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46857077,0.0,0.50348103,1,0.3764443
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426846,1.0,0.46609092,0,0.7209597
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639426,1.0,0.44562465,1,0.4326311
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374723,0.0,0.59977084,1,0.31363866
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996425,0.0,0.62854767,1,0.45400733
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007846,0.0,0.71491903,0,0.7837455
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010983,1.0,0.3959958,1,0.23874734
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493638,1.0,0.18989408,1,0.24581371
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925654,0.0,0.8566363,0,0.7879754
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180338,0.0,0.71849823,0,0.78537256
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694196,0.0,0.7061236,0,0.7836105
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740295,1.0,0.11875278,1,0.27856478
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646725,0.0,0.71680486,0,0.78372455
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504061,1.0,0.17010432,1,0.29017386
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697266,0.0,0.5942254,0,0.5085348
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1708948,1.0,0.17678952,1,0.24524629
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926439,1.0,0.1994555,1,0.28635067
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931307,0.0,0.7600897,0,0.60699606
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438987,0.0,0.5128541,1,0.46428367
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434393,0.0,0.5386058,1,0.21003146
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140572,0.0,0.52160156,1,0.3500514
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609286,1.0,0.20140386,1,0.29487404
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343083,0.0,0.5789174,1,0.39974794
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521792,1.0,0.22453874,1,0.28843844
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874732,1.0,0.41138113,1,0.3234579
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664155,0.0,0.64954394,0,0.5442677
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053751,0.0,0.84305686,0,0.78762966
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40816504,1.0,0.41617888,1,0.33379126
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977869,1.0,0.4218859,1,0.2927871
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281972,0.0,0.6200877,1,0.46512076
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561587,1.0,0.39228082,1,0.32592595
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583957,1.0,0.25490648,1,0.30379656
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368331,1.0,0.19536823,1,0.25000525
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303687,1.0,0.32940352,1,0.31425178
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321527,0.0,0.7717229,0,0.7847286
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813466,0.0,0.60758436,0,0.5112059
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054084,0.0,0.57133824,1,0.37082532
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986527,0.0,0.6686816,1,0.45958522
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202095,1.0,0.41166627,1,0.20355065
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401351,0.0,0.6323331,0,0.51211303
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816507,0.0,0.7570133,0,0.7844505
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647468,0.0,0.8199286,0,0.787148
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065209,1.0,0.3251319,1,0.32566416
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996603,1.0,0.41531372,1,0.36486867
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870973,1.0,0.3662061,1,0.32196522
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737311,0.0,0.656968,1,0.4506466
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989146,0.0,0.6023189,1,0.4396848
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341536,0.0,0.61852753,0,0.5095933
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359452,1.0,0.2814076,1,0.30760306
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508975,0.0,0.82488716,0,0.78726053
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498505,0.0,0.5815073,0,0.7838914
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920727,0.0,0.656968,1,0.4506466
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102056,0.0,0.58026314,1,0.4105724
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855064,1.0,0.4557659,0,0.78262645
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160474,0.0,0.59160113,0,0.78185135
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480247,0.0,0.754942,0,0.78586787
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893858,0.0,0.68676436,0,0.78332275
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267642,1.0,0.26294196,1,0.23804824
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929071,0.0,0.70033216,0,0.7851518
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004294,0.0,0.71491903,0,0.7837455
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680164,0.0,0.5151117,1,0.4607107
0,47,1,0,0,0,0,0,1,0.0,0.0,0.876097,0.0,0.82567257,0,0.7872602
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567287,1.0,0.1537295,1,0.2403147
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034407,0.0,0.8632741,0,0.78815633
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452018,0.0,0.5849879,1,0.46320912
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761078,0.0,0.68676436,0,0.78332275
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073653,0.0,0.774564,0,0.7847838
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849316,0.0,0.5169819,1,0.35473502
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356335,1.0,0.24376684,1,0.25526035
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777145,1.0,0.34874415,1,0.27922538
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842091,1.0,0.39923573,1,0.3252463
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592826,0.0,0.54588866,1,0.47754148
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966998,0.0,0.53421307,1,0.36391723
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639998,1.0,0.4236672,1,0.32629922
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536532,0.0,0.5161592,0,0.78083843
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349,0.0,0.55732775,1,0.42540833
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403728,1.0,0.33740097,1,0.3320979
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663425,1.0,0.25343865,1,0.30233765
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094967,1.0,0.2666214,1,0.3055553
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492844,0.0,0.6275208,0,0.7843663
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284264,0.0,0.67388415,0,0.783137
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969049,0.0,0.7682768,0,0.7861156
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198657,0.0,0.5161592,0,0.78083843
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609286,1.0,0.20140386,1,0.29487404
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946555,0.0,0.69797236,0,0.57664806
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832303,1.0,0.47695404,1,0.4303363
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128393,0.0,0.69720376,0,0.57586515
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646163,0.0,0.5700787,0,0.504243
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911252,0.0,0.76449907,0,0.786058
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156913,1.0,0.42068273,1,0.42052546
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940323,1.0,0.122427166,1,0.27911845
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359452,1.0,0.2814076,1,0.30760306
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877834,1.0,0.41641992,0,0.77934766
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892673,0.0,0.8107047,0,0.78579724
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190754,0.0,0.6535069,1,0.49168384
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184355,0.0,0.6905967,0,0.5696526
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64962935,0.0,0.65878963,0,0.7829253
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534163,1.0,0.39656156,1,0.32720584
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465792,1.0,0.24063075,1,0.21048355
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599677,1.0,0.36433256,1,0.35877454
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424362,0.0,0.63169134,1,0.41465822
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104507,0.0,0.75299406,0,0.78437704
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508975,0.0,0.82488716,0,0.78726053
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167881,0.0,0.8405514,0,0.78643703
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257944,1.0,0.48573172,1,0.4716371
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114829,0.0,0.7821406,0,0.7863365
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271494,0.0,0.8476175,0,0.78774655
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080992,1.0,0.3717981,0,0.7167781
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853128,1.0,0.40250695,1,0.32721996
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474956,0.0,0.73370993,0,0.6217134
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563665,1.0,0.20617384,1,0.29578325
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635415,0.0,0.7072073,0,0.5002299
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613997,0.0,0.64941126,1,0.47369307
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815712,1.0,0.44875318,1,0.33981895
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343083,0.0,0.5789174,1,0.39974794
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321527,0.0,0.77172303,0,0.7847286
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933122,1.0,0.3967461,1,0.32938123
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366197,0.0,0.8447304,0,0.78649163
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615235,0.0,0.567376,0,0.78155077
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341962,0.0,0.79721844,0,0.6315081
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973683,1.0,0.3709395,1,0.32180414
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069729,0.0,0.82666755,1,0.19550818
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627326,1.0,0.3198269,1,0.3348337
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327598,1.0,0.3280859,1,0.31162965
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088668,1.0,0.22831523,1,0.20904726
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037167,1.0,0.13092905,1,0.28152066
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972114,0.0,0.8659903,0,0.78823376
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943156,0.0,0.80904603,0,0.70217776
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808939,1.0,0.14751375,1,0.28534597
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64962935,0.0,0.65878963,0,0.7829253
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869472,1.0,0.26739806,1,0.25809285
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624851,0.0,0.88039565,0,0.78868103
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986875,0.0,0.6905967,0,0.5696526
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172516,1.0,0.3280859,1,0.31162965
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734566,0.0,0.71053666,0,0.50880986
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855098,0.0,0.69115,0,0.78333426
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778286,0.0,0.749951,0,0.64422864
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172516,1.0,0.3280859,1,0.31162965
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810094,0.0,0.5999851,0,0.7262638
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180797,0.0,0.7821406,0,0.7863365
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743342,0.0,0.5550167,0,0.7836912
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941798,0.0,0.55143225,1,0.36185262
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327598,1.0,0.32808602,1,0.31162965
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513016,0.0,0.8243078,0,0.78603774
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540834,1.0,0.40291893,1,0.3302277
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059592,0.0,0.5994649,0,0.78200424
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874529,0.0,0.693526,0,0.5085096
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205135,0.0,0.8102657,0,0.6924033
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427333,1.0,0.33430696,1,0.27340963
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669123,0.0,0.6805638,0,0.7831785
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863737,1.0,0.15181452,1,0.28638592
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369304,0.0,0.85906297,0,0.78803074
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880404,0.0,0.5198902,1,0.46325088
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374204,1.0,0.26534975,1,0.2964521
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548796,0.0,0.83558726,0,0.78747815
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380795,0.0,0.70582235,0,0.7852718
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342725,0.0,0.62466156,0,0.7823698
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283647,1.0,0.14424503,1,0.23650274
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735223,0.0,0.5900309,0,0.5096931
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615235,0.0,0.567376,0,0.78155077
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294816,0.0,0.83235884,0,0.6876481
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308885,0.0,0.7508061,0,0.6227911
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256433,0.0,0.75311977,0,0.61773664
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375109,0.0,0.53002393,1,0.4154362
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855064,1.0,0.4557659,0,0.78262645
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226749,0.0,0.6270566,1,0.41765073
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489265,0.0,0.64571047,1,0.44137755
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396034,0.0,0.5169819,1,0.35473502
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180797,0.0,0.7821406,0,0.7863365
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255429,0.0,0.65878963,0,0.7829253
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149365,0.0,0.7225864,0,0.78386587
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603936,0.0,0.5418707,1,0.34944686
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728274,1.0,0.30055857,1,0.32759708
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609905,0.0,0.7397296,0,0.7841451
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603936,0.0,0.5418707,1,0.34944686
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627137,0.0,0.5119401,1,0.21418998
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171971,1.0,0.22322702,1,0.2981309
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245317,0.0,0.7632423,0,0.78599143
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078209,0.0,0.5299466,1,0.4001936
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568682,1.0,0.13975412,1,0.23894215
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149365,0.0,0.7225864,0,0.78386587
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714116,0.0,0.7866164,0,0.6646272
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696955,0.0,0.8330828,0,0.78742564
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167203,0.0,0.8154099,0,0.7858934
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747449,1.0,0.47490257,1,0.44497076
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424427,0.0,0.71577585,0,0.7853922
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112524,0.0,0.76449907,0,0.786058
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761078,0.0,0.68676436,0,0.78332275
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182614,1.0,0.44596833,1,0.35255197
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854904,0.0,0.6439963,1,0.46446013
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892676,0.0,0.65229964,0,0.78278
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368498,0.0,0.64941126,1,0.47369307
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637236,1.0,0.42837173,1,0.33163005
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219751,1.0,0.18071479,1,0.24552324
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510841,0.0,0.73338234,0,0.525992
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407264,1.0,0.3796444,1,0.4188562
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740265,0.0,0.74557006,0,0.5947599
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059592,0.0,0.5994649,0,0.78200424
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146981,0.0,0.71121025,0,0.511105
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162426,0.0,0.7932528,0,0.6352708
