sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312423,1.0,0.38831818,1,0.19942293
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837956,0.0,0.5052424,1,0.0032645047
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871013,1.0,0.339702,1,0.066157594
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263226,0.0,0.8569652,0,0.99531794
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415486,1.0,0.102373004,1,0.0016900284
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243484,0.0,0.59559315,0,0.80659187
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547614,0.0,0.6578343,0,0.7920179
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635819,1.0,0.4703362,1,0.041897353
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443368,0.0,0.575503,0,0.9730182
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314914,0.0,0.6798404,0,0.9877843
1,32,0,1,0,0,0,2,0,1.0,0.0,0.564167,0.0,0.6014033,0,0.5447306
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422816,0.0,0.7846864,0,0.9914914
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886596,1.0,0.2942376,1,0.0368731
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945925,0.0,0.5029913,1,0.49365923
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445162,1.0,0.27782226,1,0.0007557703
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739264,0.0,0.8331446,0,0.99498147
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820269,1.0,0.3471504,1,0.006946147
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002574,0.0,0.88094294,0,0.9956872
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112164,1.0,0.47738922,1,0.4889396
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718272,1.0,0.133511,1,0.003965278
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804586,1.0,0.21557671,1,0.008848819
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419168,1.0,0.27234966,1,0.018326042
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893353,1.0,0.28163385,1,0.019101482
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041468,1.0,0.12177396,1,0.0022013306
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090027,0.0,0.7264716,0,0.99231976
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250563,0.0,0.8228032,0,0.99461585
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104948,0.0,0.76431143,0,0.98286563
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763954,1.0,0.22167575,1,0.009917916
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442416,0.0,0.5806393,0,0.60962266
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285968,1.0,0.19577259,1,0.0074149505
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726426,1.0,0.12310052,1,0.41474766
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355225,1.0,0.39712507,1,0.16173516
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630152,0.0,0.7076642,0,0.9900265
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529072,1.0,0.2628659,1,0.0016990182
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222526,0.0,0.6398914,0,0.53635204
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186495,1.0,0.057179987,1,0.0009838622
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885643,0.0,0.50506663,0,0.695939
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696186,0.0,0.67552435,0,0.98996335
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709131,0.0,0.774537,0,0.98703474
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560267,0.0,0.6856239,0,0.9905595
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290004,0.0,0.50705653,1,0.28292418
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548846,0.0,0.60495996,0,0.96945757
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718957,1.0,0.23939252,1,0.012330008
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807977,0.0,0.77288544,0,0.9935741
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919817,1.0,0.43146944,0,0.5020141
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64140236,0.0,0.73600173,0,0.9927821
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655818,1.0,0.19592988,1,0.007601124
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973607,1.0,0.18726206,1,0.0066447817
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461375,1.0,0.19340634,1,0.0073534725
1,57,1,0,0,0,0,0,1,0.0,0.0,0.896399,0.0,0.86338925,0,0.9954064
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915514,0.0,0.6434242,0,0.8801666
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753697,0.0,0.76152265,0,0.9933102
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081609,0.0,0.5758935,0,0.84807104
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139452,1.0,0.45547092,1,0.090402775
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250944,1.0,0.14133167,1,0.00063710986
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849364,1.0,0.47345036,1,0.2589387
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198133,1.0,0.43146938,0,0.5020141
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999353,0.0,0.7821064,0,0.993877
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883426,0.0,0.62856483,0,0.713755
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310688,0.0,0.7127863,0,0.99182606
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963043,0.0,0.70157105,0,0.989608
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506465,1.0,0.35119182,1,0.0005569779
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548846,0.0,0.60495996,0,0.96945757
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342785,0.0,0.6232528,0,0.81905156
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38331908,1.0,0.3445536,1,0.37033784
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477401,0.0,0.7325651,0,0.9925154
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269422,0.0,0.7187866,0,0.95853186
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479812,1.0,0.4866147,1,0.18923461
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730685,0.0,0.7076642,0,0.9900265
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692891,0.0,0.71314025,0,0.9903757
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831683,0.0,0.7873364,0,0.99398005
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012739,0.0,0.555993,0,0.933811
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807977,0.0,0.77288544,0,0.9935741
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988953,0.0,0.5204164,1,0.39409602
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342785,0.0,0.6232528,0,0.81905156
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360157,0.0,0.7549522,0,0.9924508
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179982,1.0,0.16694725,1,0.0052081547
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151628,1.0,0.41917467,1,0.2970236
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46857464,1.0,0.41120285,1,0.25309134
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426762,0.0,0.50717145,1,0.14972453
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638645,0.0,0.5209061,0,0.5441155
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375074,0.0,0.6862569,1,0.026876178
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099562,0.0,0.6709669,0,0.8771628
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300838,0.0,0.6704495,0,0.9867771
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401001,1.0,0.3180015,1,0.00053533795
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494794,1.0,0.40030026,1,0.0036451656
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925725,0.0,0.86002976,0,0.9953602
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804357,0.0,0.7764044,0,0.99376076
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069409,0.0,0.6601863,0,0.9854344
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740438,1.0,0.11490393,1,0.003402509
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647643,0.0,0.74890184,0,0.992224
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504258,1.0,0.1540479,1,0.0038228051
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697186,1.0,0.44714916,0,0.77288604
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089987,1.0,0.066416085,1,0.0027635463
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192648,1.0,0.12748456,1,0.0021482795
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393148,0.0,0.7639598,0,0.99114054
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439044,0.0,0.5351867,1,0.37959933
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433893,0.0,0.57991076,1,0.005401298
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140954,0.0,0.5131261,1,0.23612608
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608588,1.0,0.16013163,1,0.0032967643
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343096,0.0,0.58666015,1,0.4638501
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521785,1.0,0.25549817,1,0.0058542327
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875304,1.0,0.4703362,1,0.041897353
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663893,0.0,0.6867782,0,0.96697134
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053762,0.0,0.8829038,0,0.9957141
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081902,0.0,0.5489663,1,0.22027466
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779643,0.0,0.51987857,1,0.046192512
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281841,0.0,0.6239215,0,0.63048416
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40562034,1.0,0.33042055,1,0.073454954
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758422,1.0,0.23618841,1,0.010996896
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23684031,1.0,0.17519593,1,0.0009693308
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303562,1.0,0.31187725,1,0.029455502
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032156,0.0,0.7434319,0,0.9919446
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781294,1.0,0.48123693,0,0.80342907
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053965,0.0,0.5213524,0,0.54719996
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986517,0.0,0.65985787,0,0.6531499
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201958,1.0,0.45617735,1,0.0035276986
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401397,0.0,0.66342264,0,0.95827377
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816497,0.0,0.7239594,0,0.9910047
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647448,0.0,0.8683195,0,0.9955149
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065799,1.0,0.3244962,1,0.025846021
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996619,1.0,0.3810168,1,0.088305496
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871313,1.0,0.32497245,1,0.048312943
1,29,0,1,0,0,0,1,0,0.0,0.0,0.573729,0.0,0.6535503,0,0.61700594
1,35,0,1,0,0,0,2,0,0.0,0.0,0.598917,0.0,0.61102587,0,0.6351028
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341586,0.0,0.6439154,0,0.95528674
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359655,1.0,0.2629835,1,0.0132746
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088984,0.0,0.8304382,0,0.9949419
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984217,0.0,0.62113565,0,0.9850364
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207773,0.0,0.6535503,0,0.61700594
1,31,0,1,0,0,0,2,0,0.0,0.0,0.551022,0.0,0.5960028,0,0.50913197
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885643,0.0,0.50506663,0,0.695939
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216054,0.0,0.59652793,0,0.95488167
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479925,0.0,0.8049219,0,0.99430686
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939924,0.0,0.6410084,0,0.98146534
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52675927,1.0,0.17587799,1,0.0007958528
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929181,0.0,0.76264703,0,0.9934609
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200404,0.0,0.6704495,0,0.9867771
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680196,1.0,0.4839424,0,0.6741496
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760959,0.0,0.8719767,0,0.99556434
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568098,1.0,0.162054,1,0.00065307884
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344256,0.0,0.8661307,0,0.9954438
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451952,0.0,0.6062782,0,0.69471467
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761085,0.0,0.6410084,0,0.98146534
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073658,0.0,0.74725485,0,0.9921042
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849376,1.0,0.47345024,1,0.2589387
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435742,1.0,0.14894992,1,0.0068569644
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777676,1.0,0.29594266,1,0.023933697
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421297,1.0,0.38853222,1,0.08583716
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592874,0.0,0.5133029,1,0.4959201
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967302,1.0,0.49190897,1,0.30812803
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638967,1.0,0.32073092,1,0.066265345
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536499,1.0,0.43146944,0,0.5020141
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634928,0.0,0.5637775,0,0.58727133
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404842,1.0,0.29744357,1,0.0959325
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666376,1.0,0.334067,1,0.018447427
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094998,1.0,0.2378031,1,0.010526438
0,25,0,0,0,0,0,0,1,0.0,0.0,0.664934,0.0,0.7112535,0,0.99198455
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528443,0.0,0.63204145,0,0.977785
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690444,0.0,0.7578045,0,0.99321884
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919817,1.0,0.43146944,0,0.5020141
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608588,1.0,0.16013163,1,0.0032967643
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465446,0.0,0.7554652,0,0.9805078
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832166,1.0,0.49380958,1,0.2627505
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012882,0.0,0.740023,0,0.97615415
1,63,1,1,0,0,0,9,0,1.0,0.0,0.564615,1.0,0.44999546,0,0.78481525
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911246,0.0,0.75377357,0,0.99311674
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569444,1.0,0.44372082,1,0.38730738
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1293999,1.0,0.13574648,1,0.0031503325
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359655,1.0,0.2629835,1,0.0132746
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876702,1.0,0.46799475,0,0.64145476
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927135,0.0,0.8110547,0,0.9943498
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719115,0.0,0.7146348,0,0.8881128
1,52,1,0,0,0,0,2,0,0.0,0.0,0.718435,0.0,0.73162764,0,0.97297317
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496497,0.0,0.62599754,0,0.9719623
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534318,1.0,0.44163382,1,0.048141137
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465804,1.0,0.16423702,1,0.0006153513
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759833,1.0,0.3309825,1,0.17459738
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424386,0.0,0.5958966,0,0.67089534
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910425,0.0,0.71871495,0,0.9907102
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088984,0.0,0.8304382,0,0.9949419
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167959,0.0,0.84603596,0,0.994981
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125777,1.0,0.37303507,1,0.42891935
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114867,0.0,0.77288544,0,0.9935741
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271,0.0,0.85167414,0,0.99524444
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608063,0.0,0.51205057,1,0.12444986
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853035,1.0,0.4115134,1,0.08775104
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747496,0.0,0.7609373,0,0.9837338
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563075,1.0,0.2008915,1,0.007613622
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963557,0.0,0.71769357,0,0.8446695
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46612865,0.0,0.63735026,0,0.680254
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815696,1.0,0.45487428,1,0.31006432
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343096,0.0,0.58666015,1,0.4638501
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032156,0.0,0.7434319,0,0.9919446
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893348,1.0,0.34954262,1,0.07691342
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366247,0.0,0.8850289,0,0.99561405
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152135,0.0,0.5233977,0,0.6315357
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419416,0.0,0.78764313,0,0.98916805
1,30,0,1,0,0,0,5,0,1.0,1.0,0.389741,1.0,0.31950384,1,0.05335967
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40697002,0.0,0.60571826,1,0.00056647894
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272156,1.0,0.28517467,1,0.06180328
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276516,1.0,0.40353513,1,0.019818043
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508946,1.0,0.23975754,1,0.00051026104
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037292,1.0,0.1329866,1,0.004110089
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097232,0.0,0.8686127,0,0.99547774
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431653,0.0,0.78150696,0,0.9925249
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089628,1.0,0.13920778,1,0.0041841273
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496497,0.0,0.62599754,0,0.9719623
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087113,1.0,0.36309892,1,0.008733784
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249086,0.0,0.9054774,0,0.9960322
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986926,0.0,0.73162764,0,0.97297317
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917214,1.0,0.40353513,1,0.019818043
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734594,0.0,0.7313052,0,0.8804359
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855204,0.0,0.7251377,0,0.9911562
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778299,0.0,0.77739877,0,0.9878169
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917214,1.0,0.40353513,1,0.019818043
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810124,1.0,0.4746428,1,0.20880346
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807977,0.0,0.77288544,0,0.9935741
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744844,0.0,0.58747435,0,0.90428275
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942,0.0,0.5355021,1,0.29957554
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276516,1.0,0.4035352,1,0.019818043
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513516,0.0,0.8690414,0,0.9953661
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454084,1.0,0.42838705,1,0.20764129
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059588,0.0,0.5873741,0,0.7371525
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874566,0.0,0.73434365,0,0.91356564
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205636,0.0,0.7817826,0,0.9919944
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429056,1.0,0.46580154,1,0.03811326
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669241,0.0,0.7155405,0,0.9906364
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864035,1.0,0.13756543,1,0.003921687
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693304,0.0,0.8927455,0,0.9958508
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488082,0.0,0.57562995,1,0.3787757
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374532,1.0,0.29165184,1,0.009824766
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754813,0.0,0.84045035,0,0.9950865
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038057,0.0,0.69590366,0,0.9910903
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342785,0.0,0.6232528,0,0.81905156
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283236,1.0,0.22177047,1,0.0024518801
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351434,1.0,0.4277584,0,0.78581995
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152135,0.0,0.5233977,0,0.6315357
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629462,0.0,0.78311527,0,0.9925849
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308862,0.0,0.7842165,0,0.987922
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563916,0.0,0.78914344,0,0.98864275
1,43,0,1,0,0,0,4,0,1.0,0.0,0.537514,0.0,0.52172536,0,0.5329784
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885643,0.0,0.50506663,0,0.695939
1,26,0,0,0,0,0,1,0,1.0,0.0,0.522682,0.0,0.62955606,1,0.4815206
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489241,0.0,0.6474685,0,0.58079
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396392,1.0,0.47345024,1,0.2589387
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807977,0.0,0.77288544,0,0.9935741
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255461,0.0,0.62599754,0,0.9719623
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314914,0.0,0.6798404,0,0.9877843
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603966,0.0,0.5135102,1,0.10336826
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282056,1.0,0.31324446,1,0.04009444
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560971,0.0,0.70157105,0,0.989608
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603966,0.0,0.5135102,1,0.10336826
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626547,1.0,0.45841736,1,0.007036186
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720212,1.0,0.27102417,1,0.010100021
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452744,0.0,0.8115462,0,0.99442345
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078188,0.0,0.5036194,1,0.4608587
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568921,1.0,0.038436353,1,0.001628159
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314914,0.0,0.6798404,0,0.9877843
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714069,0.0,0.78468925,0,0.99159324
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696887,0.0,0.8381075,0,0.995053
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168086,0.0,0.816635,0,0.9944593
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747429,0.0,0.52209157,0,0.6272788
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942411,0.0,0.70510185,0,0.9915108
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911246,0.0,0.75377357,0,0.99311674
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761085,0.0,0.6410084,0,0.98146534
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182865,1.0,0.46054178,1,0.06621419
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855035,0.0,0.6458414,0,0.7550172
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189414,0.0,0.68999106,0,0.9889755
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368873,0.0,0.63735026,0,0.680254
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371955,1.0,0.41846478,1,0.27769884
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220556,1.0,0.088843584,1,0.0025872225
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107515,0.0,0.7032329,0,0.9792332
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340687,1.0,0.44197387,1,0.46331942
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402685,0.0,0.75044274,0,0.98050964
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059588,0.0,0.5873741,0,0.7371525
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469975,0.0,0.7340615,0,0.8902834
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116265,0.0,0.7844081,0,0.9886064
