sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312596,1.0,0.4867258,1,0.40465066
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983944,0.0,0.6308544,1,0.1796782
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870846,1.0,0.3256606,1,0.22779278
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263434,0.0,0.83054185,0,0.90844476
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414568,1.0,0.15377653,1,0.11748048
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243429,0.0,0.6109365,0,0.64392024
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547173,0.0,0.6279494,0,0.5227338
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358732,1.0,0.37348282,1,0.15537064
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443256,0.0,0.5373823,0,0.81890404
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148984,0.0,0.6930789,0,0.89239246
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641625,0.0,0.5406929,1,0.40667883
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422637,0.0,0.79098284,0,0.8835099
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886412,1.0,0.269337,1,0.22601673
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945959,0.0,0.5393529,1,0.3983418
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445287,1.0,0.30250025,1,0.064448714
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573956,0.0,0.8023222,0,0.90608996
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202498,1.0,0.38251412,1,0.13153936
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026,0.0,0.8515433,0,0.9099581
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112115,0.0,0.5291053,1,0.46668682
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182195,1.0,0.16652048,1,0.17070986
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480408,1.0,0.22354633,1,0.22246644
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191,1.0,0.25139618,1,0.20957619
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389293,1.0,0.24510849,1,0.19711487
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040591,1.0,0.10406393,1,0.096360974
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508993,0.0,0.745759,0,0.90063685
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250486,0.0,0.8328886,0,0.90847445
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048677,0.0,0.75381213,0,0.85090184
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763078,1.0,0.21890646,1,0.20160457
1,28,0,1,0,0,0,2,1,1.0,1.0,0.494426,0.0,0.53374624,1,0.38132378
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285164,1.0,0.20173222,1,0.19335672
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261745,1.0,0.39991236,0,0.5575456
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355209,1.0,0.42355734,1,0.29112926
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630131,0.0,0.7286598,0,0.8977693
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34528786,1.0,0.11362356,1,0.060844176
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222884,0.0,0.5896243,1,0.34331596
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081855595,1.0,0.036502063,1,0.07818367
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854605,1.0,0.4486639,0,0.50885344
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696192,0.0,0.68587196,0,0.89243084
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709083,0.0,0.75682056,0,0.85658824
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560273,0.0,0.6984319,0,0.8944826
1,49,1,0,0,0,0,8,0,0.0,0.0,0.522897,1.0,0.48530853,1,0.48786494
0,24,2,1,0,0,0,0,0,0.0,0.0,0.654881,0.0,0.5612871,0,0.8396786
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718105,1.0,0.23520261,1,0.21236266
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180755,0.0,0.79095507,0,0.9051258
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198985,1.0,0.42347366,1,0.4436771
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413897,0.0,0.75374186,0,0.90128654
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565511,1.0,0.20454764,1,0.20636389
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735664,1.0,0.19554871,1,0.2097765
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613112,1.0,0.20238519,1,0.20711718
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640003,0.0,0.83783805,0,0.90903515
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491455,0.0,0.6533804,0,0.6640862
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753613,0.0,0.7807011,0,0.90418726
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081681,0.0,0.5378362,0,0.6453596
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138963,1.0,0.45412934,1,0.3616765
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249156,1.0,0.20142096,1,0.083343185
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684919,1.0,0.4595523,1,0.30418447
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198997,1.0,0.42347366,1,0.4436771
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999103,0.0,0.79974455,0,0.9057022
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188295,0.0,0.62653494,0,0.53500855
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310691,0.0,0.7306465,0,0.8988783
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696271,0.0,0.7209833,0,0.8967324
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505648,1.0,0.4215572,1,0.06785435
0,24,2,1,0,0,0,0,0,1.0,0.0,0.654881,0.0,0.5612871,0,0.8396786
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343095,0.0,0.6683371,0,0.67789084
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332963,1.0,0.49268234,1,0.37193877
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477395,0.0,0.75222033,0,0.90134424
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693634,0.0,0.7156787,0,0.8067364
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798716,0.0,0.5264218,1,0.26353696
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730316,0.0,0.7286598,0,0.8977693
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692868,0.0,0.7354783,0,0.8986447
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383108,0.0,0.80429935,0,0.9060985
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127103,0.0,0.53481686,0,0.79842573
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180755,0.0,0.79095507,0,0.9051258
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889392,1.0,0.49417734,1,0.37720844
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343095,0.0,0.6683371,0,0.67789084
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360079,0.0,0.777694,0,0.9032129
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179768,1.0,0.18599659,1,0.17734888
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31150734,1.0,0.44521284,1,0.3303017
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46857768,1.0,0.35208684,1,0.35232306
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427108,1.0,0.49892431,1,0.22585472
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163857,0.0,0.5129808,1,0.3900004
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137552,1.0,0.480951,1,0.14624271
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099551,0.0,0.61342126,0,0.7328897
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300769,0.0,0.68076634,0,0.8901211
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011662,1.0,0.38141137,1,0.05298027
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495199,1.0,0.3456663,1,0.13411051
1,56,1,0,0,0,0,0,1,0.0,0.0,0.889259,0.0,0.83403575,0,0.90872806
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180356,0.0,0.79465026,0,0.9052511
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693743,0.0,0.6669511,0,0.8872179
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740009,1.0,0.1599899,1,0.16015495
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264677,0.0,0.7706409,0,0.9025012
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503757,1.0,0.18798685,1,0.15211216
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697177,0.0,0.5159092,0,0.69389737
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089075,1.0,0.08878797,1,0.094309315
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192586,1.0,0.08059996,1,0.095166504
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393096,0.0,0.7447388,0,0.8723206
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438971,1.0,0.48852575,0,0.51330197
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433994,0.0,0.55261517,1,0.19872674
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314083,1.0,0.46300894,1,0.24908613
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608862,1.0,0.20600092,1,0.12379779
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343075,0.0,0.51475835,1,0.35528356
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217742,1.0,0.18879175,1,0.11257015
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874767,1.0,0.37348282,1,0.15537064
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663625,0.0,0.74703133,0,0.8506993
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053782,0.0,0.85380226,0,0.9101365
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40820128,1.0,0.40839833,1,0.28531477
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977867,1.0,0.38153553,1,0.12251625
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818815,0.0,0.5957068,1,0.34855548
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056118,1.0,0.36261934,1,0.26183712
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583593,1.0,0.24466246,1,0.23114803
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682517,1.0,0.24065083,1,0.11020385
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303514,1.0,0.2611233,1,0.19563857
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032121,0.0,0.7710212,0,0.9026871
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781243,0.0,0.53304404,0,0.678234
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054335,0.0,0.5476407,1,0.4296059
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986545,0.0,0.62314594,1,0.4288164
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820151,1.0,0.45577246,1,0.17040618
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401304,0.0,0.5985644,0,0.7847919
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816469,0.0,0.7486539,0,0.9002371
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475,0.0,0.836867,0,0.9087936
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064995,1.0,0.27906847,1,0.12932196
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996684,1.0,0.43166792,1,0.4642836
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870592,1.0,0.37620604,1,0.28512788
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373345,0.0,0.6062925,1,0.40007606
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989112,0.0,0.58354604,1,0.4693065
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341517,0.0,0.6099957,0,0.80958897
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359237,1.0,0.22769737,1,0.18428566
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508932,0.0,0.7989684,0,0.905797
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984837,0.0,0.59379476,0,0.8684626
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920739,0.0,0.6062925,1,0.40007606
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101854,0.0,0.5259719,1,0.38302958
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854605,1.0,0.4486639,0,0.50885344
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216047,0.0,0.55135775,0,0.8065338
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147984,0.0,0.81890357,0,0.90733296
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893896,0.0,0.6382842,0,0.8794919
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267458,1.0,0.22647142,1,0.08931775
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929083,0.0,0.7817371,0,0.9040697
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200381,0.0,0.68076634,0,0.8901211
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801224,1.0,0.48164666,0,0.6516556
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761003,0.0,0.8411474,0,0.9091351
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556622,1.0,0.26777524,1,0.086498395
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034435,0.0,0.8409205,0,0.90928334
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519457,0.0,0.57617754,1,0.43988734
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761039,0.0,0.6382842,0,0.8794919
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736214,0.0,0.7751705,0,0.90311074
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849144,1.0,0.45955235,1,0.30418447
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356163,1.0,0.19731838,1,0.10873091
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776758,1.0,0.23220593,1,0.10872957
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420933,1.0,0.33007997,1,0.21344616
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592811,1.0,0.4940974,0,0.58175975
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966712,1.0,0.4735136,1,0.3299789
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863955,1.0,0.3273664,1,0.21738513
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366206,1.0,0.42347366,1,0.4436771
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348777,0.0,0.5627272,1,0.49202767
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403978,1.0,0.42759764,1,0.20081075
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663008,1.0,0.33491415,1,0.17643636
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949485,1.0,0.21869475,1,0.18701936
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649261,0.0,0.72357464,0,0.8978575
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528398,0.0,0.6209816,0,0.8731103
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969011,0.0,0.77724016,0,0.90386146
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198985,1.0,0.42347366,1,0.4436771
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608862,1.0,0.20600092,1,0.12379779
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946491,0.0,0.75948584,0,0.8555494
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283293,0.0,0.62847066,1,0.21472056
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012793,0.0,0.7270607,0,0.825265
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461596,0.0,0.61322117,0,0.7979196
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911213,0.0,0.77342594,0,0.9034968
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156903,1.0,0.39719045,0,0.5942303
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940133,1.0,0.21903074,1,0.121733434
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359237,1.0,0.22769737,1,0.18428566
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877435,1.0,0.39126897,1,0.4805729
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892701,0.0,0.78827125,0,0.9043528
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719094,0.0,0.65103745,0,0.71181905
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184293,0.0,0.7181262,0,0.813701
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963746,0.0,0.60320914,0,0.86391896
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535153,1.0,0.42985672,1,0.37736782
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464582,1.0,0.12370062,1,0.05903093
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759873,1.0,0.36200267,1,0.23821005
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244393,0.0,0.6032874,1,0.43369633
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910389,0.0,0.74232197,0,0.89948356
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508932,0.0,0.7989684,0,0.905797
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679263,0.0,0.82976055,0,0.90807116
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258177,1.0,0.48170382,0,0.73298174
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114852,0.0,0.79095507,0,0.9051258
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271095,0.0,0.8244468,0,0.9079495
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080766,1.0,0.44245863,1,0.20525657
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853129,1.0,0.45661545,1,0.43496534
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474907,0.0,0.74260676,0,0.83613884
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563129,1.0,0.2087155,1,0.21583433
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963515,0.0,0.7375449,0,0.66143256
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613133,0.0,0.60442317,1,0.38596922
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156983,1.0,0.46884972,0,0.50681126
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343075,0.0,0.51475835,1,0.35528356
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032121,0.0,0.77102125,0,0.9026871
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932902,1.0,0.4578939,1,0.36237878
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366226,0.0,0.8642569,0,0.910797
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615269,1.0,0.48992604,0,0.52138925
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341928,0.0,0.78703797,0,0.8740389
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973343,1.0,0.32824302,1,0.24214542
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069643,0.0,0.88527894,1,0.08243131
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272293,1.0,0.2851087,1,0.22182035
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275926,1.0,0.32435203,1,0.13772556
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088066,1.0,0.1856013,1,0.061280847
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036887,1.0,0.16275138,1,0.17586407
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097239,0.0,0.84369683,0,0.90950656
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943139,0.0,0.7766352,0,0.8870678
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089032,1.0,0.16826832,1,0.17435493
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963746,0.0,0.60320914,0,0.86391896
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870372,1.0,0.42198282,1,0.13901263
0,67,1,0,0,0,0,0,1,0.0,0.0,0.962488,0.0,0.87948316,0,0.91221344
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986835,0.0,0.7181262,0,0.813701
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172713,1.0,0.32435203,1,0.13772556
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345715,0.0,0.73157895,0,0.72391945
0,28,0,1,0,0,0,0,0,0.0,0.0,0.685508,0.0,0.74034643,0,0.8991708
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782506,0.0,0.76091164,0,0.86160105
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172713,1.0,0.32435203,1,0.13772556
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810185,0.0,0.51935273,1,0.284802
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180755,0.0,0.79095507,0,0.9051258
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743086,0.0,0.64587706,0,0.7051091
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941947,1.0,0.4888662,1,0.27667394
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275896,1.0,0.32435197,1,0.13772556
0,53,1,0,0,0,0,0,0,0.0,0.0,0.895133,0.0,0.8476258,0,0.9094216
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541,1.0,0.4401613,0,0.51021606
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059621,0.0,0.606462,0,0.60491896
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874525,0.0,0.6869483,0,0.7290494
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204587,0.0,0.77271366,0,0.88267297
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042831,0.0,0.5588387,1,0.17888942
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669103,0.0,0.72710323,0,0.8975638
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863325,1.0,0.17259163,1,0.1662343
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693364,0.0,0.8650769,0,0.9110308
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54879856,0.0,0.5082569,1,0.48057565
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374073,1.0,0.3596918,1,0.12569825
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754835,0.0,0.8112087,0,0.9068515
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038071,0.0,0.71092993,0,0.8963186
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343095,0.0,0.6683371,0,0.67789084
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284082,1.0,0.058053076,1,0.08867836
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735148,0.0,0.51395804,0,0.7352845
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615269,1.0,0.48992604,0,0.52138925
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76293945,0.0,0.7978282,0,0.8904963
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308811,0.0,0.7815572,0,0.8723543
1,66,1,1,0,0,0,3,0,0.0,0.0,0.725639,0.0,0.7998105,0,0.8806773
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751016,0.0,0.54402936,0,0.5084436
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854605,1.0,0.4486639,0,0.50885344
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226788,0.0,0.59003115,1,0.3137866
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489292,0.0,0.5942619,1,0.37275094
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395945,1.0,0.45955235,1,0.30418447
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180755,0.0,0.79095507,0,0.9051258
1,25,0,1,0,0,0,0,0,0.0,0.0,0.625541,0.0,0.60320914,0,0.86391896
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148984,0.0,0.6930789,0,0.89239246
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604568,1.0,0.46683502,1,0.18393935
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282026,1.0,0.29638493,1,0.24440911
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560955,0.0,0.7209833,0,0.8967324
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604568,1.0,0.46683502,1,0.18393935
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762576,1.0,0.3658389,1,0.1910988
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719174,1.0,0.2941833,1,0.17675772
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245274,0.0,0.8241686,0,0.90776646
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078193,0.0,0.53200924,1,0.46680105
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568194,1.0,0.05248469,1,0.08592823
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148984,0.0,0.6930789,0,0.89239246
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714076,0.0,0.8028672,0,0.88954383
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696913,0.0,0.8083842,0,0.9066116
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167776,0.0,0.7955086,0,0.9050394
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747408,0.0,0.54538906,1,0.485729
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424117,0.0,0.72180974,0,0.8977765
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112136,0.0,0.77342606,0,0.9034968
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761039,0.0,0.6382842,0,0.8794919
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182585,1.0,0.43095917,1,0.33765414
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854636,0.0,0.65915,0,0.58224595
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189245,0.0,0.69011766,0,0.89236164
1,26,0,0,0,0,0,1,1,0.0,1.0,0.463686,0.0,0.60442317,1,0.38596922
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372056,0.0,0.5120611,1,0.40090635
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219668,1.0,0.10427463,1,0.09766133
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108314,0.0,0.6613071,0,0.83535963
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340681,0.0,0.52018046,1,0.4345865
1,46,1,0,0,0,0,2,1,0.0,0.0,0.674024,0.0,0.7006252,0,0.80447274
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059621,0.0,0.6064619,0,0.60491896
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469533,0.0,0.72836095,0,0.7408804
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71161884,0.0,0.7641693,0,0.8630162
