sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358047,1.0,0.4331231,1,0.22964035
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412476,0.0,0.51280856,1,0.38720834
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995235,0.0,0.7465663,0,0.7452923
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620441,0.0,0.5508636,0,0.66356665
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088003,1.0,0.4151082,1,0.44256034
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800773,0.0,0.7321254,0,0.68972117
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893971,0.0,0.6453911,0,0.80932325
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139059,0.0,0.7383483,0,0.65482676
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122103,0.0,0.73871124,0,0.88568354
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22405642,1.0,0.15769881,1,0.13225846
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601424,1.0,0.17421937,1,0.17409915
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188764,0.0,0.6543939,0,0.5507231
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147838,1.0,0.31091094,1,0.23619652
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62649655,0.0,0.61202097,0,0.6784676
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087394,1.0,0.4331231,1,0.22964035
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069833,0.0,0.75669694,0,0.911818
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690265,1.0,0.35235542,1,0.42851347
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059627,0.0,0.5508636,0,0.66356665
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560272,0.0,0.68192476,0,0.8393558
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661283,1.0,0.13975823,1,0.13262309
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240524,0.0,0.6610254,0,0.82252985
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60556877,0.0,0.60207796,0,0.5675351
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57545197,0.0,0.60751367,0,0.7619924
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961596,0.0,0.68861204,0,0.59122485
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890207,0.0,0.6268463,1,0.49071854
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417271,0.0,0.7612472,0,0.7163257
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819876,1.0,0.30067945,1,0.22210152
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120693,0.0,0.62847817,0,0.7421508
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027127,0.0,0.8460762,0,0.9366828
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517543,1.0,0.21652156,1,0.18489143
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038907,1.0,0.24506968,1,0.19327348
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743837,0.0,0.57104325,0,0.6878723
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478562,1.0,0.28147322,1,0.18789314
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35770863,1.0,0.44921225,1,0.24975727
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237293,0.0,0.75630873,0,0.8957241
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894222,1.0,0.21928978,1,0.1902553
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645162,0.0,0.53623533,1,0.42350823
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39778835,1.0,0.2338723,1,0.1745487
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360817,0.0,0.5920943,0,0.7168481
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184898,1.0,0.33654457,1,0.21361268
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5906008,0.0,0.63810086,0,0.7993263
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311013,0.0,0.92854416,0,0.9557388
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43814504,1.0,0.47334373,1,0.18934679
1,54,1,1,0,0,0,0,0,0.0,0.0,0.834652,0.0,0.8337782,0,0.9345874
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587245,0.0,0.7021706,0,0.65078413
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200564,1.0,0.23346472,1,0.18920438
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291595,0.0,0.81139255,0,0.93224657
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387295,1.0,0.31622982,1,0.23931599
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160449,0.0,0.81577325,0,0.8693202
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674351,1.0,0.44684243,1,0.26497787
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816489,0.0,0.7273124,0,0.8766993
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560977,0.0,0.7055572,0,0.85975
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721645,0.0,0.80649674,0,0.92976093
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583922,1.0,0.39924157,1,0.31920525
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395766,1.0,0.13887703,1,0.16434059
