sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.47880238,1.0,0.48244333,1,0.3940494
1,32,0,1,1,3,0,24,0,1.0,1.0,0.20814049,1.0,0.17359883,1,0.043737505
1,28,0,0,0,0,0,4,0,1.0,1.0,0.44239253,1.0,0.39880633,1,0.3026084
1,55,1,0,0,0,0,0,1,0.0,0.0,0.85928994,0.0,0.7959815,0,0.844761
1,21,2,0,0,0,0,3,0,1.0,1.0,0.3477869,1.0,0.17775804,1,0.07319241
1,49,1,0,0,0,0,4,0,0.0,0.0,0.5821295,0.0,0.6092632,0,0.63042206
1,33,0,1,0,0,0,2,1,0.0,0.0,0.5866101,0.0,0.6365275,0,0.64885306
1,22,2,1,0,0,0,1,0,1.0,1.0,0.383348,0.0,0.52384865,1,0.244698
0,22,2,1,0,0,0,0,1,1.0,0.0,0.71065176,0.0,0.64919716,0,0.78217757
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7493795,0.0,0.76443213,0,0.82638526
1,32,0,1,0,0,0,2,0,1.0,0.0,0.53238505,0.0,0.5731158,0,0.59752226
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7262212,0.0,0.78083825,0,0.7382194
1,29,0,0,0,0,0,8,1,1.0,1.0,0.4254434,1.0,0.27386057,1,0.24848382
0,27,0,1,0,0,0,2,0,1.0,0.0,0.54030406,0.0,0.5448364,0,0.5294576
1,25,0,1,0,1,2,5,0,1.0,1.0,0.17956978,1.0,0.23550254,1,0.043694187
1,46,1,1,0,0,0,0,1,0.0,0.0,0.82457256,0.0,0.78815687,0,0.84139806
0,24,2,0,0,2,0,7,1,0.0,1.0,0.36573303,1.0,0.3026684,1,0.08486413
0,52,1,0,0,0,0,0,1,0.0,0.0,0.87885165,0.0,0.7931826,0,0.8435854
0,31,0,0,0,0,0,3,0,1.0,0.0,0.54734266,0.0,0.5155541,0,0.5044248
1,33,0,1,0,0,0,18,0,1.0,1.0,0.29887724,1.0,0.20115817,1,0.10911277
1,38,0,1,0,0,0,14,0,0.0,1.0,0.35947537,1.0,0.2683562,1,0.16067463
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40667057,1.0,0.2957319,1,0.22446457
1,27,0,1,0,0,0,5,0,1.0,1.0,0.403116,1.0,0.3035649,1,0.22797334
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25619268,1.0,0.34588516,1,0.047976483
1,34,0,0,0,0,0,0,1,1.0,0.0,0.79817015,0.0,0.7743366,0,0.83420527
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8459427,0.0,0.78403944,0,0.83895653
1,56,1,1,0,0,0,2,0,0.0,0.0,0.66159093,0.0,0.7701973,0,0.7090079
1,30,0,1,0,0,0,8,0,1.0,1.0,0.38720715,1.0,0.27615714,1,0.18712544
1,28,0,1,0,0,0,2,1,1.0,0.0,0.53249794,0.0,0.55687964,0,0.6075047
1,30,0,1,0,0,0,9,0,1.0,1.0,0.372159,1.0,0.27186722,1,0.16698724
0,45,1,0,0,1,0,7,0,1.0,0.0,0.51461005,1.0,0.47298223,1,0.29415292
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4658268,1.0,0.47656572,1,0.38777655
1,35,0,1,0,0,0,0,0,0.0,0.0,0.762602,0.0,0.7725479,0,0.83016276
1,22,2,0,0,1,1,1,0,1.0,1.0,0.20674634,1.0,0.3802755,1,0.049985256
1,27,0,1,0,0,0,1,0,0.0,0.0,0.50822735,0.0,0.6171254,0,0.6205726
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15760821,1.0,0.12738979,1,0.03438717
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5905366,0.0,0.6014968,0,0.77060694
1,28,0,0,0,0,0,0,1,1.0,0.0,0.76701075,0.0,0.7626562,0,0.8283474
1,53,1,0,0,0,0,1,0,0.0,0.0,0.67783463,0.0,0.7783577,0,0.72621936
1,29,0,1,0,0,0,0,1,0.0,0.0,0.7664903,0.0,0.76511514,0,0.82958144
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5214275,0.0,0.5024736,1,0.46661747
0,24,2,1,0,0,0,0,0,0.0,0.0,0.714738,0.0,0.64136374,0,0.7804265
1,31,0,1,0,0,0,8,0,1.0,1.0,0.39478797,1.0,0.28001124,1,0.1991684
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82526034,0.0,0.78403944,0,0.83895653
1,21,2,1,0,0,0,0,0,1.0,0.0,0.54228085,0.0,0.50644875,0,0.75247717
0,27,0,1,0,0,0,0,1,0.0,0.0,0.7979974,0.0,0.75973713,0,0.8268866
1,34,0,1,0,0,0,12,0,1.0,1.0,0.36094898,1.0,0.26851797,1,0.15929773
1,41,0,1,0,0,0,19,0,0.0,1.0,0.3250212,1.0,0.23737508,1,0.1317146
1,35,0,1,0,0,0,13,0,0.0,1.0,0.3551414,1.0,0.26509416,1,0.15416662
1,57,1,0,0,0,0,0,1,0.0,0.0,0.86633635,0.0,0.7983,0,0.84571564
1,47,1,1,0,0,0,3,0,1.0,0.0,0.61981285,0.0,0.6603055,0,0.65327173
1,41,0,1,0,0,0,0,1,0.0,0.0,0.82703745,0.0,0.78168714,0,0.8378214
0,21,2,1,0,0,0,0,0,1.0,0.0,0.63544273,0.0,0.50644875,0,0.75247717
1,45,1,1,0,0,0,11,0,0.0,1.0,0.48831934,1.0,0.3575995,1,0.2849445
1,24,2,0,0,0,1,9,1,1.0,1.0,0.27480596,1.0,0.07427406,1,0.036724314
1,30,0,0,0,0,0,3,0,0.0,1.0,0.48191214,0.0,0.5126703,1,0.47532955
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5422808,0.0,0.50644875,0,0.75247717
0,33,0,0,0,0,0,0,1,0.0,0.0,0.8198773,0.0,0.77291393,0,0.83349544
1,38,0,1,0,0,0,2,0,0.0,0.0,0.5726358,0.0,0.6243423,0,0.63490236
1,32,0,0,0,0,0,0,1,0.0,0.0,0.79099464,0.0,0.7713548,0,0.83271605
1,34,0,0,0,0,0,0,0,0.0,0.0,0.75447166,0.0,0.7708193,0,0.8293531
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15655261,1.0,0.060494483,1,0.021068737
0,24,2,1,0,0,0,0,0,1.0,0.0,0.714738,0.0,0.64136374,0,0.7804265
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6307235,0.0,0.64136374,0,0.7804265
1,20,2,1,0,0,0,0,0,0.0,1.0,0.48742276,1.0,0.40754217,0,0.7333593
1,35,0,1,0,0,0,0,1,0.0,0.0,0.80561835,0.0,0.77563804,0,0.8348521
1,41,0,1,0,0,0,1,1,0.0,0.0,0.6684183,0.0,0.7604712,0,0.7109081
1,23,2,1,0,0,1,0,0,0.0,1.0,0.3757758,1.0,0.39715213,0,0.697792
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7575341,0.0,0.7725479,0,0.83016276
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76513076,0.0,0.77408326,0,0.8308837
0,34,0,1,0,0,0,0,1,1.0,0.0,0.8324853,0.0,0.7743366,0,0.83420527
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6591676,0.0,0.5256687,0,0.599838
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82526034,0.0,0.78403944,0,0.83895653
1,33,0,0,0,0,0,3,0,1.0,0.0,0.502522,0.0,0.51988995,0,0.54084754
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6307235,0.0,0.64136374,0,0.7804265
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7838299,0.0,0.7667926,0,0.8274773
1,29,0,0,0,0,0,10,0,1.0,1.0,0.35893708,1.0,0.2622332,1,0.1424467
0,21,2,1,0,0,1,0,1,1.0,1.0,0.4183039,1.0,0.39270467,0,0.6988244
1,50,1,1,1,0,0,5,0,0.0,1.0,0.37014943,0.0,0.52553904,1,0.16551785
1,21,2,1,0,0,1,0,0,1.0,1.0,0.32707572,1.0,0.3631704,0,0.68743503
1,30,0,1,0,0,0,3,1,1.0,0.0,0.53306764,0.0,0.50858545,0,0.5720491
1,25,0,1,0,0,1,1,1,1.0,1.0,0.35231227,0.0,0.5753055,0,0.5205854
0,38,0,0,0,0,0,2,0,1.0,0.0,0.605736,0.0,0.6243423,0,0.63490236
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73810595,0.0,0.7615009,0,0.82504255
1,21,2,1,1,0,1,2,0,0.0,1.0,0.12415892,1.0,0.09559846,1,0.028611863
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2116971,1.0,0.10449934,1,0.0584588
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8625885,0.0,0.7970734,0,0.8452124
0,32,0,1,0,0,0,0,1,1.0,0.0,0.8251276,0.0,0.7713548,0,0.83271605
1,29,0,1,0,0,0,0,0,1.0,0.0,0.73799264,0.0,0.75807464,0,0.82350093
1,34,0,1,0,0,0,22,0,1.0,1.0,0.27014673,1.0,0.16164911,1,0.09537956
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7797097,0.0,0.76443213,0,0.82638526
1,25,0,1,0,0,0,8,0,1.0,1.0,0.33326024,1.0,0.25810963,1,0.12751727
1,53,1,0,0,0,0,8,1,0.0,0.0,0.6002183,0.0,0.5210694,0,0.5944802
1,21,2,1,0,1,0,2,0,1.0,1.0,0.28699005,1.0,0.35189033,1,0.08360687
1,24,2,1,1,0,0,4,0,1.0,1.0,0.26348597,1.0,0.19675636,1,0.04346717
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73553276,0.0,0.76205593,0,0.7111954
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5590607,1.0,0.49905032,0,0.52049685
1,30,0,1,4,1,0,11,0,0.0,1.0,0.23807979,1.0,0.24568522,1,0.05304059
1,26,0,1,0,0,0,2,0,1.0,1.0,0.45764267,0.0,0.5397261,1,0.49471357
1,21,2,1,0,0,0,2,0,1.0,1.0,0.32200253,1.0,0.26796412,1,0.09548268
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5118054,0.0,0.56001437,0,0.57695514
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24644196,1.0,0.30694038,1,0.05966668
1,22,2,0,0,0,0,1,0,0.0,1.0,0.42809808,0.0,0.52384865,1,0.244698
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6291069,0.0,0.71992123,0,0.6791601
0,53,1,0,0,0,0,0,1,0.0,0.0,0.8811385,0.0,0.7941506,0,0.843995
0,27,0,1,1,0,0,1,0,0.0,1.0,0.35211986,0.0,0.5384275,1,0.14255273
1,22,2,1,0,1,0,1,1,0.0,1.0,0.35495728,0.0,0.5969542,1,0.21772559
1,25,0,1,0,0,0,1,1,1.0,0.0,0.51692885,0.0,0.61529076,0,0.6351135
1,31,0,1,0,0,0,5,0,1.0,1.0,0.445431,1.0,0.39648962,1,0.30520755
1,37,0,1,0,0,0,12,0,1.0,1.0,0.3768189,1.0,0.2773226,1,0.17904831
1,32,0,1,0,0,1,8,0,0.0,1.0,0.29150468,1.0,0.2610988,1,0.087284304
1,26,0,0,0,0,0,4,0,1.0,1.0,0.42129594,1.0,0.33840668,1,0.25263616
1,43,0,1,0,0,0,0,0,1.0,0.0,0.77950746,0.0,0.7822804,0,0.83474135
1,51,1,1,0,0,0,7,1,1.0,0.0,0.61061364,0.0,0.53942996,0,0.60705703
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5500094,0.0,0.5494027,0,0.55186176
1,30,0,1,0,0,0,1,0,0.0,0.0,0.549649,0.0,0.65217113,0,0.6418208
1,27,0,1,1,2,0,11,0,0.0,1.0,0.23038441,1.0,0.23502654,1,0.04896171
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6574241,0.0,0.6411974,0,0.64507467
1,38,0,1,0,0,0,0,0,0.0,0.0,0.77020246,0.0,0.7770685,0,0.832288
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8638271,0.0,0.78732246,0,0.84102845
1,20,2,0,0,0,0,1,1,1.0,1.0,0.3733598,1.0,0.40174043,1,0.17505659
1,57,1,1,0,0,0,18,0,0.0,1.0,0.4774214,1.0,0.3358323,1,0.2626068
1,35,0,1,0,0,0,7,0,0.0,1.0,0.4361412,1.0,0.3469904,1,0.27118355
1,29,0,1,0,0,0,1,0,0.0,0.0,0.53597605,0.0,0.63928807,0,0.63518554
1,35,0,1,0,0,0,2,0,0.0,0.0,0.55643487,0.0,0.5968634,0,0.61895293
0,50,1,1,0,0,0,4,0,0.0,0.0,0.651783,0.0,0.62064266,0,0.63567
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38955724,1.0,0.28946894,1,0.20789719
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8225052,0.0,0.78732246,0,0.84102845
0,24,2,0,0,0,0,0,1,0.0,0.0,0.76002085,0.0,0.6943872,0,0.7955811
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5499059,0.0,0.63928807,0,0.63518554
1,31,0,1,0,0,0,2,0,0.0,0.0,0.52323705,0.0,0.5664834,0,0.58832014
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5905366,0.0,0.6014968,0,0.77060694
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6970383,0.0,0.61073697,0,0.7733239
0,38,0,0,0,0,0,0,1,0.0,0.0,0.83402646,0.0,0.7791076,0,0.83655983
1,27,0,0,0,0,0,0,0,0.0,0.0,0.72154266,0.0,0.7502659,0,0.8200678
0,23,2,0,0,0,4,5,0,1.0,1.0,0.27217227,1.0,0.13906103,1,0.049919326
0,30,0,1,0,0,0,0,1,1.0,0.0,0.81609297,0.0,0.76753473,0,0.830797
1,30,0,1,0,0,0,0,0,0.0,0.0,0.74392074,0.0,0.7615009,0,0.82504255
0,45,1,1,0,0,0,6,0,1.0,0.0,0.60985816,1.0,0.4960636,0,0.5287576
0,47,1,0,0,0,0,0,1,0.0,0.0,0.86844546,0.0,0.7889627,0,0.84175444
1,24,2,1,0,0,1,6,0,1.0,1.0,0.20684028,1.0,0.10630238,1,0.043110818
1,58,1,0,0,0,0,0,1,0.0,0.0,0.8706,0.0,0.7993259,0,0.8461327
1,30,0,1,0,0,0,2,1,1.0,0.0,0.55646086,0.0,0.58910024,0,0.6277291
1,27,0,1,0,0,0,0,0,1.0,0.0,0.7227592,0.0,0.7502659,0,0.8200678
1,44,0,1,0,0,0,0,0,0.0,0.0,0.7813917,0.0,0.78327954,0,0.8352096
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4819122,0.0,0.51267034,1,0.47532955
1,23,2,1,0,1,0,2,0,0.0,1.0,0.3268245,1.0,0.42514473,1,0.110349596
1,21,2,1,0,1,0,1,1,1.0,1.0,0.32624274,0.0,0.5765518,1,0.18291712
1,26,0,1,0,0,0,3,0,1.0,1.0,0.43066943,1.0,0.4418344,1,0.3328859
1,52,1,1,0,0,0,7,0,1.0,0.0,0.570263,0.0,0.50376666,0,0.5524907
1,31,0,1,0,0,0,3,0,0.0,1.0,0.49046862,0.0,0.5155541,0,0.5044248
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3189785,1.0,0.43865335,1,0.09634794
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5552169,0.0,0.50644875,0,0.75247717
1,39,0,1,0,0,0,3,0,1.0,0.0,0.54293954,0.0,0.5508365,0,0.59133404
0,22,2,0,0,0,0,2,1,1.0,0.0,0.5165049,1.0,0.3345766,1,0.19835855
0,22,2,1,0,0,0,2,0,0.0,1.0,0.44219333,1.0,0.33042008,1,0.12384714
1,27,0,1,0,0,0,6,0,0.0,1.0,0.38578302,1.0,0.27903897,1,0.19417916
0,25,0,0,0,0,0,0,1,0.0,0.0,0.7716717,0.0,0.7517563,0,0.8229439
1,26,0,1,0,0,0,0,0,1.0,0.0,0.70938873,0.0,0.74484634,0,0.81776327
1,40,0,0,0,0,0,0,1,0.0,0.0,0.8163466,0.0,0.7809176,0,0.83744675
1,21,2,1,0,0,0,0,0,0.0,0.0,0.54228085,0.0,0.50644875,0,0.75247717
1,21,2,1,0,0,0,2,0,1.0,1.0,0.32200253,1.0,0.26796412,1,0.09548268
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6543325,0.0,0.7596425,0,0.7015023
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4822318,0.0,0.58943415,1,0.47789696
1,53,1,1,0,0,0,2,0,0.0,0.0,0.6548549,0.0,0.7569815,0,0.70011896
1,63,1,1,0,0,0,9,0,1.0,0.0,0.57896477,0.0,0.55181277,0,0.5910679
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81398505,0.0,0.78008217,0,0.8370384
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5790173,1.0,0.4796989,1,0.3975046
0,19,2,1,0,0,0,1,0,1.0,1.0,0.2991917,1.0,0.19358408,1,0.066676855
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38955724,1.0,0.28946894,1,0.20789719
0,20,2,0,0,0,0,0,0,0.0,0.0,0.60142595,1.0,0.40754217,0,0.7333593
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7743984,0.0,0.7875038,0,0.83818126
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6168473,0.0,0.6619344,0,0.66169363
1,52,1,0,0,0,0,2,0,0.0,0.0,0.639893,0.0,0.7518617,0,0.69699115
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7048868,0.0,0.73824537,0,0.81510246
1,56,1,1,0,0,0,22,0,1.0,1.0,0.4347974,1.0,0.2880007,1,0.20138158
1,20,2,1,0,1,1,2,0,1.0,1.0,0.13855648,1.0,0.11949009,1,0.021579726
1,26,0,1,0,0,0,4,1,0.0,1.0,0.45983577,1.0,0.42921722,1,0.37640756
0,26,0,1,0,0,0,1,0,0.0,0.0,0.56437236,0.0,0.6072629,0,0.6101016
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7633504,0.0,0.7756294,0,0.8316108
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8225052,0.0,0.78732246,0,0.84102845
1,57,1,0,0,0,0,0,0,0.0,0.0,0.8338867,0.0,0.7991358,0,0.843294
1,64,1,1,0,0,0,13,0,1.0,0.0,0.544026,0.0,0.5202805,1,0.49568304
1,44,0,1,0,0,0,0,1,0.0,0.0,0.83239746,0.0,0.78403944,0,0.83895653
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8392184,0.0,0.7941506,0,0.843995
1,20,2,1,0,0,1,0,0,1.0,1.0,0.28216773,1.0,0.34365183,0,0.6781767
0,48,1,0,0,0,0,17,0,0.0,1.0,0.47581655,1.0,0.2855913,1,0.20591235
1,50,1,0,0,0,0,1,0,0.0,0.0,0.6628581,0.0,0.7739875,0,0.71828777
1,39,0,0,0,0,0,16,0,1.0,1.0,0.35329014,1.0,0.25663316,1,0.14657296
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6184459,0.0,0.7244053,0,0.67780244
1,26,0,1,0,0,0,1,1,0.0,0.0,0.53516006,0.0,0.6382971,0,0.64509994
0,38,0,1,0,0,0,6,0,1.0,0.0,0.54552543,1.0,0.4600296,1,0.363507
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5118054,0.0,0.56001437,0,0.57695514
1,43,0,1,0,0,0,0,0,0.0,0.0,0.77950746,0.0,0.7822804,0,0.83474135
1,41,0,1,0,0,0,8,0,1.0,1.0,0.44903904,1.0,0.38129824,1,0.29525268
0,60,1,0,0,0,0,0,0,0.0,0.0,0.8678592,0.0,0.80234647,0,0.8446525
1,22,2,1,0,0,0,0,0,0.0,0.0,0.58053124,0.0,0.57031775,0,0.76489025
1,59,1,0,0,0,0,3,1,0.0,0.0,0.69994986,0.0,0.774289,0,0.7216491
1,30,0,1,0,0,0,5,0,1.0,1.0,0.43517256,1.0,0.36951035,1,0.28461665
1,35,0,1,0,4,17,12,0,0.0,1.0,0.12239432,1.0,0.1314277,1,0.039516706
1,27,0,1,0,0,0,6,1,1.0,1.0,0.44160926,1.0,0.31435657,1,0.2810662
1,21,2,0,0,0,0,1,0,1.0,1.0,0.39142525,1.0,0.481421,1,0.17996377
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14875561,1.0,0.040121555,1,0.015272555
1,37,0,1,0,0,0,22,0,1.0,1.0,0.28353465,1.0,0.1812411,1,0.10323587
1,59,1,0,0,0,0,0,1,0.0,0.0,0.8745315,0.0,0.8002758,0,0.84651625
1,58,1,0,0,0,0,1,1,0.0,0.0,0.74458146,0.0,0.76327837,0,0.75728625
1,33,0,1,0,0,0,17,0,1.0,1.0,0.30614948,1.0,0.21170563,1,0.113444224
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7048868,0.0,0.73824537,0,0.81510246
1,26,0,1,0,1,0,5,0,0.0,1.0,0.31375778,1.0,0.41782033,1,0.13805005
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9137851,0.0,0.80710155,0,0.84919584
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6531071,0.0,0.7518617,0,0.69699115
1,21,2,1,0,0,0,1,0,1.0,1.0,0.34762502,1.0,0.481421,1,0.17996377
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6092813,0.0,0.7381737,0,0.68623954
0,28,0,1,0,0,0,0,0,0.0,0.0,0.76180553,0.0,0.7545364,0,0.82193285
1,54,1,0,0,0,0,1,0,1.0,0.0,0.68242514,0.0,0.77929187,0,0.7287003
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34762502,1.0,0.481421,1,0.17996377
1,24,2,1,0,0,1,0,0,0.0,1.0,0.3944263,1.0,0.41323817,0,0.7016079
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82526034,0.0,0.78403944,0,0.83895653
1,23,2,1,0,0,0,0,1,0.0,0.0,0.65714824,0.0,0.6756799,0,0.7896225
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4851203,0.0,0.5448364,0,0.5294576
1,21,2,0,0,0,0,1,0,1.0,1.0,0.39142525,1.0,0.481421,1,0.17996377
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8462356,0.0,0.79445577,0,0.8412609
0,42,0,1,0,0,0,8,0,1.0,0.0,0.5277656,1.0,0.3946759,1,0.30457348
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6077924,0.0,0.61073697,0,0.7733239
1,41,0,1,0,0,0,2,1,0.0,0.0,0.63266075,0.0,0.7114202,0,0.6812293
1,56,1,1,0,0,0,1,1,0.0,0.0,0.73747885,0.0,0.76755774,0,0.75154024
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4480545,1.0,0.4858781,1,0.14565124
0,27,0,1,0,0,0,0,0,0.0,0.0,0.7537907,0.0,0.7502659,0,0.8200678
1,30,0,1,0,0,0,14,0,1.0,1.0,0.31578606,1.0,0.22312653,1,0.11609045
0,58,1,0,0,0,0,0,1,0.0,0.0,0.89507586,0.0,0.7993259,0,0.8461327
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5577493,1.0,0.4960636,0,0.5287576
1,31,0,1,3,0,0,6,0,1.0,1.0,0.24117225,1.0,0.3800575,1,0.06553177
1,49,1,1,0,0,0,0,1,1.0,0.0,0.83042216,0.0,0.79045486,0,0.8424086
1,30,0,0,0,0,0,0,1,1.0,0.0,0.78081125,0.0,0.76753473,0,0.830797
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6307235,0.0,0.64136374,0,0.7804265
1,24,2,1,0,5,0,12,1,1.0,1.0,0.2179488,1.0,0.18993759,1,0.060260285
1,56,1,0,0,0,0,9,1,1.0,0.0,0.60042906,0.0,0.522125,0,0.5914112
1,22,2,1,0,0,0,0,0,0.0,0.0,0.58053124,0.0,0.57031775,0,0.76489025
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7392758,0.0,0.77912015,0,0.7476811
1,60,1,1,0,0,0,2,0,0.0,0.0,0.67692405,0.0,0.78338045,0,0.7208148
1,66,1,1,0,0,0,3,0,0.0,0.0,0.6717942,0.0,0.7850974,0,0.7192438
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53282386,0.0,0.51762575,0,0.5658645
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5905366,0.0,0.6014968,0,0.77060694
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5130361,0.0,0.6072629,0,0.6101016
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5226746,0.0,0.62801397,0,0.6285054
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4801436,0.0,0.51267034,1,0.47532955
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82526034,0.0,0.78403944,0,0.83895653
1,25,0,1,0,0,0,0,0,0.0,0.0,0.69396615,0.0,0.73824537,0,0.81510246
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7493795,0.0,0.76443213,0,0.82638526
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4326474,0.0,0.58711207,1,0.34869745
1,31,0,1,0,0,0,9,1,1.0,1.0,0.43558007,1.0,0.2755382,1,0.24858834
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75980866,0.0,0.7708193,0,0.8293531
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4326474,0.0,0.58711207,1,0.34869745
1,27,0,1,2,1,0,5,0,1.0,1.0,0.2542538,1.0,0.3283295,1,0.061246615
0,23,2,0,0,0,0,3,0,0.0,1.0,0.478186,1.0,0.27221674,1,0.10597094
0,40,0,0,0,0,0,0,1,0.0,0.0,0.83831084,0.0,0.7809176,0,0.83744675
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5143748,0.0,0.5092547,0,0.548199
1,20,2,1,0,1,0,2,0,1.0,1.0,0.25445294,1.0,0.2825231,1,0.066290796
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7493795,0.0,0.76443213,0,0.82638526
1,68,1,1,0,0,0,2,0,0.0,0.0,0.6992085,0.0,0.7921326,0,0.7388925
1,48,1,1,0,0,0,0,1,0.0,0.0,0.8285274,0.0,0.78971004,0,0.8420829
1,48,1,0,0,0,0,0,0,0.0,0.0,0.80013514,0.0,0.7893295,0,0.83899397
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5568545,0.0,0.5041404,0,0.58133477
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7826051,0.0,0.76963764,0,0.83185434
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8139851,0.0,0.7800823,0,0.8370384
1,27,0,1,0,0,0,0,0,0.0,0.0,0.7227592,0.0,0.7502659,0,0.8200678
1,46,1,1,0,0,0,13,0,1.0,1.0,0.47078085,1.0,0.31353617,1,0.24985294
1,40,0,1,0,0,0,2,0,0.0,0.0,0.5810796,0.0,0.640978,0,0.64281833
0,25,0,1,0,0,0,0,0,0.0,0.0,0.73322916,0.0,0.73824537,0,0.81510246
1,26,0,0,0,0,0,1,1,0.0,0.0,0.5482112,0.0,0.6382971,0,0.64509994
0,30,0,1,0,0,0,4,0,0.0,0.0,0.52758944,1.0,0.4553045,1,0.35738394
1,22,2,1,0,1,0,3,0,1.0,1.0,0.28805053,1.0,0.31927723,1,0.07892612
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7187254,0.0,0.7478602,0,0.69833076
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5304407,1.0,0.47797352,0,0.52057165
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67129326,0.0,0.7537136,0,0.70504653
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6077924,0.0,0.610737,0,0.7733239
1,42,0,1,0,0,0,1,0,0.0,0.0,0.63527477,0.0,0.7419376,0,0.68868256
1,54,1,1,0,0,0,2,1,0.0,0.0,0.70564854,0.0,0.77420986,0,0.72308713
