sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730805,1.0,0.19679654,1,0.007650452
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40562367,1.0,0.36421877,1,0.044154678
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37053192,0.0,0.57667077,1,0.07704993
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312978,1.0,0.43568426,1,0.10179849
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39840615,1.0,0.4240849,1,0.0023121433
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39872336,1.0,0.36781794,1,0.044578735
1,55,1,0,0,0,0,0,1,0.0,0.0,0.882636,0.0,0.8512803,0,0.9944385
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414765,1.0,0.18331766,1,0.0038030143
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435377,0.0,0.6449906,0,0.8884888
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60548615,0.0,0.6428776,0,0.8433531
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358607,1.0,0.43063593,1,0.016622538
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434156,0.0,0.65721273,0,0.91713715
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149645,0.0,0.68570775,0,0.9929045
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641701,0.0,0.59825087,0,0.5483817
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422845,0.0,0.821887,0,0.99048924
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887473,1.0,0.26707083,1,0.016693054
0,27,0,1,0,0,0,2,0,1.0,1.0,0.494592,0.0,0.572709,1,0.28638536
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445203,1.0,0.31947297,1,0.0011169002
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573973,0.0,0.82851195,0,0.9942826
0,24,2,0,0,2,0,7,1,0.0,1.0,0.282053,1.0,0.20585424,1,0.0067251297
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026283,0.0,0.84442335,0,0.9943929
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112151,0.0,0.5091388,1,0.2711349
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182857,1.0,0.12373191,1,0.0033711737
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804491,1.0,0.25556636,1,0.005700359
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34192133,1.0,0.2793188,1,0.015924053
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389389,1.0,0.29313457,1,0.018463017
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041211,1.0,0.13760638,1,0.0021144233
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509058,0.0,0.7648115,0,0.9937452
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251,0.0,0.8045121,0,0.99407405
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049154,0.0,0.73525727,0,0.98413473
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764323,1.0,0.256962,1,0.008837342
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443567,0.0,0.5815692,0,0.61500466
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286338,1.0,0.2427218,1,0.0068263854
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47259873,1.0,0.46397305,1,0.14746362
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355346,1.0,0.42268193,1,0.08937983
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630192,0.0,0.7147399,0,0.99325985
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34525067,1.0,0.20123458,1,0.0015064484
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223283,0.0,0.64369977,0,0.58787245
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186746,1.0,0.09021598,1,0.0013215061
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885535,0.0,0.51298803,0,0.6907586
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696235,0.0,0.71910405,0,0.9932863
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091515,0.0,0.73619246,0,0.9866714
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560339,0.0,0.7286482,0,0.9933929
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229104,1.0,0.37805635,1,0.34977666
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548838,0.0,0.6780886,0,0.91608346
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171925,1.0,0.265379,1,0.010136964
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180824,0.0,0.8020158,0,0.9940509
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199146,1.0,0.3987832,1,0.37436756
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413897,0.0,0.7143718,0,0.99324304
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655878,1.0,0.2432177,1,0.005816495
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735897,1.0,0.17958331,1,0.00404089
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613798,1.0,0.23501766,1,0.0054193814
1,57,1,0,0,0,0,0,1,0.0,0.0,0.896402,0.0,0.85739124,0,0.9944799
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491536,0.0,0.67527235,0,0.93435663
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975417,0.0,0.7932211,0,0.9939824
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816953,1.0,0.4114431,1,0.43161517
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4314024,1.0,0.45263255,1,0.060836464
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250694,1.0,0.2139116,1,0.0010065277
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685073,1.0,0.4799633,1,0.16467051
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199134,1.0,0.39878333,1,0.37436756
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799941,0.0,0.76344234,0,0.9937406
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883163,0.0,0.65194255,0,0.77557623
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310744,0.0,0.7530999,0,0.99363834
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696405,0.0,0.708411,0,0.99318755
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350703,1.0,0.3719378,1,0.0009923847
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548838,0.0,0.6780886,0,0.91608346
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434336,0.0,0.6785262,0,0.890184
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833298,1.0,0.36900997,1,0.2164313
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774504,0.0,0.76990664,0,0.99378985
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694635,0.0,0.73187745,0,0.9767726
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54799724,1.0,0.45775485,1,0.14313602
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731603,0.0,0.7147399,0,0.99325985
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692926,0.0,0.72042423,0,0.99332255
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383139,0.0,0.7687916,0,0.9937874
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127676,0.0,0.5349901,0,0.86743724
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180824,0.0,0.8020158,0,0.9940509
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890608,0.0,0.50025535,1,0.3015804
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434336,0.0,0.6785262,0,0.890184
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601526,0.0,0.6995914,0,0.9930923
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518069,1.0,0.20497596,1,0.005215176
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152737,1.0,0.46554965,1,0.14051677
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46857262,1.0,0.3935269,1,0.13762765
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428157,1.0,0.48988646,1,0.101278655
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163982,0.0,0.5008958,1,0.4749697
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377232,0.0,0.6751394,1,0.006352797
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995233,0.0,0.6638624,0,0.81765485
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73009324,0.0,0.6756595,0,0.9927654
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011656,1.0,0.36151224,1,0.00070280203
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21496338,1.0,0.2798096,1,0.004984677
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926077,0.0,0.8541961,0,0.9944583
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180386,0.0,0.7575743,0,0.99368805
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694673,0.0,0.6642142,0,0.9925954
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374051,1.0,0.0990513,1,0.0029656612
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264759,0.0,0.69164145,0,0.9929932
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504592,1.0,0.18548685,1,0.004958557
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971824,1.0,0.49255466,0,0.81998265
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090076,1.0,0.2058177,1,0.010381087
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926594,1.0,0.12792856,1,0.0015548193
0,49,1,0,0,0,0,2,1,1.0,0.0,0.739313,0.0,0.74699724,0,0.98590773
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390717,1.0,0.41621417,1,0.4814607
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343434,0.0,0.5494713,1,0.0028559952
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314149,0.0,0.51296675,1,0.15881602
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608904,1.0,0.2520429,1,0.0052800262
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343155,0.0,0.57917225,1,0.43305984
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217497,1.0,0.302899,1,0.003417815
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874934,1.0,0.43063593,1,0.016622538
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664215,0.0,0.6929311,0,0.9733565
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538126,0.0,0.8470804,0,0.9944108
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40818042,1.0,0.25053376,1,0.030612614
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780442,1.0,0.42283142,1,0.028620237
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819428,0.0,0.6209636,0,0.6788088
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40562367,1.0,0.36421877,1,0.044154678
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584141,1.0,0.28056586,1,0.0071942233
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683244,1.0,0.21945715,1,0.0010073334
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304945,1.0,0.33494264,1,0.02739856
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032176,0.0,0.7516116,0,0.993628
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812893,0.0,0.529122,0,0.85380965
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053965,0.0,0.58188736,1,0.36553675
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865856,0.0,0.6572016,0,0.7410968
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201612,0.0,0.50709665,1,0.0028991234
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401411,0.0,0.6734151,0,0.9334792
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816528,0.0,0.7316328,0,0.99343866
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475146,0.0,0.827388,0,0.99427706
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064631,1.0,0.4177735,1,0.012982851
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967567,1.0,0.46327317,1,0.046425063
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871337,1.0,0.3257221,1,0.027866606
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373714,0.0,0.64999896,0,0.69300926
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891665,0.0,0.6257297,0,0.6787092
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416064,0.0,0.65225726,0,0.92443204
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136015,1.0,0.27348465,1,0.0145245055
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508949,0.0,0.8259052,0,0.99426454
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498513,0.0,0.5118739,0,0.969921
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920902,0.0,0.64999896,0,0.69300926
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102694,0.0,0.5889144,1,0.49646747
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885535,0.0,0.51298803,0,0.6907586
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216066,0.0,0.651747,0,0.84338415
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148017,0.0,0.7865977,0,0.99393505
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940496,0.0,0.6393491,0,0.99217856
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267879,1.0,0.19866341,1,0.0009831164
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291043,0.0,0.7432267,0,0.99355257
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004586,0.0,0.6756595,0,0.9927654
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680262,1.0,0.45354688,0,0.5603595
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761025,0.0,0.8323122,0,0.9943106
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567997,1.0,0.21052712,1,0.0010241161
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034458,0.0,0.85999787,0,0.9944975
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452063,0.0,0.60053205,0,0.7313022
1,27,0,1,0,0,0,0,0,1.0,0.0,0.676116,0.0,0.6393491,0,0.99217856
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736744,0.0,0.75548387,0,0.9936625
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850753,1.0,0.47996324,1,0.16467051
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435739,1.0,0.23057473,1,0.013374728
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778558,1.0,0.37206328,1,0.024466705
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421738,1.0,0.39468116,1,0.057227325
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592892,1.0,0.46747953,0,0.609252
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967743,1.0,0.49207932,1,0.20914905
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639337,1.0,0.2588762,1,0.019043678
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365825,1.0,0.3987832,1,0.37436756
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634894,0.0,0.5513712,0,0.5681731
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404044,1.0,0.34020412,1,0.0099218115
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664218,1.0,0.29260194,1,0.0068568154
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095048,1.0,0.25471228,1,0.0110232625
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649305,0.0,0.68580353,0,0.99287605
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65285105,0.0,0.6231135,0,0.99186677
1,40,0,0,0,0,0,0,1,0.0,0.0,0.796908,0.0,0.7903035,0,0.9939593
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199146,1.0,0.3987832,1,0.37436756
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608904,1.0,0.2520429,1,0.0052800262
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465375,0.0,0.73587805,0,0.9825973
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283303,1.0,0.45161444,1,0.031363692
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128536,0.0,0.7157387,0,0.98083097
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462485,1.0,0.49769753,0,0.8019391
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112864,0.0,0.7871169,0,0.99393374
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51570404,1.0,0.37608892,1,0.2647466
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1294027,1.0,0.3295824,1,0.00678572
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136015,1.0,0.27348465,1,0.0145245055
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876702,1.0,0.37127012,1,0.23591143
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892725,0.0,0.79081154,0,0.9939924
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719165,0.0,0.69413364,0,0.91542745
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184388,0.0,0.7107666,0,0.97939575
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496525,0.0,0.6045271,0,0.9914624
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535826,1.0,0.44700396,1,0.014618775
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465607,1.0,0.23506981,1,0.0011960828
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599528,1.0,0.3808896,1,0.075962506
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243827,0.0,0.64569914,0,0.5714315
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79105055,0.0,0.7262045,0,0.99338335
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508949,0.0,0.8259052,0,0.99426454
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167962,0.0,0.8291624,0,0.9942621
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51259357,1.0,0.4093448,0,0.50190866
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114917,0.0,0.8020158,0,0.9940509
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271506,0.0,0.84624165,0,0.9944042
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081564,1.0,0.49479502,1,0.08263194
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532752,1.0,0.4132638,1,0.017877935
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474962,0.0,0.7181367,0,0.9847297
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563248,1.0,0.2220838,1,0.0048113074
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963539,0.0,0.71490943,0,0.9237556
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661386,0.0,0.62609637,0,0.7471675
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815703,1.0,0.4416011,1,0.1024782
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343155,0.0,0.57917225,1,0.43305984
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321765,0.0,0.7516115,0,0.993628
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933074,1.0,0.36215037,1,0.037682615
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662316,0.0,0.8398535,0,0.9943341
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615287,1.0,0.48262757,0,0.6043323
1,59,1,0,0,0,0,3,1,0.0,0.0,0.734195,0.0,0.8029081,0,0.98840374
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974476,1.0,0.34651518,1,0.035544854
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4070208,1.0,0.3956403,1,0.0009072886
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273336,1.0,0.30440253,1,0.028105164
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275628,1.0,0.42006177,1,0.013164711
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089246,1.0,0.31926507,1,0.0010473961
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037256,1.0,0.109695375,1,0.0031194894
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972644,0.0,0.8623576,0,0.9945135
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943139,0.0,0.8179232,0,0.9915161
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089718,1.0,0.13304919,1,0.0035199092
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496525,0.0,0.6045271,0,0.9914624
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870175,1.0,0.25179952,1,0.021737881
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624905,0.0,0.87789124,0,0.99461913
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986903,0.0,0.7107666,0,0.97939575
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172426,1.0,0.42006177,1,0.013164711
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734615,0.0,0.7297466,0,0.94525915
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551826,0.0,0.65993,0,0.9925425
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778326,0.0,0.7426163,0,0.9871946
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172426,1.0,0.42006177,1,0.013164711
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810286,1.0,0.43412256,1,0.1715633
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180824,0.0,0.8020158,0,0.9940509
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743855,0.0,0.62835884,0,0.9434173
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943592,0.0,0.54329526,1,0.22045107
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275616,1.0,0.420062,1,0.013164711
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513355,0.0,0.8160293,0,0.9941731
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540972,1.0,0.40356117,1,0.056105193
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059645,0.0,0.61092865,0,0.78966576
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746126,0.0,0.7294185,0,0.94799
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520494,0.0,0.8037894,0,0.99094397
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40430772,1.0,0.2349528,1,0.014949683
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66692054,0.0,0.64704156,0,0.99232954
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864303,1.0,0.1444689,1,0.0037638973
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693644,0.0,0.8604647,0,0.9945009
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54881084,1.0,0.42428243,1,0.48915768
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374115,1.0,0.33989894,1,0.0048422692
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548635,0.0,0.8355235,0,0.9943309
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381135,0.0,0.73810136,0,0.9934917
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434336,0.0,0.6785262,0,0.890184
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286288,1.0,0.19866085,1,0.004708531
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735183,1.0,0.4718945,0,0.81761307
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615287,1.0,0.48262757,0,0.6043323
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629453,0.0,0.8473147,0,0.99163544
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308846,0.0,0.7693001,0,0.98721933
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564304,0.0,0.7933854,0,0.98767406
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750825,1.0,0.4760651,1,0.45991954
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885535,0.0,0.51298803,0,0.6907586
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226939,0.0,0.6452086,0,0.5153756
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893243,0.0,0.6455435,0,0.644958
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739685,1.0,0.47996324,1,0.16467051
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180824,0.0,0.8020158,0,0.9940509
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62555224,0.0,0.6045271,0,0.9914624
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149645,0.0,0.68570775,0,0.9929045
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660495,1.0,0.44231868,1,0.022583652
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728335,1.0,0.26858193,1,0.016367735
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610125,0.0,0.708411,0,0.99318755
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660495,1.0,0.44231868,1,0.022583652
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625092,1.0,0.43655527,1,0.0041754176
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719007,1.0,0.2157321,1,0.004763197
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453114,0.0,0.7932512,0,0.9939877
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078238,1.0,0.46321636,1,0.36438474
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256916,1.0,0.19875568,1,0.008438769
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149645,0.0,0.68570775,0,0.9929045
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141064,0.0,0.82529724,0,0.99040246
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696939,0.0,0.83327866,0,0.99431545
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168217,0.0,0.7970723,0,0.994038
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747527,1.0,0.47033334,0,0.56568986
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424736,0.0,0.7463515,0,0.9935737
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911284,0.0,0.787117,0,0.99393374
1,27,0,1,0,0,0,0,0,0.0,0.0,0.676116,0.0,0.6393491,0,0.99217856
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018374,1.0,0.42971867,1,0.033484
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285465,0.0,0.6660665,0,0.8198139
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189346,0.0,0.613343,0,0.9916795
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636945,0.0,0.62609637,0,0.7471675
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371943,1.0,0.43368965,1,0.09296592
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220711,1.0,0.20360148,1,0.008422462
0,36,0,1,0,0,0,1,1,0.0,0.0,0.751086,0.0,0.7324376,0,0.9688042
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340804,1.0,0.40899444,1,0.32091975
