sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312507,1.0,0.47295606,1,0.39265803
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39834917,0.0,0.5274624,1,0.22896542
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987099,1.0,0.29875463,1,0.2975669
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826332,0.0,0.8407489,0,0.8713723
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414497,1.0,0.18497968,1,0.17657028
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435853,0.0,0.59220076,0,0.6040479
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547614,0.0,0.66283286,0,0.6114782
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359477,1.0,0.45462632,1,0.18695427
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443324,0.0,0.5744376,0,0.72406274
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314923,0.0,0.6833118,0,0.82431257
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641638,0.0,0.59814,1,0.4987664
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742208,0.0,0.8045385,0,0.80405
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886352,1.0,0.29557914,1,0.30159116
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459058,0.0,0.59914434,1,0.4770824
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33448887,1.0,0.3914349,1,0.08960533
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573984,0.0,0.82858104,0,0.86801183
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203094,1.0,0.24199444,1,0.19301526
0,52,1,0,0,0,0,0,1,0.0,0.0,0.900262,0.0,0.8457191,0,0.87299526
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112139,0.0,0.5465913,1,0.49319473
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181695,1.0,0.17312735,1,0.2319752
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803567,1.0,0.2400114,1,0.2594384
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191078,1.0,0.24092126,1,0.2720295
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893245,1.0,0.2210201,1,0.26770598
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040317,1.0,0.15070993,1,0.19015725
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509002,0.0,0.7620978,0,0.85455906
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425161,0.0,0.80572236,0,0.865527
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104989,0.0,0.7455852,0,0.7238769
1,30,0,1,0,0,0,8,0,1.0,1.0,0.307629,1.0,0.21715182,1,0.26025924
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944278,0.0,0.5243991,0,0.5369314
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284866,1.0,0.1992023,1,0.2528188
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47260582,1.0,0.29250765,1,0.43172783
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552142,1.0,0.44699913,1,0.3482009
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630157,0.0,0.70139396,0,0.83232397
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453216,1.0,0.20918351,1,0.08802747
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223414,0.0,0.6224258,1,0.49952173
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08183879,1.0,0.11328,1,0.17958252
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885563,1.0,0.49147075,0,0.5232762
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961646,0.0,0.7255211,0,0.8447922
1,53,1,0,0,0,0,1,0,0.0,0.0,0.770919,0.0,0.75674134,0,0.7436592
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603566,0.0,0.7331525,0,0.8469743
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229105,1.0,0.46017164,1,0.45076254
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548823,0.0,0.61320555,0,0.707634
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717843,1.0,0.2396273,1,0.26668772
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180809,0.0,0.79028845,0,0.86132705
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919979,1.0,0.40115994,1,0.4555973
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138955,0.0,0.74591845,0,0.8511975
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565469,1.0,0.21460158,1,0.25478098
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735086,1.0,0.2121948,1,0.24825309
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612695,1.0,0.21388662,1,0.2536725
1,57,1,0,0,0,0,0,1,0.0,0.0,0.896398,0.0,0.84405136,0,0.87229615
1,47,1,1,0,0,0,3,0,1.0,0.0,0.649156,0.0,0.66045177,0,0.6301087
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975392,0.0,0.78383964,0,0.8598109
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081693,0.0,0.5243222,0,0.5351045
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139547,1.0,0.45728403,1,0.34274992
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247648,1.0,0.24491483,1,0.09671908
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849316,0.0,0.55825496,1,0.37993988
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199814,1.0,0.40115982,1,0.4555973
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999836,0.0,0.7798084,0,0.8595631
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618829,0.0,0.6160165,0,0.5755181
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310688,0.0,0.75280243,0,0.8522177
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963377,0.0,0.6973378,0,0.83062345
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506966,1.0,0.3312202,1,0.08609265
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548823,0.0,0.61320555,0,0.707634
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343977,0.0,0.6521661,0,0.6109521
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333362,1.0,0.37168694,1,0.41744235
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477447,0.0,0.7660911,0,0.8555458
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269479,0.0,0.736246,0,0.7156474
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54799926,0.0,0.5279068,1,0.3047836
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731,0.0,0.70139396,0,0.83232397
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928914,0.0,0.70509076,0,0.8338284
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383139,0.0,0.7833283,0,0.8603892
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012564,0.0,0.56808126,0,0.7034923
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180809,0.0,0.79028845,0,0.86132705
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889493,0.0,0.6047029,1,0.44239113
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343977,0.0,0.6521661,0,0.6109521
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360024,0.0,0.7137177,0,0.8378656
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179797,1.0,0.1788395,1,0.2422345
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153178,1.0,0.42207295,1,0.35813546
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4686231,1.0,0.28381032,1,0.3404702
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427918,0.0,0.54036105,1,0.27936986
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163854,1.0,0.44350034,0,0.5121756
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376082,0.0,0.5353466,1,0.17211826
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996133,0.0,0.6725288,0,0.62860733
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300794,0.0,0.67736363,0,0.8214271
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011787,1.0,0.37336987,1,0.08880594
1,34,0,1,0,1,0,27,1,0.0,1.0,0.214926,1.0,0.33179188,1,0.20460324
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925725,0.0,0.8423197,0,0.8718098
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180381,0.0,0.77589744,0,0.858638
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069394,0.0,0.6707748,0,0.81808
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1373946,1.0,0.17254484,1,0.22559218
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264621,0.0,0.7087089,0,0.8359898
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503823,1.0,0.181633,1,0.2294768
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697148,1.0,0.4598257,0,0.63078004
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089128,1.0,0.13848251,1,0.17871828
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926528,1.0,0.16097105,1,0.19416043
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73929983,0.0,0.75912905,0,0.7899162
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439056,1.0,0.4518826,1,0.48375443
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434143,0.0,0.51106405,1,0.24893604
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141234,0.0,0.52287453,1,0.34427023
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609321,1.0,0.25265706,1,0.17789526
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343112,0.0,0.63578033,1,0.45967504
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25219482,1.0,0.2844081,1,0.22091176
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874857,1.0,0.45462632,1,0.18695427
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664245,0.0,0.6923429,0,0.6946651
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053801,0.0,0.8469224,0,0.8733326
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082539,1.0,0.25613266,1,0.31632078
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779255,1.0,0.40891695,1,0.19537938
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819238,0.0,0.5829041,0,0.55616796
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561163,1.0,0.3575567,1,0.31381232
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758317,1.0,0.26337457,1,0.26660648
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682678,1.0,0.16099864,1,0.12697554
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303765,1.0,0.22586602,1,0.2716419
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032137,0.0,0.7262542,0,0.8416731
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781254,1.0,0.49177974,0,0.6358887
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053786,0.0,0.5857091,0,0.50156045
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986588,0.0,0.6197258,0,0.56572837
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820241,1.0,0.49121815,1,0.2348077
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013624,0.0,0.679354,0,0.6840774
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816492,0.0,0.7125281,0,0.8367303
0,45,1,0,0,0,0,0,1,0.0,0.0,0.864753,0.0,0.8381498,0,0.87090504
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064214,1.0,0.4311692,1,0.18640372
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966315,1.0,0.44242477,1,0.36048123
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787039,1.0,0.37635607,1,0.31111434
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737381,0.0,0.6125573,0,0.5469337
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891105,0.0,0.5909914,0,0.54263264
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415766,0.0,0.6604756,0,0.68555266
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359565,1.0,0.20345312,1,0.25813562
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508965,0.0,0.8271802,0,0.8676276
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984884,0.0,0.57115316,0,0.762497
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207904,0.0,0.6125573,0,0.5469337
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102086,0.0,0.613821,1,0.48118776
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885563,1.0,0.49147075,0,0.5232762
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160647,0.0,0.636309,0,0.6766812
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148094,0.0,0.7947242,0,0.86302686
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938696,0.0,0.6570703,0,0.81060636
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52674234,1.0,0.30647498,1,0.10237042
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929098,0.0,0.76613575,0,0.8562937
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200407,0.0,0.67736363,0,0.8214271
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801856,1.0,0.4785133,0,0.5872569
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761032,0.0,0.8403201,0,0.8714989
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565964,1.0,0.26189202,1,0.09678834
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344095,0.0,0.8454739,0,0.87269884
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451977,0.0,0.59412825,0,0.5757433
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761059,0.0,0.6570703,0,0.81060636
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073634,0.0,0.72898114,0,0.84259576
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849316,0.0,0.55825496,1,0.37993988
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356759,1.0,0.20441663,1,0.18603691
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777258,1.0,0.35803026,1,0.19115183
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842132,1.0,0.28778398,1,0.2942953
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592901,1.0,0.441063,0,0.51865
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896692,0.0,0.5920564,1,0.40374172
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38643062,1.0,0.3219434,1,0.27098086
1,21,2,0,0,0,0,0,0,1.0,0.0,0.553659,1.0,0.40115994,1,0.4555973
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348723,0.0,0.56385195,0,0.5198522
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404753,1.0,0.3333453,1,0.21244234
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664492,1.0,0.3404745,1,0.18998648
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949706,1.0,0.20108747,1,0.2566299
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492784,0.0,0.7258214,0,0.84567344
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284044,0.0,0.64846694,0,0.8055833
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969053,0.0,0.78167033,0,0.85929745
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919979,1.0,0.40115994,1,0.4555973
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609321,1.0,0.25265706,1,0.17789526
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465727,0.0,0.7366307,0,0.716922
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833668,1.0,0.441476,1,0.22711644
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012925,0.0,0.73584074,0,0.7055547
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646194,0.0,0.50069976,0,0.6110883
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911254,0.0,0.77928334,0,0.85873055
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156952,1.0,0.36871046,0,0.51166546
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940693,1.0,0.31419384,1,0.17309391
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359565,1.0,0.20345312,1,0.25813562
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877036,1.0,0.3736481,1,0.4552576
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892788,0.0,0.7810289,0,0.85397655
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67192155,0.0,0.7071035,0,0.6516806
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184423,0.0,0.7331511,0,0.6992209
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963037,0.0,0.63878316,0,0.7996846
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534175,1.0,0.40052783,1,0.31284797
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19463855,1.0,0.09049684,1,0.083132826
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598354,1.0,0.30226004,1,0.35240823
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243904,0.0,0.61764765,0,0.5575924
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104567,0.0,0.70890206,0,0.8353356
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508965,0.0,0.8271802,0,0.8676276
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167905,0.0,0.8061419,0,0.8613059
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125844,1.0,0.36496973,0,0.52175653
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148875,0.0,0.79028845,0,0.86132705
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027116,0.0,0.83804935,0,0.87062365
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080766,0.0,0.5584593,1,0.26147628
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853202,1.0,0.4372394,1,0.36083773
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475033,0.0,0.7486491,0,0.7285703
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563004,1.0,0.2241537,1,0.25395572
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635344,0.0,0.6987783,0,0.6272013
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613628,0.0,0.61747766,0,0.5797319
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156095,1.0,0.4374833,1,0.4574933
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343112,0.0,0.63578033,1,0.45967504
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321383,0.0,0.7262541,0,0.8416731
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932598,1.0,0.43298632,1,0.3404658
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366174,0.0,0.8239879,0,0.86715233
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153554,1.0,0.49631655,1,0.499701
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341865,0.0,0.78429866,0,0.7815647
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973397,1.0,0.3181194,1,0.30020785
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40687174,0.0,0.88786525,1,0.10139247
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271727,1.0,0.28112155,1,0.31069753
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275586,1.0,0.409747,1,0.18138914
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508676,1.0,0.0680179,1,0.08228851
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036309,1.0,0.18034965,1,0.23141773
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097209,0.0,0.84677106,0,0.8730675
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431105,0.0,0.799891,0,0.8169681
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808855,1.0,0.17444271,1,0.23404965
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963037,0.0,0.63878316,0,0.7996846
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872,1.0,0.30235124,1,0.20584145
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248555,0.0,0.8619642,0,0.8777502
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869673,0.0,0.7331511,0,0.6992209
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173207,1.0,0.409747,1,0.18138914
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734637,0.0,0.7138642,0,0.64254826
0,28,0,1,0,0,0,0,0,0.0,0.0,0.685501,0.0,0.68960714,0,0.8281723
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778354,0.0,0.7594063,0,0.74834174
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173207,1.0,0.409747,1,0.18138914
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810323,0.0,0.52584296,1,0.31642306
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180809,0.0,0.79028845,0,0.86132705
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744332,0.0,0.63221097,0,0.67574525
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942305,0.0,0.61279726,1,0.3762132
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327561,1.0,0.40974712,1,0.18138914
0,53,1,0,0,0,0,0,0,0.0,0.0,0.895129,0.0,0.8123277,0,0.8635244
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4453997,1.0,0.40203917,1,0.43012726
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059706,0.0,0.5894753,0,0.55356336
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746376,0.0,0.7215676,0,0.670248
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520487,0.0,0.7966589,0,0.80898076
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429503,1.0,0.34490222,1,0.19891088
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690326,0.0,0.6822611,0,0.824861
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862884,1.0,0.170026,1,0.2326488
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369335,0.0,0.8531551,0,0.87510604
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488087,1.0,0.47421288,1,0.47671396
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375164,1.0,0.29485226,1,0.227894
1,49,1,1,0,0,0,0,1,1.0,0.0,0.775486,0.0,0.8323318,0,0.8690432
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038059,0.0,0.74075603,0,0.84906006
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343977,0.0,0.6521661,0,0.6109521
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18281776,1.0,0.137223,1,0.1830533
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735105,1.0,0.45528483,0,0.63867587
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153554,1.0,0.49631655,1,0.499701
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629391,0.0,0.8129229,0,0.8197676
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308886,0.0,0.7624627,0,0.748419
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564167,0.0,0.76691926,0,0.754761
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750896,0.0,0.5345346,0,0.50462574
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885563,1.0,0.49147075,0,0.5232762
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226822,0.0,0.6422526,1,0.4651601
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489343,0.0,0.6126951,0,0.52546155
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396213,0.0,0.55825496,1,0.37993988
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180809,0.0,0.79028845,0,0.86132705
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255405,0.0,0.63878316,0,0.7996846
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314923,0.0,0.6833118,0,0.82431257
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605855,1.0,0.4954251,1,0.1973501
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281471,1.0,0.31765258,1,0.31007794
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756098,0.0,0.6973378,0,0.83062345
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605855,1.0,0.4954251,1,0.1973501
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37629026,1.0,0.45529276,1,0.2548377
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719943,1.0,0.27471632,1,0.19106553
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245388,0.0,0.7988591,0,0.8639708
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078201,0.0,0.5432401,1,0.47915238
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567759,1.0,0.10229212,1,0.17279242
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314923,0.0,0.6833118,0,0.82431257
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714082,0.0,0.7887688,0,0.7852108
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969403,0.0,0.831133,0,0.8687132
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716799,0.0,0.7852089,0,0.85519546
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474583,1.0,0.48860323,0,0.55352145
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942482,0.0,0.7473936,0,0.85081977
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911253,0.0,0.7792833,0,0.85873055
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761059,0.0,0.6570703,0,0.81060636
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183002,1.0,0.43453783,1,0.32443744
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854576,0.0,0.63393843,0,0.5894179
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189158,0.0,0.66404915,0,0.8158987
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368885,0.0,0.61747766,0,0.5797319
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371573,1.0,0.49657285,1,0.41797122
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219668,1.0,0.13355553,1,0.1815063
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75109106,0.0,0.71387875,0,0.73171824
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340704,1.0,0.3540066,1,0.4996751
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402124,0.0,0.7407967,0,0.736492
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059704,0.0,0.5894753,0,0.55356336
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469736,0.0,0.7177106,0,0.6475602
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116203,0.0,0.77958614,0,0.774226
