sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431306,1.0,0.43349016,1,0.428452
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983786,1.0,0.4832464,1,0.18652935
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871168,1.0,0.2777853,1,0.28615955
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263917,0.0,0.8649826,0,0.8791637
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541399,1.0,0.1280685,1,0.1372879
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243546,0.0,0.6494087,0,0.59409493
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054791,0.0,0.63945156,0,0.56111526
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359376,1.0,0.43742627,1,0.2803927
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434085,0.0,0.62393105,0,0.74642885
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314956,0.0,0.6761578,0,0.845589
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416917,0.0,0.56574446,0,0.5031759
1,60,1,0,0,0,0,2,1,0.0,0.0,0.774231,0.0,0.81234074,0,0.79866135
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885953,1.0,0.27859837,1,0.23084453
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459308,0.0,0.5569464,1,0.46589008
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446586,1.0,0.25834513,1,0.0912133
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574001,0.0,0.8272886,0,0.8739868
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203833,1.0,0.18524766,1,0.18186447
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025723,0.0,0.87473816,0,0.87986064
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112214,0.0,0.51460266,1,0.48179567
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182529,1.0,0.091172874,1,0.14587581
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804538,1.0,0.27831227,1,0.18625227
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419175,1.0,0.2621184,1,0.22778551
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893532,1.0,0.25934333,1,0.22278504
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040437,1.0,0.11793709,1,0.26002246
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090826,0.0,0.731986,0,0.86229664
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425089,0.0,0.83104473,0,0.87605166
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104935,0.0,0.7841631,0,0.74858916
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076381,1.0,0.21822941,1,0.198769
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443328,0.0,0.56789017,1,0.4921206
1,30,0,1,0,0,0,9,0,1.0,1.0,0.282858,1.0,0.17661035,1,0.18355119
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263032,1.0,0.4630875,1,0.4359875
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552595,1.0,0.407883,1,0.3701371
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301956,0.0,0.71243155,0,0.8565942
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529948,1.0,0.34953403,1,0.107048035
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223504,0.0,0.6437192,0,0.5042371
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185762,1.0,0.09206152,1,0.1909696
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855797,1.0,0.49516064,0,0.72006756
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962594,0.0,0.6657734,0,0.84478164
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091235,0.0,0.776472,0,0.7724498
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560317,0.0,0.6771016,0,0.8488514
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290845,1.0,0.46166277,0,0.5140068
0,24,2,1,0,0,0,0,0,0.0,0.0,0.654874,0.0,0.6503339,0,0.75391406
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718802,1.0,0.25230747,1,0.2109859
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180849,0.0,0.7976251,0,0.8724748
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199706,1.0,0.4387313,0,0.7103074
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413834,0.0,0.69611037,0,0.85202414
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565564,1.0,0.2055875,1,0.18140292
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736022,1.0,0.2098074,1,0.1652272
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613631,1.0,0.20605731,1,0.17812204
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964047,0.0,0.87370276,0,0.8803825
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915204,0.0,0.68528426,0,0.62021863
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753894,0.0,0.7822683,0,0.87037903
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816625,0.0,0.5232452,0,0.7217309
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139863,1.0,0.43710566,1,0.4109149
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249275,1.0,0.17809975,1,0.10134189
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849668,1.0,0.4872238,1,0.41583198
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199682,1.0,0.43873173,0,0.7103074
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799946,0.0,0.7683571,0,0.8672457
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618835,0.0,0.6411854,0,0.5629577
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310771,0.0,0.712458,0,0.8583531
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963747,0.0,0.7036774,0,0.8543708
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506292,1.0,0.34264946,1,0.09118973
0,24,2,1,0,0,0,0,0,1.0,0.0,0.654874,0.0,0.6503339,0,0.75391406
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434324,0.0,0.595,0,0.73953426
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833378,1.0,0.3272034,0,0.6921136
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477431,0.0,0.7408291,0,0.8638986
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269435,0.0,0.72105825,0,0.68851584
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479935,1.0,0.473194,1,0.4392278
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773139,0.0,0.71243155,0,0.8565942
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692933,0.0,0.7206206,0,0.85848224
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383052,0.0,0.7769152,0,0.8685809
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012738,0.0,0.5395982,0,0.5907211
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180849,0.0,0.7976251,0,0.8724748
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889964,0.0,0.51084507,1,0.46867824
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434324,0.0,0.595,0,0.73953426
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600674,0.0,0.73128164,0,0.85919625
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179952,1.0,0.123184025,1,0.16593261
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152022,1.0,0.4686141,1,0.44201466
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46858084,0.0,0.5226989,1,0.41671315
1,21,2,1,0,0,1,0,0,1.0,1.0,0.454274,1.0,0.4775061,1,0.42319104
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639134,0.0,0.5131619,1,0.47734195
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377274,0.0,0.5951903,1,0.13437171
0,38,0,0,0,0,0,2,0,1.0,0.0,0.609967,0.0,0.6752006,0,0.59708863
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300872,0.0,0.666156,0,0.84134734
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010696,1.0,0.49644816,1,0.10105582
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149359,1.0,0.26988566,1,0.12764238
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892636,0.0,0.8692173,0,0.8797529
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180302,0.0,0.7589788,0,0.8657159
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694345,0.0,0.65643626,0,0.8362824
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740206,1.0,0.07666576,1,0.13877419
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646666,0.0,0.72076154,0,0.8567632
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504145,1.0,0.099897206,1,0.15494202
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972694,1.0,0.49919432,0,0.5632856
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089915,1.0,0.07294625,1,0.16708766
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925569,1.0,0.15811777,1,0.25719535
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393156,0.0,0.7893586,0,0.76316255
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390526,1.0,0.49651963,0,0.5311875
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434936,0.0,0.6000373,1,0.20693146
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141395,1.0,0.4751625,1,0.38257003
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609303,1.0,0.22783202,1,0.15638405
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431416,0.0,0.5577233,1,0.47730553
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217658,1.0,0.25203973,1,0.26903793
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087453,1.0,0.43742627,1,0.2803927
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466428,0.0,0.6986046,0,0.6990392
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537584,0.0,0.87801003,0,0.8803345
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40820265,1.0,0.41837353,1,0.35293713
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779422,1.0,0.4717989,1,0.267408
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819774,0.0,0.6498355,0,0.50999063
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40562022,1.0,0.31099683,1,0.30840772
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584112,1.0,0.31547165,1,0.20207278
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368331,1.0,0.12260103,1,0.10488185
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630368,1.0,0.2715302,1,0.23547164
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032188,0.0,0.7687384,0,0.86739326
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781282,0.0,0.54030955,0,0.5688712
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105414,0.0,0.5587239,1,0.48320234
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865993,0.0,0.6641331,0,0.55257076
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202333,1.0,0.4476444,1,0.19497257
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012915,0.0,0.68347895,0,0.64239675
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165346,0.0,0.7374841,0,0.86196315
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647444,0.0,0.85159093,0,0.87657034
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064714,1.0,0.38804,1,0.19175161
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967155,1.0,0.37536997,1,0.42789048
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871313,1.0,0.33719963,1,0.29603747
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737387,0.0,0.6577458,0,0.53737515
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891754,0.0,0.60257334,0,0.5368803
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415223,0.0,0.66277134,0,0.63713884
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359798,1.0,0.24197948,1,0.20377555
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508972,0.0,0.8224994,0,0.8733258
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498527,0.0,0.66682035,0,0.76755965
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920789,0.0,0.6577458,0,0.53737515
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102503,0.0,0.5604268,1,0.49106717
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855797,1.0,0.49516064,0,0.72006756
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159854,0.0,0.6249105,0,0.74470365
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148024,0.0,0.8048599,0,0.8725889
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939936,0.0,0.6409211,0,0.8246391
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52676916,1.0,0.26836228,1,0.10154817
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929022,0.0,0.73648787,0,0.8616557
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004396,0.0,0.666156,0,0.84134734
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801224,0.0,0.53336656,0,0.550451
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609565,0.0,0.8586682,0,0.87757015
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566107,1.0,0.19778281,1,0.103605434
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034477,0.0,0.8772448,0,0.8808842
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452024,0.0,0.5930102,0,0.523837
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761104,0.0,0.6409211,0,0.8246391
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736876,0.0,0.77480316,0,0.86833954
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849692,1.0,0.48722422,1,0.41583198
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435723,1.0,0.24228352,1,0.19943585
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777336,1.0,0.3241133,1,0.22373812
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421476,1.0,0.29150587,1,0.2878849
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928946,0.0,0.504378,0,0.5466379
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967576,0.0,0.502772,1,0.43907726
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863929,1.0,0.38066864,1,0.33155203
1,21,2,0,0,0,0,0,0,1.0,0.0,0.553659,1.0,0.4387313,0,0.7103074
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634944,0.0,0.543306,0,0.52529365
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240306,1.0,0.401874,1,0.30127326
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663496,1.0,0.36299652,1,0.22804573
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950093,1.0,0.21794552,1,0.19747502
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493136,0.0,0.66615605,0,0.84084696
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528461,0.0,0.63410735,0,0.81682223
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79691064,0.0,0.7770963,0,0.86964643
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199706,1.0,0.4387313,0,0.7103074
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609303,1.0,0.22783202,1,0.15638405
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465595,0.0,0.78580034,0,0.73881394
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832887,0.0,0.5644455,1,0.4204725
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128596,0.0,0.74050164,0,0.7210789
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462073,1.0,0.42269313,0,0.58578813
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113126,0.0,0.7714211,0,0.86881655
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156911,1.0,0.42477226,0,0.5185736
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940949,1.0,0.1278891,1,0.13240199
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359798,1.0,0.24197948,1,0.20377555
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876148,1.0,0.4076618,0,0.70331216
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926903,0.0,0.80899686,0,0.87052125
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719125,0.0,0.6682698,0,0.59646577
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843493,0.0,0.7290326,0,0.71149313
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964676,0.0,0.62834644,0,0.8078119
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353539,1.0,0.49818045,1,0.30771807
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465041,1.0,0.20104039,1,0.09021383
1,26,0,1,0,0,0,4,1,0.0,1.0,0.375988,1.0,0.29954326,1,0.30630723
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243904,0.0,0.6468147,0,0.5228852
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104936,0.0,0.7292155,0,0.8603165
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508972,0.0,0.8224994,0,0.8733258
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167918,0.0,0.8658288,0,0.87863606
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125848,1.0,0.3246894,0,0.54397833
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114885,0.0,0.7976251,0,0.8724748
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271924,0.0,0.85734063,0,0.8781099
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080503,1.0,0.477382,1,0.41294178
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531297,1.0,0.46391916,1,0.35343823
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749696,0.0,0.74381196,0,0.7536516
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563415,1.0,0.24339336,1,0.17526959
1,38,0,1,0,0,0,1,0,1.0,0.0,0.696356,0.0,0.7085738,0,0.62855864
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661423,0.0,0.6594474,0,0.5319195
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157442,1.0,0.4506657,1,0.45994785
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431416,0.0,0.5577233,1,0.47730553
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032188,0.0,0.7687384,0,0.86739326
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933527,1.0,0.38171005,1,0.34337473
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366223,0.0,0.8939537,0,0.8821799
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615312,0.0,0.5124283,0,0.7221906
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419917,0.0,0.8265601,0,0.7731867
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974166,1.0,0.28562397,1,0.2853554
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069776,0.0,0.7573211,1,0.091056734
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272103,1.0,0.27211964,1,0.24866937
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275503,1.0,0.41941512,1,0.21438187
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508874,1.0,0.26945317,1,0.08865476
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037137,1.0,0.09909928,1,0.14455833
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972793,0.0,0.88036317,0,0.8813298
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943205,0.0,0.7607987,0,0.8121907
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808939,1.0,0.09744811,1,0.14845394
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964676,0.0,0.62834644,0,0.8078119
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871361,1.0,0.34719545,1,0.19770184
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624917,0.0,0.91032124,0,0.88528836
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868994,0.0,0.7290326,0,0.71149313
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173434,1.0,0.41941512,1,0.21438187
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734657,0.0,0.7215973,0,0.6475875
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550706,0.0,0.68477356,0,0.84562093
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782834,0.0,0.78288484,0,0.7778303
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173434,1.0,0.41941512,1,0.21438187
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810255,1.0,0.47717422,1,0.44665346
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180849,0.0,0.7976251,0,0.8724748
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743938,0.0,0.5995854,0,0.7424694
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942305,0.0,0.5248462,1,0.41667494
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327551,1.0,0.4194154,1,0.21438187
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512706,0.0,0.8702724,0,0.87861407
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454149,1.0,0.41275716,1,0.43486378
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059643,0.0,0.5595,0,0.7312225
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874567,0.0,0.7057606,0,0.62416255
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520542,0.0,0.771363,0,0.80450714
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40430468,1.0,0.4500478,1,0.24908665
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669096,0.0,0.6733824,0,0.8405538
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863743,1.0,0.08823025,1,0.14906198
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369341,0.0,0.8931962,0,0.8825945
1,45,1,1,0,0,0,6,0,1.0,0.0,0.548807,0.0,0.5194698,0,0.5277057
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537424,1.0,0.31869042,1,0.28809175
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548975,0.0,0.8397322,0,0.8756964
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038144,0.0,0.689752,0,0.8527102
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434324,0.0,0.595,0,0.73953426
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828283,1.0,0.073923945,1,0.15028924
1,56,1,0,0,0,0,9,1,1.0,0.0,0.573522,1.0,0.45863563,0,0.5649651
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615312,0.0,0.5124283,0,0.7221906
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629459,0.0,0.7961427,0,0.8129561
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308877,0.0,0.822011,0,0.7798135
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256428,0.0,0.83668894,0,0.7874544
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751606,0.0,0.508304,0,0.5177559
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855797,1.0,0.49516064,0,0.72006756
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226822,0.0,0.6382512,1,0.48269612
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489353,0.0,0.65041864,0,0.52191424
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739675,1.0,0.48722422,1,0.41583198
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180849,0.0,0.7976251,0,0.8724748
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255474,0.0,0.62834644,0,0.8078119
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314956,0.0,0.6761578,0,0.845589
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605366,1.0,0.49668473,1,0.3720361
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728183,1.0,0.31753802,1,0.23863792
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561015,0.0,0.7036774,0,0.8543708
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605366,1.0,0.49668473,1,0.3720361
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762753,1.0,0.42224216,1,0.22368903
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718173,1.0,0.30559146,1,0.21149358
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245313,0.0,0.81487286,0,0.8739323
1,40,0,0,0,0,0,4,0,0.0,0.0,0.507825,1.0,0.49158025,1,0.49862847
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568694,1.0,0.025699556,1,0.14941344
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314956,0.0,0.6761578,0,0.845589
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714096,0.0,0.8061052,0,0.8116547
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969683,0.0,0.8358223,0,0.8751605
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167645,0.0,0.81937283,0,0.87204796
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747448,1.0,0.49999976,0,0.5090572
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942453,0.0,0.7018744,0,0.85590345
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113096,0.0,0.77142096,0,0.86881655
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761104,0.0,0.6409211,0,0.8246391
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183437,1.0,0.44211942,1,0.36106566
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855136,0.0,0.65952337,0,0.577102
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189238,0.0,0.6522018,0,0.8261081
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368706,0.0,0.6594474,0,0.5319195
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637223,1.0,0.4650854,1,0.41569304
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1822033,1.0,0.09161949,1,0.1679935
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108004,0.0,0.7065284,0,0.68976873
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340711,1.0,0.47151023,1,0.47170094
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740315,0.0,0.7155132,0,0.70761997
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059643,0.0,0.5595,0,0.7312225
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146983,0.0,0.7242998,0,0.6536125
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116264,0.0,0.80223244,0,0.7651325
