sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313037,1.0,0.39698166,1,0.3328127
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837635,1.0,0.48870724,1,0.010670632
1,28,0,0,0,0,0,4,0,1.0,1.0,0.398718,1.0,0.3400873,1,0.10279548
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826339,0.0,0.8634026,0,0.98998004
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414693,1.0,0.16211265,1,0.004242447
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243479,0.0,0.5852403,0,0.74567324
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547745,0.0,0.6270369,0,0.8334593
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359268,1.0,0.43757033,1,0.014417196
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434645,0.0,0.63285184,0,0.9266228
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314948,0.0,0.68131447,0,0.9838734
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416535,0.0,0.5991981,0,0.6312519
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742315,0.0,0.79458976,0,0.97867113
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886585,1.0,0.28386486,1,0.07326402
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459308,0.0,0.5918704,1,0.36046106
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444643,1.0,0.23479229,1,0.0024552129
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573952,0.0,0.83197045,0,0.98942345
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201956,1.0,0.21806806,1,0.0035668754
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026134,0.0,0.8858702,0,0.9902912
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121664,0.0,0.541005,1,0.43955338
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182595,1.0,0.13300532,1,0.013810222
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804479,1.0,0.22209203,1,0.035751708
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419175,1.0,0.26855868,1,0.05238341
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893698,1.0,0.25916666,1,0.043717414
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041068,1.0,0.09619045,1,0.004112579
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090134,0.0,0.7342031,0,0.9866616
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425069,0.0,0.81261265,0,0.9887912
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049094,0.0,0.7651584,0,0.95304805
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076384,1.0,0.22496039,1,0.035520624
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944324,0.0,0.6082804,0,0.6417971
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828591,1.0,0.19833136,1,0.027011093
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726197,1.0,0.33797222,1,0.15231997
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552828,1.0,0.41073763,1,0.2331575
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301837,0.0,0.71583503,0,0.98577976
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34527773,1.0,0.4040658,1,0.003268044
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223027,0.0,0.66259754,0,0.581644
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185679,1.0,0.059379578,1,0.0032360493
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856256,0.0,0.5185848,0,0.61161387
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962403,0.0,0.6726382,0,0.9836606
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090865,0.0,0.7668907,0,0.9673034
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603065,0.0,0.6845063,0,0.9844444
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290195,1.0,0.45977658,1,0.33812246
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488434,0.0,0.628308,0,0.9452396
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171879,1.0,0.24811316,1,0.044852052
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818078,0.0,0.7883698,0,0.9881846
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198943,1.0,0.43497247,1,0.48238814
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138436,0.0,0.7033639,0,0.9856451
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655633,1.0,0.20277274,1,0.0305542
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735968,1.0,0.182778,1,0.02586801
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613601,1.0,0.19891006,1,0.02963856
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964,0.0,0.87174654,0,0.9901248
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491492,0.0,0.6315658,0,0.8096659
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975365,0.0,0.7756114,0,0.9878703
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081767,0.0,0.5410596,0,0.72589195
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139184,1.0,0.43231332,1,0.13977209
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250175,1.0,0.11774272,1,0.002654705
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850097,1.0,0.4809242,1,0.3173204
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919893,1.0,0.43497252,1,0.48238814
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999127,0.0,0.761518,0,0.98763776
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882985,0.0,0.60993135,0,0.8064449
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107165,0.0,0.71748245,0,0.98604846
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696322,0.0,0.70803094,0,0.9854226
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504438,1.0,0.16600555,1,0.001961463
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488434,0.0,0.628308,0,0.9452396
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434279,0.0,0.6107192,0,0.83522165
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332832,1.0,0.32345152,1,0.3436781
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773943,0.0,0.741584,0,0.9869047
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269422,0.0,0.784828,0,0.9565224
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479982,1.0,0.48941505,1,0.29056215
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773082,0.0,0.71583503,0,0.98577976
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692921,0.0,0.7229371,0,0.98607826
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830485,0.0,0.7681948,0,0.9878064
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127187,0.0,0.5931299,0,0.8308058
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818078,0.0,0.7883698,0,0.9881846
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890143,0.0,0.53128123,1,0.47813827
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434279,0.0,0.6107192,0,0.83522165
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360043,0.0,0.72393286,0,0.98652714
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518037,1.0,0.16818005,1,0.01765083
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152385,1.0,0.49975824,1,0.33709067
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859628,1.0,0.4244455,1,0.27390218
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427912,1.0,0.4618821,1,0.20603392
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163917,0.0,0.5590045,0,0.5815792
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376177,0.0,0.5598117,1,0.06994758
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996085,0.0,0.62960947,0,0.86847675
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300822,0.0,0.67029333,0,0.9830171
1,21,2,1,1,0,1,2,0,0.0,1.0,0.340127,1.0,0.37750477,1,0.0025209903
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493566,1.0,0.32853353,1,0.005052092
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892586,0.0,0.8673912,0,0.99004924
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71802944,0.0,0.7542232,0,0.9874444
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694333,0.0,0.6584157,0,0.9818834
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740319,1.0,0.11715758,1,0.011293945
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264643,0.0,0.7152935,0,0.9862059
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250458,1.0,0.16950971,1,0.010092845
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697254,1.0,0.46282673,0,0.69378227
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089951,1.0,0.12731224,1,0.002853333
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926612,1.0,0.15389067,1,0.004808819
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931307,0.0,0.731899,0,0.97192335
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439011,1.0,0.47941065,1,0.42045912
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343449,1.0,0.48195034,1,0.014212862
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314136,1.0,0.48733473,1,0.22082576
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460959,1.0,0.23763782,1,0.005262125
1,30,0,1,0,0,0,2,0,0.0,0.0,0.534311,0.0,0.6053481,0,0.51927733
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218666,1.0,0.28347898,1,0.008913342
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087469,1.0,0.43757033,1,0.014417196
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466377,0.0,0.69693375,0,0.91943896
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053798,0.0,0.8884973,0,0.9903385
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40821427,1.0,0.23717022,1,0.053710923
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779226,1.0,0.3548994,1,0.004607437
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819494,0.0,0.6485101,0,0.6425479
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056179,1.0,0.36136204,1,0.14192988
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584028,1.0,0.24902195,1,0.044461846
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682761,1.0,0.20940399,1,0.011239668
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304533,1.0,0.2780108,1,0.048529293
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032172,0.0,0.76255333,0,0.98742115
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813144,1.0,0.49233323,0,0.7077678
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105394,0.0,0.608238,1,0.4467878
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865385,0.0,0.62781644,0,0.75503826
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201523,1.0,0.46477467,1,0.0097642895
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401378,0.0,0.6861063,0,0.8885987
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816523,0.0,0.73711705,0,0.98661244
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474925,0.0,0.86901355,0,0.9899878
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706469,1.0,0.40751624,1,0.0080704875
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966607,1.0,0.40624696,1,0.15785529
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871063,1.0,0.35754848,1,0.13088629
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737331,0.0,0.6349551,0,0.7079698
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891355,0.0,0.58957887,0,0.74036616
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416094,0.0,0.6670064,0,0.8854752
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136009,1.0,0.23570418,1,0.029909763
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508925,0.0,0.8283595,0,0.98935694
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984676,0.0,0.64388645,0,0.96637124
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920844,0.0,0.6349551,0,0.7079698
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510215,0.0,0.60445094,0,0.58159256
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856256,0.0,0.5185848,0,0.61161387
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216094,0.0,0.6216753,0,0.9168261
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479925,0.0,0.79044443,0,0.9883238
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893954,0.0,0.6350379,0,0.97863925
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267768,1.0,0.278417,1,0.0032213419
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929022,0.0,0.7366355,0,0.98692745
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004294,0.0,0.67029333,0,0.9830171
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802315,0.0,0.58318204,0,0.60183734
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761003,0.0,0.873886,0,0.99007565
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566882,1.0,0.13438708,1,0.0028289736
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034435,0.0,0.875286,0,0.99018633
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452009,0.0,0.5953138,0,0.74770707
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611146,0.0,0.6350379,0,0.97863925
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073671,0.0,0.7674548,0,0.98756045
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850073,1.0,0.480924,1,0.3173204
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357158,1.0,0.2000032,1,0.003391599
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377739,1.0,0.27616096,1,0.003865715
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842166,1.0,0.34765953,1,0.092681415
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592847,1.0,0.47421026,0,0.53175724
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896717,0.0,0.5052421,1,0.37624002
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641024,1.0,0.40309668,1,0.08013474
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364275,1.0,0.43497247,1,0.48238814
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348896,0.0,0.5416626,0,0.7057095
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403418,1.0,0.39690906,1,0.014748763
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36665046,1.0,0.34589493,1,0.007837777
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095029,1.0,0.22271788,1,0.029073939
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649327,0.0,0.6747428,0,0.9839123
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528466,0.0,0.62138027,0,0.9756941
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690385,0.0,0.77135897,0,0.98776054
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198943,1.0,0.43497247,1,0.48238814
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460959,1.0,0.23763782,1,0.005262125
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465256,0.0,0.75695926,0,0.9457737
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833328,0.0,0.51137054,1,0.087692365
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012831,0.0,0.7392789,0,0.9368207
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646143,1.0,0.46745175,0,0.76829946
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112434,0.0,0.76670694,0,0.98763764
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51570284,0.0,0.5036142,1,0.3979908
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941402,1.0,0.18707854,1,0.0035348379
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136009,1.0,0.23570418,1,0.029909763
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876314,1.0,0.38254112,1,0.48449036
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892695,0.0,0.81207037,0,0.9890288
1,44,0,1,0,0,0,3,1,0.0,0.0,0.671913,0.0,0.7044625,0,0.89658904
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184315,0.0,0.72973716,0,0.93028224
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496433,0.0,0.60718983,0,0.9710868
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534837,1.0,0.40313464,1,0.08287951
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466406,1.0,0.21598428,1,0.0019043447
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599313,1.0,0.36643314,1,0.16122815
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424404,0.0,0.65877056,0,0.5805382
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910433,0.0,0.73022753,0,0.9863622
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508925,0.0,0.8283595,0,0.98935694
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679037,0.0,0.85826623,0,0.9898693
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258,1.0,0.37071908,0,0.56209856
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148636,0.0,0.7883698,0,0.9881846
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027138,0.0,0.85648257,0,0.98985976
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081064,1.0,0.45320648,1,0.16024697
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853175,1.0,0.44588888,1,0.106875606
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474918,0.0,0.75635976,0,0.9581503
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563474,1.0,0.2020126,1,0.030376341
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963515,0.0,0.7279273,0,0.9015159
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661379,0.0,0.63192487,0,0.7238971
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815703,1.0,0.4091441,1,0.32888177
1,30,0,1,0,0,0,2,0,0.0,0.0,0.534311,0.0,0.6053481,0,0.51927733
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032172,0.0,0.7625532,0,0.98742115
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933146,1.0,0.37825197,1,0.19393472
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366216,0.0,0.8934238,0,0.9904315
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152487,0.0,0.5363697,0,0.626446
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419905,0.0,0.78520256,0,0.9674904
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897397,1.0,0.34040064,1,0.10952615
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069789,0.0,0.8392446,1,0.0027984802
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272782,1.0,0.2983147,1,0.08685563
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327554,1.0,0.41131693,1,0.009095896
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088823,1.0,0.16704172,1,0.0017231822
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037179,1.0,0.13078052,1,0.014811818
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097241,0.0,0.8784787,0,0.99024194
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431903,0.0,0.78599274,0,0.98319626
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089473,1.0,0.13823193,1,0.01484667
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496433,0.0,0.60718983,0,0.9710868
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087086,1.0,0.33046997,1,0.0046942197
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624925,0.0,0.9188217,0,0.99090916
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986873,0.0,0.72973716,0,0.93028224
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917331,1.0,0.41131693,1,0.009095896
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734642,0.0,0.7588843,0,0.9211678
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855041,0.0,0.68326175,0,0.9846155
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778252,0.0,0.7699276,0,0.9696688
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917331,1.0,0.41131693,1,0.009095896
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102995,0.0,0.50709456,1,0.33516958
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818078,0.0,0.7883698,0,0.9881846
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744517,0.0,0.6147425,0,0.86426413
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794302,0.0,0.53739464,1,0.3054144
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327551,1.0,0.41131693,1,0.009095896
0,53,1,0,0,0,0,0,0,0.0,0.0,0.895128,0.0,0.8726406,0,0.9900643
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454108,1.0,0.3807376,1,0.25695953
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059587,0.0,0.5886851,0,0.74846166
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745756,0.0,0.75121844,0,0.92008984
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520551,0.0,0.77509934,0,0.981215
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042819,1.0,0.37764817,1,0.004885422
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669065,0.0,0.67162716,0,0.98378676
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863904,1.0,0.1397906,1,0.012950372
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693596,0.0,0.9017064,0,0.99058026
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880357,0.0,0.5056503,1,0.3964629
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375414,1.0,0.29232097,1,0.012360036
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754846,0.0,0.8416817,0,0.989599
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038108,0.0,0.696863,0,0.98512554
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434279,0.0,0.6107192,0,0.83522165
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283284,1.0,0.13117361,1,0.002946412
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735224,1.0,0.44599342,0,0.71717894
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152487,0.0,0.5363697,0,0.626446
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295173,0.0,0.8117595,0,0.983101
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308853,0.0,0.7917732,0,0.9684239
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256396,0.0,0.8078945,0,0.9702692
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751004,1.0,0.49183357,0,0.6688603
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856256,0.0,0.5185848,0,0.61161387
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268887,0.0,0.6680751,1,0.49207214
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892963,0.0,0.648046,0,0.6533031
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739641,1.0,0.480924,1,0.3173204
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818078,0.0,0.7883698,0,0.9881846
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554765,0.0,0.60718983,0,0.9710868
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314948,0.0,0.68131447,0,0.9838734
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660527,1.0,0.43570298,1,0.03407849
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728212,1.0,0.30227596,1,0.08502251
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561008,0.0,0.70803094,0,0.9854226
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660527,1.0,0.43570298,1,0.03407849
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626618,1.0,0.4661098,1,0.0129696
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171937,1.0,0.29240155,1,0.007221097
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245287,0.0,0.798716,0,0.98850274
1,40,0,0,0,0,0,4,0,0.0,0.0,0.507825,1.0,0.48431623,0,0.59075546
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568879,1.0,0.092078805,1,0.002555155
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314948,0.0,0.68131447,0,0.9838734
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140796,0.0,0.8212086,0,0.98125184
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969194,0.0,0.83857346,0,0.9895433
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716744,0.0,0.81973004,0,0.9891767
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747453,0.0,0.5095757,0,0.70183146
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424284,0.0,0.70807123,0,0.9856548
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112405,0.0,0.76670694,0,0.98763764
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611146,0.0,0.6350379,0,0.97863925
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182668,1.0,0.4211219,1,0.10970934
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854606,0.0,0.63319564,0,0.8346168
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189212,0.0,0.6451045,0,0.9808394
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368986,0.0,0.63192487,0,0.7238971
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637193,1.0,0.44434887,1,0.21691008
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1822033,1.0,0.13432127,1,0.0029508097
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510799,0.0,0.694185,0,0.96029377
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340713,1.0,0.45386565,0,0.5364075
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740271,0.0,0.7259508,0,0.9346291
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595894,0.0,0.58868515,0,0.74846166
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469414,0.0,0.76710004,0,0.9263501
1,54,1,1,0,0,0,2,1,0.0,0.0,0.711627,0.0,0.7687981,0,0.9655149
