sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431253,1.0,0.41701084,1,0.33333153
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983631,1.0,0.45621395,1,0.05875453
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987022,1.0,0.34334075,1,0.21568492
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263047,0.0,0.8483895,0,0.9235747
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413597,1.0,0.15436822,1,0.063546315
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434775,0.0,0.63309896,0,0.72431654
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054721,0.0,0.6270864,0,0.6730761
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635844,1.0,0.38984263,1,0.17229997
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443392,0.0,0.5404446,0,0.8391189
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148215,0.0,0.71788645,0,0.91050327
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416357,0.0,0.55326414,0,0.5686962
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422917,0.0,0.7777465,0,0.8565489
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088553,1.0,0.30331886,1,0.15126655
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459207,0.0,0.51594377,1,0.412846
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344735,1.0,0.3118226,1,0.017016029
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573984,0.0,0.81160307,0,0.91947806
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201193,1.0,0.1813044,1,0.04150299
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025526,0.0,0.8416501,0,0.92259455
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51120126,0.0,0.50088334,1,0.4260479
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181647,1.0,0.101228654,1,0.0706728
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803573,1.0,0.23819005,1,0.11223701
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191036,1.0,0.29923892,1,0.15909135
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893138,1.0,0.29550892,1,0.15677632
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039578,1.0,0.23700649,1,0.06737163
1,34,0,0,0,0,0,0,1,1.0,0.0,0.750896,0.0,0.7392678,0,0.91368395
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250844,0.0,0.7989079,0,0.9195082
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049345,0.0,0.7260571,0,0.8232991
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076291,1.0,0.27163762,1,0.12927437
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442667,0.0,0.5541892,0,0.53061134
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284854,1.0,0.24579346,1,0.11365551
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262007,0.0,0.6739213,1,0.3687889
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43551576,1.0,0.39975363,1,0.28568965
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630063,0.0,0.7480918,0,0.91418386
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34531486,1.0,0.21240568,1,0.015754113
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223563,0.0,0.59070015,0,0.6016788
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081835985,1.0,0.07078904,1,0.028148457
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855207,1.0,0.48564667,0,0.8215395
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696125,0.0,0.6850523,0,0.9066606
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091265,0.0,0.74756587,0,0.8381378
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560278,0.0,0.6954438,0,0.90819514
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228964,1.0,0.4961307,0,0.5170509
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548686,0.0,0.5858613,0,0.8519114
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171777,1.0,0.284298,1,0.14061202
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180771,0.0,0.7903487,0,0.9189513
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199134,1.0,0.47432232,0,0.8151175
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413961,0.0,0.68474615,0,0.90615326
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654662,1.0,0.23326826,1,0.10946251
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735056,1.0,0.16598094,1,0.08937025
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612671,1.0,0.22294295,1,0.10579648
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639556,0.0,0.8582735,0,0.9246915
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914525,0.0,0.6573434,0,0.74416834
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975319,0.0,0.77784425,0,0.91772383
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081583,1.0,0.49223924,0,0.8202465
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138587,1.0,0.43925267,1,0.292876
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124791,1.0,0.16165543,1,0.018315125
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46848726,1.0,0.4469865,1,0.33935332
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199164,1.0,0.47432232,0,0.8151175
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799887,0.0,0.74273974,0,0.9137195
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882985,0.0,0.63866305,0,0.68368864
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310641,0.0,0.7243527,0,0.9119581
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696352,0.0,0.74133134,0,0.91340643
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350705,1.0,0.32730478,1,0.016546082
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548686,0.0,0.5858613,0,0.8519114
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343065,0.0,0.57445276,0,0.84705657
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332456,1.0,0.4147033,0,0.7957181
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773514,0.0,0.74595135,0,0.9144217
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694206,0.0,0.75525177,0,0.7895488
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479982,0.0,0.5113151,0,0.73072416
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773112,0.0,0.7480918,0,0.91418386
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692801,0.0,0.7542303,0,0.9148709
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383171,0.0,0.7497431,0,0.914493
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012709,0.0,0.6031831,0,0.7052828
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180771,0.0,0.7903487,0,0.9189513
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889153,1.0,0.4963529,1,0.43533993
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343065,0.0,0.57445276,0,0.84705657
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7359984,0.0,0.7371595,0,0.9125778
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517903,1.0,0.19658947,1,0.09584315
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115121,1.0,0.49488044,0,0.72161394
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859205,1.0,0.43254387,1,0.47695708
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542778,1.0,0.47152978,0,0.7067099
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638466,0.0,0.51709247,1,0.4517133
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377208,0.0,0.6112727,1,0.11372413
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099514,0.0,0.66323346,0,0.70796293
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008174,0.0,0.7079916,0,0.9091541
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012502,1.0,0.35889757,1,0.023171755
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21490377,1.0,0.24660957,1,0.035951883
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892547,0.0,0.8531122,0,0.92410594
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180418,0.0,0.73519087,0,0.91286105
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069316,0.0,0.697134,0,0.9075659
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739389,1.0,0.06850541,1,0.05943611
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72645867,0.0,0.7289181,0,0.9115669
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503614,1.0,0.16459686,1,0.085404195
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697188,0.0,0.582463,0,0.68204695
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090052,1.0,0.12828684,1,0.042716194
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925241,1.0,0.17677987,1,0.04997009
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931175,0.0,0.71662694,0,0.8144202
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438956,0.0,0.5170587,0,0.5874932
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433917,1.0,0.48203814,1,0.09381779
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141335,1.0,0.44761705,1,0.31600204
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460813,1.0,0.23736918,1,0.08029026
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343118,0.0,0.5319383,1,0.4919259
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218594,1.0,0.26263583,1,0.0754871
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874553,1.0,0.38984263,1,0.17229997
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663726,0.0,0.703959,0,0.80247957
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053736,0.0,0.8458649,0,0.92306995
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40828037,1.0,0.27859014,1,0.33593646
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779524,1.0,0.31813192,1,0.09469215
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819107,0.0,0.6013101,0,0.60676694
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056105,1.0,0.3590175,1,0.23258612
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583188,1.0,0.26834828,1,0.12799178
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683065,1.0,0.1829524,1,0.024347072
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36302924,1.0,0.30402625,1,0.17111424
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80320615,0.0,0.78866535,0,0.91848135
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812196,0.0,0.59158444,0,0.6889775
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105393,0.0,0.5332688,1,0.46051508
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866,0.0,0.6399097,0,0.6800415
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202745,0.0,0.51116294,1,0.07331853
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012736,0.0,0.65818083,0,0.74780214
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164077,0.0,0.76648825,0,0.9161975
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647448,0.0,0.8146897,0,0.9195682
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063558,1.0,0.34071034,1,0.10706091
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996609,1.0,0.44263107,1,0.29544073
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870312,1.0,0.3523388,1,0.21957678
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373947,0.0,0.62308335,0,0.6583578
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989112,0.0,0.5956955,0,0.6388916
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341518,0.0,0.6575123,0,0.7494992
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135941,1.0,0.28187323,1,0.13923712
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508962,0.0,0.8074537,0,0.91901046
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984276,0.0,0.5855517,0,0.856452
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207416,0.0,0.62308335,0,0.6583578
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102086,0.0,0.5424948,0,0.5342739
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855207,1.0,0.48564667,0,0.8215395
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215929,0.0,0.56340337,0,0.84347486
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147998,0.0,0.7737955,0,0.91701645
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893909,0.0,0.6751771,0,0.9039236
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267472,1.0,0.26428074,1,0.01949779
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929144,0.0,0.717381,0,0.9107146
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003114,0.0,0.7079916,0,0.9091541
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801134,0.0,0.5449661,0,0.62432194
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760955,0.0,0.8224474,0,0.92044187
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565416,1.0,0.18152672,1,0.019050872
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343845,0.0,0.8624686,0,0.9251719
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519606,0.0,0.5796571,0,0.6079673
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761012,0.0,0.6751771,0,0.9039236
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073562,0.0,0.79298866,0,0.918914
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684872,1.0,0.4469865,1,0.33935332
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357611,1.0,0.20706701,1,0.06175801
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777527,1.0,0.220711,1,0.07141201
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421273,1.0,0.34691173,1,0.2212126
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592815,0.0,0.5508484,0,0.6436326
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966813,1.0,0.467301,1,0.37295768
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863991,1.0,0.33699548,1,0.21849495
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536536,1.0,0.47432232,0,0.8151175
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634872,0.0,0.5555785,0,0.5977294
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404425,1.0,0.37689108,1,0.14218585
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663306,1.0,0.33197677,1,0.10940617
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094961,1.0,0.2745433,1,0.1311816
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492534,0.0,0.6571113,0,0.9013193
1,26,0,1,0,0,0,0,0,1.0,0.0,0.652837,0.0,0.6620711,0,0.90137947
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690135,0.0,0.77374744,0,0.91731507
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199134,1.0,0.47432232,0,0.8151175
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460813,1.0,0.23736918,1,0.08029026
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946536,0.0,0.72136843,0,0.81950474
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283377,0.0,0.5713877,1,0.35357347
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012854,0.0,0.7089001,0,0.8064074
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646133,0.0,0.6295888,0,0.7360973
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911211,0.0,0.7693045,0,0.91686773
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156901,1.0,0.4957586,1,0.4862948
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12938637,1.0,0.13774937,1,0.058707412
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135941,1.0,0.28187323,1,0.13923712
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987458,1.0,0.43111873,0,0.8006268
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926754,0.0,0.8136574,0,0.91930443
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719158,0.0,0.6751834,0,0.7195536
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843326,0.0,0.70427144,0,0.80077386
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496364,0.0,0.648206,0,0.8982989
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534175,1.0,0.39680463,1,0.18992147
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946376,1.0,0.124647796,1,0.010460316
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598228,1.0,0.35813284,1,0.22409679
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244196,0.0,0.5973729,0,0.60177165
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910464,0.0,0.7605293,0,0.91555953
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508962,0.0,0.8074537,0,0.91901046
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678786,0.0,0.8599625,0,0.9246338
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257986,0.0,0.533679,0,0.6419024
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114824,0.0,0.7903487,0,0.9189513
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027129,0.0,0.8402138,0,0.9226611
1,20,2,1,0,0,1,0,0,1.0,1.0,0.360803,1.0,0.44976383,0,0.6881754
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530737,1.0,0.41731954,1,0.21189824
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474976,0.0,0.7252841,0,0.8243864
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562741,1.0,0.20667684,1,0.100964054
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635254,0.0,0.7289008,0,0.7571141
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613467,0.0,0.6175504,0,0.6449177
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156387,1.0,0.42693955,1,0.34267467
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343118,0.0,0.5319383,1,0.4919259
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80320615,0.0,0.78866535,0,0.91848135
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932604,1.0,0.3764149,1,0.25852367
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366126,0.0,0.8755716,0,0.9262934
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615287,0.0,0.5189004,0,0.82869476
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419535,0.0,0.7423455,0,0.8354731
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973343,1.0,0.3428226,1,0.21247767
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40690047,0.0,0.8140557,1,0.027278526
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271608,1.0,0.31532812,1,0.16991286
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274907,1.0,0.36020815,1,0.12728123
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087452,1.0,0.18751472,1,0.011737303
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036267,1.0,0.08461064,1,0.06577386
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097184,0.0,0.8662516,0,0.9256105
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943194,0.0,0.8017336,0,0.8685825
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808852,1.0,0.11294949,1,0.074154064
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496364,0.0,0.648206,0,0.8982989
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872452,1.0,0.3360054,1,0.07862044
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248126,0.0,0.893365,0,0.9287728
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986891,0.0,0.70427144,0,0.80077386
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917177,1.0,0.36020815,1,0.12728123
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734624,0.0,0.7437394,0,0.77046686
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550086,0.0,0.6978816,0,0.9072996
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778287,0.0,0.7549737,0,0.8423861
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917177,1.0,0.36020815,1,0.12728123
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58103,0.0,0.53171253,0,0.74035245
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180771,0.0,0.7903487,0,0.9189513
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974355,0.0,0.5541564,0,0.84412307
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941577,1.0,0.47968227,1,0.3604788
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327493,1.0,0.3602082,1,0.12728123
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951221,0.0,0.84790415,0,0.9230061
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540393,1.0,0.39829725,1,0.30213678
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596263,0.0,0.54967874,0,0.8384708
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745786,0.0,0.7123367,0,0.74630576
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205183,0.0,0.78910816,0,0.860644
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429193,1.0,0.2412352,1,0.068483114
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669036,0.0,0.68624234,0,0.90544796
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862872,1.0,0.12324232,1,0.076491244
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93692875,0.0,0.8669244,0,0.92549
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54879755,0.0,0.5190602,0,0.5777635
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537431,1.0,0.28739196,1,0.10912914
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548665,0.0,0.822855,0,0.92073435
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380116,0.0,0.7062416,0,0.90967745
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343065,0.0,0.57445276,0,0.84705657
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828081,1.0,0.17295355,1,0.032485183
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351494,0.0,0.5874313,0,0.6914524
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615287,0.0,0.5189004,0,0.82869476
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629489,0.0,0.8019246,0,0.8716982
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308856,0.0,0.75671506,0,0.84541625
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256367,0.0,0.7641274,0,0.85284454
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750896,0.0,0.5287944,0,0.56150746
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855207,1.0,0.48564667,0,0.8215395
1,26,0,0,0,0,0,1,0,1.0,0.0,0.522679,0.0,0.5760691,0,0.5548274
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548936,0.0,0.60709476,0,0.63417727
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739619,1.0,0.4469865,1,0.33935332
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180771,0.0,0.7903487,0,0.9189513
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62553835,0.0,0.648206,0,0.8982989
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148215,0.0,0.71788645,0,0.91050327
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660551,1.0,0.47982484,1,0.26517576
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281305,1.0,0.3091154,1,0.15676376
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75608855,0.0,0.74133134,0,0.91340643
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660551,1.0,0.47982484,1,0.26517576
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628156,1.0,0.34375143,1,0.14226776
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171902,1.0,0.29441595,1,0.09602872
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245297,0.0,0.78303224,0,0.9179451
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078206,0.0,0.5070162,0,0.50070655
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568623,1.0,0.08815217,1,0.032906175
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148215,0.0,0.71788645,0,0.91050327
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714039,0.0,0.8040221,0,0.8745617
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696942,0.0,0.81924,0,0.9203323
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716755,0.0,0.8212547,0,0.9201847
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747423,0.0,0.5243888,0,0.52495056
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423914,0.0,0.71606004,0,0.9109422
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112107,0.0,0.76930463,0,0.91686773
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761012,0.0,0.6751771,0,0.9039236
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182126,1.0,0.4319648,1,0.25073478
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285466,0.0,0.66063213,0,0.70361054
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891854,0.0,0.6586746,0,0.90024984
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368015,0.0,0.6175504,0,0.6449177
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371573,1.0,0.4111125,1,0.2960842
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220216,1.0,0.13951957,1,0.04223384
0,36,0,1,0,0,0,1,1,0.0,0.0,0.751091,0.0,0.744282,0,0.7774475
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406763,1.0,0.4736125,1,0.3999308
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402625,0.0,0.695989,0,0.7914343
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596263,0.0,0.5496786,0,0.8384708
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469676,0.0,0.7473376,0,0.774464
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116217,0.0,0.73318267,0,0.82792246
