sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312716,0.0,0.5451577,1,0.49508405
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39842826,1.0,0.47595257,1,0.48516315
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987255,0.0,0.5478676,1,0.4950902
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263845,0.0,0.59308386,1,0.4952172
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541589,0.0,0.5635011,1,0.4951285
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434185,0.0,0.54420424,1,0.49508196
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547864,0.0,0.5430918,1,0.49507946
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357617,0.0,0.5647714,1,0.49513227
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434246,0.0,0.6265991,1,0.49532655
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73150176,0.0,0.59138197,1,0.49521205
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641617,0.0,0.5471933,1,0.49508864
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742363,0.0,0.53729904,1,0.49506667
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30888075,0.0,0.54503167,1,0.49508378
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49457723,0.0,0.5456172,1,0.49508506
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3343969,1.0,0.25044435,1,0.497841
1,46,1,1,0,0,0,0,1,0.0,0.0,0.757391,0.0,0.60190666,1,0.49524358
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28205842,1.0,0.46616548,1,0.49584532
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002615,0.0,0.5848757,1,0.49519297
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112228,0.0,0.5447232,1,0.4950831
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718449,0.0,0.54622114,1,0.49508646
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24806106,0.0,0.54512537,1,0.49508396
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34192312,0.0,0.5467554,1,0.49508765
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893698,0.0,0.54798865,1,0.49509045
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18042743,1.0,0.17390227,1,0.49577767
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090945,0.0,0.59085757,1,0.49521053
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84249926,0.0,0.5783771,1,0.49517322
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104872,0.0,0.5432765,1,0.49507987
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30765212,0.0,0.546177,1,0.4950863
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443525,0.0,0.54571617,1,0.4950853
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28287417,0.0,0.5461019,1,0.49508616
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47264862,0.0,0.65883136,1,0.49550027
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553054,0.0,0.54661,1,0.49508733
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630277,0.0,0.589503,1,0.49520656
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452415,1.0,0.2743333,1,0.49849275
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52220905,0.0,0.55269545,1,0.49510145
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08190179,1.0,0.15086484,1,0.4957686
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856292,0.0,0.63645804,1,0.4953663
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696342,0.0,0.59317523,1,0.49521753
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709049,0.0,0.544239,1,0.49508202
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560228,0.0,0.59289,1,0.4952166
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228963,0.0,0.5438641,1,0.49508116
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6549058,0.0,0.6266167,1,0.4953262
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31720144,0.0,0.5459776,1,0.4950859
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180828,0.0,0.5857303,1,0.49519548
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919845,0.0,0.6434932,1,0.49539432
0,27,0,1,0,0,0,0,1,0.0,0.0,0.641392,0.0,0.5928018,1,0.4952163
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25657272,0.0,0.54555225,1,0.49508494
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973787,0.0,0.5447009,1,0.49508303
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24615258,0.0,0.54547215,1,0.49508473
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964052,0.0,0.5909421,1,0.49521077
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491512,0.0,0.5446743,1,0.49508297
1,41,0,1,0,0,0,0,1,0.0,0.0,0.797535,0.0,0.5873492,1,0.49520022
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081998,0.0,0.6361593,1,0.49536428
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139708,0.0,0.54519165,1,0.49508408
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4125257,1.0,0.40112376,1,0.49472252
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685006,0.0,0.5473845,1,0.49508908
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198484,0.0,0.6434932,1,0.49539432
0,33,0,0,0,0,0,0,1,0.0,0.0,0.779982,0.0,0.5886893,1,0.49520415
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883044,0.0,0.54572076,1,0.4950853
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310804,0.0,0.5917296,1,0.4952131
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963294,0.0,0.59000385,1,0.49520805
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504468,1.0,0.16934288,1,0.49844882
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6549058,0.0,0.6266167,1,0.4953262
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342237,0.0,0.6274708,1,0.4953294
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333124,0.0,0.65342987,1,0.49544293
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477373,0.0,0.59039056,1,0.49520913
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693276,0.0,0.5407608,1,0.49507433
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479597,1.0,0.4385385,1,0.4948417
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773094,0.0,0.589503,1,0.49520656
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7693016,0.0,0.58900446,1,0.49520507
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383071,0.0,0.58785087,1,0.49520168
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012932,0.0,0.5356548,1,0.49506304
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180828,0.0,0.5857303,1,0.49519548
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889797,0.0,0.5464135,1,0.49508688
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342237,0.0,0.6274708,1,0.4953294
0,32,0,1,0,0,0,0,0,0.0,0.0,0.736017,0.0,0.5904258,1,0.49520925
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25182056,0.0,0.5462801,1,0.49508658
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115281,1.0,0.4402809,1,0.49484017
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46849197,1.0,0.19589597,1,0.4957644
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45424783,1.0,0.43942755,1,0.49485397
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163983,0.0,0.5446441,1,0.4950829
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31372333,1.0,0.3702225,1,0.49477494
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099579,0.0,0.5428677,1,0.49507898
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008436,0.0,0.5918157,1,0.49521336
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011835,1.0,0.4250868,1,0.49663332
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21498805,0.0,0.5433058,1,0.4950871
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892636,0.0,0.59211856,1,0.49521425
0,32,0,1,0,0,0,0,1,1.0,0.0,0.718033,0.0,0.5894859,1,0.49520648
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069483,0.0,0.5922061,1,0.4952145
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13742298,0.0,0.5469412,1,0.4950881
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647625,0.0,0.59102786,1,0.49521104
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22505742,0.0,0.54835635,1,0.4950913
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972486,0.0,0.53905666,1,0.49507052
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17091346,1.0,0.27484095,1,0.49588695
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192815,1.0,0.1974569,1,0.49576244
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73932934,0.0,0.5377542,1,0.49506766
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439031,0.0,0.54386944,1,0.49508122
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43435884,1.0,0.44813925,1,0.48566332
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43139964,0.0,0.5516608,1,0.49509892
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609524,0.0,0.5651609,1,0.49513343
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343009,0.0,0.548123,1,0.49509075
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218028,1.0,0.22503418,1,0.49570292
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873986,0.0,0.5647714,1,0.49513227
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664334,0.0,0.53997093,1,0.4950726
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538037,0.0,0.5836686,1,0.49518943
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081037,1.0,0.21838844,1,0.49571535
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780775,1.0,0.29678828,1,0.49588227
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281962,0.0,0.5500442,1,0.49509513
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40562516,0.0,0.54636514,1,0.4950868
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27585566,0.0,0.5452323,1,0.4950842
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683107,1.0,0.34502172,1,0.49476308
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36305517,0.0,0.5493884,1,0.4950936
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80322814,0.0,0.5854208,1,0.49519455
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781361,0.0,0.5404386,1,0.49507362
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105245,0.0,0.5453328,1,0.49508443
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59863734,0.0,0.5496286,1,0.4950942
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201958,1.0,0.4541126,1,0.48548093
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401391,0.0,0.54254496,1,0.49507824
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816623,0.0,0.5878813,1,0.4952018
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647488,0.0,0.59206104,1,0.4952141
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17066306,0.0,0.57642585,1,0.49516746
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967394,0.0,0.542578,1,0.4950783
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787204,0.0,0.54553497,1,0.49508488
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737145,0.0,0.5505495,1,0.4950963
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989147,0.0,0.54632336,1,0.4950867
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415337,0.0,0.5411108,1,0.49507508
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136028,0.0,0.54875547,1,0.49509218
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508886,0.0,0.6036495,1,0.49524853
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498354,0.0,0.62400246,1,0.49531642
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920786,0.0,0.5505495,1,0.4950963
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101526,0.0,0.54759234,1,0.49508956
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856292,0.0,0.63645804,1,0.4953663
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62163216,0.0,0.6274426,1,0.49532947
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147902,0.0,0.58408415,1,0.49519062
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893986,0.0,0.59276867,1,0.4952162
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5268427,1.0,0.4180314,1,0.49475327
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290745,0.0,0.5909967,1,0.49521095
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200495,0.0,0.5918157,1,0.49521336
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802106,0.0,0.5418728,1,0.49507678
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760997,0.0,0.5900351,1,0.49520817
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25570554,1.0,0.40542108,1,0.49474
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034497,0.0,0.5898633,1,0.4952076
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520214,0.0,0.5444887,1,0.49508256
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761129,0.0,0.59276867,1,0.4952162
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073784,0.0,0.5848805,1,0.49519297
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4685006,0.0,0.54738456,1,0.49508908
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357271,1.0,0.3458364,1,0.49588737
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23779428,1.0,0.26780373,1,0.49588144
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842098,0.0,0.5502745,1,0.49509564
1,52,1,1,0,0,0,7,0,1.0,0.0,0.559284,0.0,0.5431419,1,0.49507958
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967028,0.0,0.546974,1,0.49508816
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863359,1.0,0.19764882,1,0.495762
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364096,0.0,0.6434932,1,0.49539432
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348956,0.0,0.5454418,1,0.49508467
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403966,0.0,0.5475981,1,0.49508956
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663288,0.0,0.5510261,1,0.49509737
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950642,0.0,0.54759896,1,0.49508956
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649234,0.0,0.59370804,1,0.49521923
1,26,0,1,0,0,0,0,0,1.0,0.0,0.652847,0.0,0.59299076,1,0.4952169
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969095,0.0,0.5878241,1,0.49520162
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919845,0.0,0.6434932,1,0.49539432
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609524,0.0,0.5651609,1,0.49513343
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946543,0.0,0.5418731,1,0.49507678
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831135,0.0,0.55470747,1,0.49510637
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70127904,0.0,0.5439991,1,0.49508148
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462145,0.0,0.5387832,1,0.49506992
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911301,0.0,0.5883093,1,0.49520302
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569664,0.0,0.5407019,1,0.49507418
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941527,0.0,0.6065285,1,0.49525705
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136028,0.0,0.54875547,1,0.49509218
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49879366,0.0,0.64695203,1,0.49541095
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926206,0.0,0.61015296,1,0.49526775
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6718956,0.0,0.5408561,1,0.49507454
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71842813,0.0,0.54420084,1,0.49508193
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496477,0.0,0.5931685,1,0.49521753
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535933,0.0,0.5447567,1,0.4950831
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19470024,1.0,0.28539127,1,0.4986356
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37600744,0.0,0.5464215,1,0.4950869
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424186,0.0,0.54635364,1,0.49508676
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104567,0.0,0.58844876,1,0.49520344
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508886,0.0,0.6036495,1,0.49524853
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679484,0.0,0.5911336,1,0.4952114
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258755,0.0,0.5386106,1,0.49506956
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114847,0.0,0.5857303,1,0.49519548
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80270976,0.0,0.59461546,1,0.49522215
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079538,1.0,0.44007134,1,0.49488592
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531137,0.0,0.54143596,1,0.49507582
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474853,0.0,0.54488134,1,0.49508345
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564476,0.0,0.54500854,1,0.49508372
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635046,0.0,0.5459969,1,0.49508592
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613812,0.0,0.548439,1,0.49509147
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815789,0.0,0.5439479,1,0.49508137
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343009,0.0,0.548123,1,0.49509075
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80322814,0.0,0.5854208,1,0.49519455
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933986,0.0,0.54499507,1,0.49508372
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366323,0.0,0.5764862,1,0.4951676
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615191,0.0,0.63489527,1,0.4953589
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73420376,0.0,0.53712595,1,0.49506626
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974488,0.0,0.5466511,1,0.49508741
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40713894,0.0,0.8829772,1,0.49795946
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36274886,0.0,0.54563427,1,0.49508512
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275557,0.0,0.5701604,1,0.49514863
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25093347,1.0,0.10936564,1,0.49918905
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15039164,0.0,0.5460403,1,0.495086
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90973103,0.0,0.58877754,1,0.4952044
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431987,0.0,0.53875864,1,0.4950699
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18091345,0.0,0.54608727,1,0.49508613
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496477,0.0,0.5931685,1,0.49521753
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3086769,0.0,0.64212435,1,0.49551284
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624967,0.0,0.5694003,1,0.49514624
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868326,0.0,0.54420084,1,0.49508193
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917245,0.0,0.5701604,1,0.49514863
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734469,0.0,0.5453283,1,0.49508443
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855149,0.0,0.59264934,1,0.49521583
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778222,0.0,0.5440045,1,0.49508148
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917245,0.0,0.5701604,1,0.49514863
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58099055,1.0,0.4380589,1,0.4948389
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180828,0.0,0.5857303,1,0.49519548
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744076,0.0,0.62721527,1,0.49532875
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794289,0.0,0.55044866,1,0.49509606
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275592,0.0,0.5701604,1,0.49514863
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89514375,0.0,0.5865741,1,0.49519795
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44542086,0.0,0.54340076,1,0.4950801
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059538,0.0,0.6299545,1,0.495339
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874448,0.0,0.5410692,1,0.49507502
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520547,0.0,0.5394012,1,0.49507132
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429884,1.0,0.48388857,1,0.49587476
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691744,0.0,0.5930611,1,0.49521714
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19865829,0.0,0.54620916,1,0.4950864
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369376,0.0,0.5773672,1,0.49517024
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488083,0.0,0.54457664,1,0.49508274
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537582,1.0,0.21836364,1,0.49572483
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548015,0.0,0.5982589,1,0.49523327
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70382047,0.0,0.59252596,1,0.49521542
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342237,0.0,0.6274708,1,0.4953294
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18289179,1.0,0.24764323,1,0.4958534
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735233,0.0,0.5371589,1,0.49506631
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615191,0.0,0.63489527,1,0.4953589
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629531,0.0,0.5355209,1,0.49506274
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308879,0.0,0.54183966,1,0.4950767
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256481,0.0,0.53899825,1,0.4950704
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751034,0.0,0.54503024,1,0.49508378
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856292,0.0,0.63645804,1,0.4953663
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268255,0.0,0.55414027,1,0.495105
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54890895,0.0,0.5515215,1,0.49509853
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739594,0.0,0.54738456,1,0.49508908
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180828,0.0,0.5857303,1,0.49519548
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255473,0.0,0.5931685,1,0.49521753
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73150176,0.0,0.59138197,1,0.49521205
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46602505,0.0,0.5593532,1,0.49511784
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728398,0.0,0.54457176,1,0.49508274
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610924,0.0,0.59000385,1,0.49520805
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46602505,0.0,0.5593532,1,0.49511784
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624556,1.0,0.40974188,1,0.48611525
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171945,0.0,0.54817414,1,0.49509087
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245202,0.0,0.5822099,1,0.49518502
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781775,0.0,0.5452711,1,0.49508432
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12571257,1.0,0.2384054,1,0.49587792
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73150176,0.0,0.59138197,1,0.49521205
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141875,0.0,0.5381397,1,0.49506852
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76968753,0.0,0.5992731,1,0.49523613
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716729,0.0,0.60550267,1,0.49525383
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747416,0.0,0.5428519,1,0.49507898
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423723,0.0,0.592126,1,0.49521425
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112995,0.0,0.58830917,1,0.49520302
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761129,0.0,0.59276867,1,0.4952162
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183228,0.0,0.5455371,1,0.49508488
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854624,0.0,0.54542553,1,0.4950846
0,25,0,1,0,0,0,0,0,0.0,0.0,0.618932,0.0,0.5937542,1,0.49521935
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46370137,0.0,0.548439,1,0.49509147
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637149,0.0,0.5449829,1,0.49508366
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18221372,1.0,0.3161,1,0.49589172
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510737,0.0,0.5401152,1,0.4950729
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407085,0.0,0.54335105,1,0.49508005
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67403156,0.0,0.54290044,1,0.49507904
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059538,0.0,0.6299546,1,0.495339
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146933,0.0,0.5451293,1,0.495084
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162903,0.0,0.5400964,1,0.49507284
