sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056145,1.0,0.35009372,1,0.06880761
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705119,0.0,0.5718467,1,0.18740222
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312805,1.0,0.39659488,1,0.16774929
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839292,0.0,0.5056595,1,0.017146235
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987155,1.0,0.34151548,1,0.06441328
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826344,0.0,0.8485453,0,0.9974523
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414556,1.0,0.09411913,1,0.0015443867
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434196,0.0,0.6203518,0,0.79467434
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054806,0.0,0.666326,0,0.7777858
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358345,1.0,0.43042177,1,0.020701453
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434156,0.0,0.54266334,0,0.97461647
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149157,0.0,0.6955054,0,0.9936608
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416285,0.0,0.616274,0,0.5347072
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742208,0.0,0.8265669,0,0.99760085
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886453,1.0,0.23215306,1,0.015332695
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945861,0.0,0.6146084,1,0.38692632
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443564,1.0,0.333255,1,0.0007149088
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739706,0.0,0.8267228,0,0.99717605
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28204304,1.0,0.39123344,1,0.008059201
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002575,0.0,0.8683395,0,0.99767107
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51120716,0.0,0.5484381,1,0.37564462
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182684,1.0,0.15481621,1,0.0027088402
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804252,1.0,0.23613906,1,0.0059066433
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191376,1.0,0.28415817,1,0.017923445
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893144,1.0,0.28802383,1,0.019350946
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040198,1.0,0.13982123,1,0.001875258
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090694,0.0,0.7197703,0,0.99567336
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425056,0.0,0.8188379,0,0.9971378
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104851,0.0,0.73823017,0,0.99016565
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763614,1.0,0.24279422,1,0.009087643
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443412,0.0,0.5353388,0,0.5111288
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285694,1.0,0.22069699,1,0.0065864203
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726166,1.0,0.18189931,0,0.95951587
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552727,1.0,0.40916085,1,0.14187238
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630153,0.0,0.7294545,0,0.9950289
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452711,1.0,0.23351431,1,0.0014657741
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222633,0.0,0.66092473,0,0.5465691
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186132,1.0,0.0681569,1,0.001145611
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854575,1.0,0.49431914,0,0.6594833
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696262,0.0,0.66876113,0,0.9940643
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090293,0.0,0.7484592,0,0.99378455
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602607,0.0,0.67834926,0,0.99448305
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290076,1.0,0.459522,1,0.32587805
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548872,0.0,0.5632806,0,0.9715632
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718558,1.0,0.2585737,1,0.011047173
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180807,0.0,0.7689045,0,0.99649847
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199188,1.0,0.45920014,1,0.43242595
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413864,0.0,0.72295725,0,0.99590874
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655437,1.0,0.22341251,1,0.0058065
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735855,1.0,0.19848114,1,0.0038768584
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613422,1.0,0.21991706,1,0.0053739566
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640033,0.0,0.85406137,0,0.997523
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491487,0.0,0.6765892,0,0.8788297
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975384,0.0,0.75697887,0,0.99632686
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50818413,0.0,0.53824425,0,0.79073226
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139017,1.0,0.4662029,1,0.068758324
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250634,1.0,0.10757166,1,0.00068243255
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849877,0.0,0.5051293,1,0.22696449
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199218,1.0,0.45920008,1,0.43242595
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999085,0.0,0.776996,0,0.99664474
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882675,0.0,0.6330683,0,0.74234563
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107743,0.0,0.70551324,0,0.9953406
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696322,0.0,0.72206014,0,0.9947826
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350526,1.0,0.25693893,1,0.0004853529
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548872,0.0,0.5632806,0,0.9715632
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434288,0.0,0.58636546,0,0.77117246
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333577,1.0,0.34659773,1,0.31093314
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774086,0.0,0.7262021,0,0.99580514
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269421,0.0,0.7313154,0,0.97981673
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479779,1.0,0.48351014,1,0.31091923
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773083,0.0,0.7294545,0,0.9950289
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928884,0.0,0.736044,0,0.99523157
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383083,0.0,0.78274065,0,0.99671376
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012663,0.0,0.62159437,0,0.892226
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180807,0.0,0.7689045,0,0.99649847
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889982,0.0,0.5472667,1,0.3515382
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434288,0.0,0.58636546,0,0.77117246
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360082,0.0,0.76999277,0,0.99624616
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518031,1.0,0.19045508,1,0.004517345
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115223,1.0,0.46512336,0,0.52500314
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46856004,1.0,0.41548824,1,0.058758013
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426112,0.0,0.5081388,1,0.233714
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639616,1.0,0.43213886,1,0.41349468
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375444,0.0,0.6173861,1,0.013219114
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60994977,0.0,0.6498687,0,0.8623374
1,30,0,0,0,0,0,0,0,0.0,0.0,0.730083,0.0,0.68408495,0,0.9930052
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011358,1.0,0.29917413,1,0.00060643133
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149775,1.0,0.34933966,1,0.0043897536
1,56,1,0,0,0,0,0,1,0.0,0.0,0.889259,0.0,0.851194,0,0.99748623
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803284,0.0,0.7706249,0,0.99656796
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069384,0.0,0.6716943,0,0.9920878
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740474,1.0,0.13592517,1,0.002175556
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264677,0.0,0.7625452,0,0.9961157
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250418,1.0,0.16585046,1,0.003499191
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971604,1.0,0.48857462,0,0.73262423
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089832,1.0,0.07567859,1,0.0032160087
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925771,1.0,0.1483593,1,0.0017381866
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930764,0.0,0.74476194,0,0.99585414
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438982,1.0,0.47293812,1,0.42518443
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343329,0.0,0.50175107,1,0.03294791
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314071,0.0,0.5563262,1,0.20752352
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460903,1.0,0.16610754,1,0.0020912683
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343081,0.0,0.62520266,1,0.4412573
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217628,1.0,0.25906533,1,0.003098243
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087425,1.0,0.43042177,1,0.020701453
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663696,0.0,0.6637014,0,0.9710599
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053762,0.0,0.8699242,0,0.9976908
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40816712,1.0,0.48557174,1,0.047140572
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779083,1.0,0.48454183,1,0.034629576
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819202,0.0,0.59244305,0,0.5561977
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056145,1.0,0.35009372,1,0.06880761
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758376,1.0,0.25534397,1,0.007810881
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682189,1.0,0.16691482,1,0.0019563297
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304134,1.0,0.30945396,1,0.030201387
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321366,0.0,0.770676,0,0.99609876
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812643,0.0,0.5339893,0,0.7650568
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053333,0.0,0.6119089,1,0.44544482
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986525,0.0,0.6485237,0,0.69875336
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820073,1.0,0.47789448,1,0.020310197
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401366,0.0,0.6580605,0,0.9407377
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164893,0.0,0.7488287,0,0.99558604
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647454,0.0,0.857801,0,0.9975413
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063642,1.0,0.28851485,1,0.0037077386
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966297,1.0,0.47679055,1,0.051056735
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870622,1.0,0.3391254,1,0.04120787
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737311,0.0,0.6482701,0,0.6499303
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989109,0.0,0.6177908,0,0.6468856
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341562,0.0,0.63542217,0,0.9328255
1,26,0,1,0,0,0,5,0,1.0,1.0,0.313595,1.0,0.2678485,1,0.013348395
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089455,0.0,0.8240936,0,0.997143
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498479,0.0,0.57443464,0,0.9889549
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208155,0.0,0.6482701,0,0.6499303
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510191,0.0,0.62007606,1,0.49255717
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854575,1.0,0.49431914,0,0.6594833
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161386,0.0,0.55571496,0,0.9500544
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479836,0.0,0.80129397,0,0.99693334
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893966,0.0,0.6486795,0,0.98914343
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267619,1.0,0.19017678,1,0.0012122205
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290525,0.0,0.75483656,0,0.9963691
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003967,0.0,0.68408495,0,0.9930052
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680194,0.0,0.529282,0,0.5997098
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760963,0.0,0.8609195,0,0.9975795
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556709,1.0,0.20278066,1,0.0008332644
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034442,0.0,0.8563745,0,0.9975527
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520345,0.0,0.5882974,0,0.62735397
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610383,0.0,0.6486795,0,0.98914343
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073633,0.0,0.7747444,0,0.9961842
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849853,0.0,0.5051291,1,0.22696449
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356908,1.0,0.22814113,1,0.008043351
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777431,1.0,0.3395806,1,0.0178941
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421077,1.0,0.35912526,1,0.08069077
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592798,1.0,0.47588074,0,0.5194372
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966748,0.0,0.5265285,1,0.27122512
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638717,1.0,0.3208248,1,0.018726075
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536554,1.0,0.45920014,1,0.43242595
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634842,0.0,0.57092756,0,0.5687972
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402786,1.0,0.3864051,1,0.040672407
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663204,1.0,0.36702627,1,0.018095389
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949777,1.0,0.24881023,1,0.010410672
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492414,0.0,0.6923542,0,0.9953343
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65283835,0.0,0.6377624,0,0.9861455
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969073,0.0,0.7530409,0,0.99626786
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199188,1.0,0.45920014,1,0.43242595
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460903,1.0,0.16610754,1,0.0020912683
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946484,0.0,0.7369834,0,0.9878784
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832112,0.0,0.5108478,1,0.10927093
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012783,0.0,0.71386445,0,0.98301977
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646168,1.0,0.4011398,0,0.72902715
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112756,0.0,0.7487594,0,0.99620146
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156959,1.0,0.40904552,1,0.36543855
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940693,1.0,0.1754219,1,0.0018510012
1,26,0,1,0,0,0,5,0,1.0,1.0,0.313595,1.0,0.2678485,1,0.013348395
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876976,0.0,0.52022314,0,0.56575966
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892677,0.0,0.82966,0,0.9971105
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719121,0.0,0.7220855,0,0.90029496
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184263,0.0,0.7080282,0,0.97960424
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496444,0.0,0.629972,0,0.9809656
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534646,1.0,0.43810844,1,0.019132195
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466805,1.0,0.13625044,1,0.00050905946
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599593,1.0,0.3139516,1,0.07942011
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424352,0.0,0.6261987,0,0.61890644
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910434,0.0,0.74267644,0,0.99542135
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089455,0.0,0.8240936,0,0.997143
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167904,0.0,0.8547312,0,0.9975147
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125875,1.0,0.37591076,1,0.4659152
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114876,0.0,0.7689045,0,0.99649847
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027143,0.0,0.84389275,0,0.99739313
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079824,0.0,0.5289193,1,0.19051409
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532126,1.0,0.49378973,1,0.049315028
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748296,0.0,0.7278063,0,0.9904184
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563331,1.0,0.21884751,1,0.0048061386
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963508,0.0,0.69132066,0,0.8995074
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661364,0.0,0.61593306,0,0.6322787
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155844,1.0,0.40048164,1,0.21915029
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343081,0.0,0.62520266,1,0.4412573
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032136,0.0,0.770676,0,0.99609876
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893261,1.0,0.365732,1,0.059349354
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366191,0.0,0.8770723,0,0.9978009
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615257,0.0,0.53510964,0,0.5615296
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341871,0.0,0.82115495,0,0.9960849
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973635,1.0,0.3345682,1,0.051750436
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069922,0.0,0.92239416,1,0.0009782447
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273414,1.0,0.26338428,1,0.025174817
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327517,1.0,0.41264582,1,0.007580745
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089735,1.0,0.124639094,1,0.00043949924
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037245,1.0,0.15005815,1,0.002503294
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972495,0.0,0.8584497,0,0.9975794
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943061,0.0,0.81006217,0,0.9980205
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089533,1.0,0.16096014,1,0.0029010586
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496444,0.0,0.629972,0,0.9809656
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869973,1.0,0.3801329,1,0.010277736
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248966,0.0,0.8876145,0,0.99791306
1,52,1,1,0,0,0,2,0,0.0,0.0,0.698683,0.0,0.7080282,0,0.97960424
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172593,1.0,0.41264582,1,0.007580745
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734626,0.0,0.70033574,0,0.92876846
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550634,0.0,0.73065674,0,0.9954797
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782035,0.0,0.75454354,0,0.99456114
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172593,1.0,0.41264582,1,0.007580745
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810102,1.0,0.47300184,1,0.35087258
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180807,0.0,0.7689045,0,0.99649847
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49742985,0.0,0.5609191,0,0.8868172
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794256,0.0,0.60136557,1,0.26930937
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327514,1.0,0.41264582,1,0.007580745
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512545,0.0,0.8664919,0,0.9976553
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539785,1.0,0.38405252,1,0.1380246
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059602,0.0,0.5683154,0,0.6747248
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745697,0.0,0.7476103,0,0.93886906
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520434,0.0,0.8126297,0,0.9977035
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428358,1.0,0.4063601,1,0.045670565
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690874,0.0,0.71675766,0,0.9951526
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863963,1.0,0.15960294,1,0.0029997786
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693346,0.0,0.8777183,0,0.9977882
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488018,1.0,0.48896748,1,0.42228496
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374168,1.0,0.26956487,1,0.0044792662
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548605,0.0,0.83366275,0,0.99726355
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038152,0.0,0.6884184,0,0.99484575
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434288,0.0,0.58636546,0,0.77117246
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18287587,1.0,0.2968859,1,0.0030343598
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735136,1.0,0.46346277,0,0.742361
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615257,0.0,0.53510964,0,0.5615296
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629396,0.0,0.82324517,0,0.9982242
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088115,0.0,0.775233,0,0.9951462
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564226,0.0,0.7971821,0,0.9959966
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375031,0.0,0.5046591,1,0.49384233
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854575,1.0,0.49431914,0,0.6594833
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226835,0.0,0.67483544,1,0.48076484
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892695,0.0,0.6520285,0,0.6017476
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395968,0.0,0.5051291,1,0.22696449
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180807,0.0,0.7689045,0,0.99649847
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255385,0.0,0.629972,0,0.9809656
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149157,0.0,0.6955054,0,0.9936608
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604222,1.0,0.4562363,1,0.07133309
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283105,1.0,0.2376802,1,0.016043127
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560977,0.0,0.72206014,0,0.9947826
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604222,1.0,0.4562363,1,0.07133309
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624758,1.0,0.48684514,1,0.047202006
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41717976,1.0,0.3103466,1,0.011157537
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245276,0.0,0.8079546,0,0.99701095
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782216,1.0,0.4898824,1,0.4121083
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569094,1.0,0.025612533,1,0.0018471878
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149157,0.0,0.6955054,0,0.9936608
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714116,0.0,0.7977359,0,0.99799687
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696936,0.0,0.831462,0,0.99723583
1,48,1,0,0,0,0,0,0,0.0,0.0,0.871673,0.0,0.83403045,0,0.9971826
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747484,1.0,0.43155318,0,0.5056577
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424117,0.0,0.69765484,0,0.9951284
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112774,0.0,0.7487594,0,0.99620146
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610383,0.0,0.6486795,0,0.98914343
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018249,1.0,0.4554103,1,0.040860206
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285428,0.0,0.64437944,0,0.7894887
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189226,0.0,0.6780957,0,0.9940137
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368688,0.0,0.61593306,0,0.6322787
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46370995,1.0,0.46546638,1,0.19846538
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220556,1.0,0.089740455,1,0.003022741
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510881,0.0,0.7037753,0,0.9867871
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407556,1.0,0.2995724,1,0.3206155
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740229,0.0,0.7591067,0,0.9878656
