sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40562057,1.0,0.33464342,1,0.07345301
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705163,0.0,0.58637434,1,0.06135078
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312948,1.0,0.38778847,1,0.13448355
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838362,1.0,0.37978518,1,0.003313761
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871383,1.0,0.32306415,1,0.07500582
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263214,0.0,0.8548348,0,0.9941644
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415194,1.0,0.14085531,1,0.0063771647
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243527,0.0,0.5598276,0,0.74354887
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547876,0.0,0.64045036,0,0.7318807
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358416,1.0,0.4169919,1,0.051404916
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54435515,0.0,0.6233645,0,0.9590679
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314982,0.0,0.69067264,0,0.9931103
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641691,0.0,0.5734662,1,0.4843784
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423704,0.0,0.7816582,0,0.9844334
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886495,1.0,0.2933985,1,0.03981376
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945979,0.0,0.6124187,1,0.40543768
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344531,1.0,0.35846442,1,0.0008793766
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740093,0.0,0.8341186,0,0.9940128
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202212,1.0,0.1456855,1,0.004495319
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002546,0.0,0.86731696,0,0.99424356
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51123214,0.0,0.5682335,1,0.40590322
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183167,1.0,0.13282496,1,0.006802916
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805105,1.0,0.22254348,1,0.016907254
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34192032,1.0,0.286049,1,0.037174672
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893907,1.0,0.2833379,1,0.040273957
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040848,1.0,0.1280567,1,0.001663556
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090545,0.0,0.7325127,0,0.9934546
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425082,0.0,0.7972033,0,0.9938386
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104937,0.0,0.7794893,0,0.96947867
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764234,1.0,0.24850816,1,0.024606975
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944368,0.0,0.5811045,0,0.5303402
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286314,1.0,0.2194925,1,0.019353509
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262365,0.0,0.5436388,1,0.47185552
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355232,1.0,0.3711723,1,0.12237669
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302195,0.0,0.7147386,0,0.9933002
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34531254,1.0,0.21939462,1,0.0014233352
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222955,0.0,0.6213461,0,0.5089106
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185953,1.0,0.09683049,1,0.0008592583
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885646,1.0,0.49096125,0,0.6616109
1,28,0,0,0,0,0,0,1,1.0,0.0,0.669626,0.0,0.69198453,0,0.9931613
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709126,0.0,0.7429876,0,0.97850627
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560308,0.0,0.70031357,0,0.99322563
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229063,1.0,0.47247404,1,0.27073836
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548768,0.0,0.6396205,0,0.9644041
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719154,1.0,0.26550347,1,0.027672805
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808215,0.0,0.7671777,0,0.9936778
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199325,1.0,0.44613284,1,0.44007128
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413828,0.0,0.7273761,0,0.99336714
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656158,1.0,0.21235162,1,0.016810706
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736648,1.0,0.17614198,1,0.01065639
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614185,1.0,0.20535392,1,0.015567167
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639777,0.0,0.86072785,0,0.9942081
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491521,0.0,0.6410739,0,0.8275855
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975364,0.0,0.75877166,0,0.99362504
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081644,0.0,0.50014627,0,0.6694843
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313894,1.0,0.42457986,1,0.083609775
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249847,1.0,0.1811313,1,0.00062193826
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684947,1.0,0.44181514,1,0.19109458
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199337,1.0,0.44613302,1,0.44007128
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799919,0.0,0.7644269,0,0.99362564
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883795,0.0,0.611799,0,0.67405427
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310754,0.0,0.72196615,0,0.9933827
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696363,0.0,0.70947886,0,0.9932603
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505034,1.0,0.40991485,1,0.0006824856
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548768,0.0,0.6396205,0,0.9644041
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343274,0.0,0.6028089,0,0.89370775
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333112,1.0,0.3932119,1,0.30369198
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477406,0.0,0.7371438,0,0.9934854
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269423,0.0,0.71776444,0,0.95723933
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479906,1.0,0.47114033,1,0.2006534
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773127,0.0,0.7147386,0,0.9933002
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929545,0.0,0.719468,0,0.9933351
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383034,0.0,0.7685729,0,0.99365306
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126823,0.0,0.61102283,0,0.8697675
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808215,0.0,0.7671777,0,0.9936778
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889678,1.0,0.4923908,1,0.28947777
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343274,0.0,0.6028089,0,0.89370775
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600626,0.0,0.7396288,0,0.99343115
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180453,1.0,0.17896968,1,0.013902123
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151706,1.0,0.45699763,1,0.2611303
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46858472,1.0,0.32597238,1,0.20865855
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427662,0.0,0.5176182,1,0.114260286
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163958,0.0,0.5158149,1,0.417772
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137684,0.0,0.6266793,1,0.00855598
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60997957,0.0,0.69370306,0,0.82741493
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300853,0.0,0.6823888,0,0.99303955
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012312,1.0,0.3683796,1,0.00022050393
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495277,1.0,0.22832602,1,0.0038919672
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925666,0.0,0.85762686,0,0.99418503
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180279,0.0,0.7599085,0,0.9935954
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069449,0.0,0.67299294,0,0.99295515
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740844,1.0,0.123306334,1,0.004719077
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646594,0.0,0.73401415,0,0.9933896
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504967,1.0,0.15770966,1,0.011831319
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56973577,1.0,0.46691936,0,0.6635509
1,21,2,1,0,1,0,2,0,1.0,1.0,0.170901,1.0,0.11694431,1,0.0046894946
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926135,1.0,0.12004143,1,0.0012699617
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931456,0.0,0.74819434,0,0.9816766
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438998,1.0,0.4841479,1,0.36312482
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343502,1.0,0.4287157,1,0.008230833
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141067,1.0,0.49026382,1,0.20266378
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608946,1.0,0.2521459,1,0.011897199
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343132,0.0,0.56721246,1,0.38938066
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521842,1.0,0.30721647,1,0.0047874227
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874982,1.0,0.4169919,1,0.051404916
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664465,0.0,0.73304933,0,0.9366577
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053733,0.0,0.8693523,0,0.99425983
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819907,1.0,0.38662148,1,0.1618355
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780287,1.0,0.3883239,1,0.018923515
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819846,0.0,0.62769854,0,0.5807149
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40562057,1.0,0.33464342,1,0.07345301
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584654,1.0,0.25132704,1,0.0214465
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682904,1.0,0.14784515,1,0.00072247785
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304247,1.0,0.2931435,1,0.05259295
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032199,0.0,0.7455377,0,0.9935168
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781386,1.0,0.48540133,0,0.689195
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105455,0.0,0.615016,1,0.46417594
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865737,0.0,0.6394348,0,0.64174646
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38203138,1.0,0.39700288,1,0.0045103193
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401377,0.0,0.7393224,0,0.926539
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816553,0.0,0.7288102,0,0.99340206
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647424,0.0,0.8547574,0,0.9941446
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706472,1.0,0.35351413,1,0.026911505
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965945,1.0,0.43180692,1,0.09258729
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871504,1.0,0.3363647,1,0.055510838
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373524,0.0,0.6299876,0,0.59723264
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891915,0.0,0.58507645,0,0.5870428
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416064,0.0,0.7328876,0,0.9216085
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136024,1.0,0.26638687,1,0.03411544
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508986,0.0,0.8318536,0,0.99399626
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498566,0.0,0.6315485,0,0.9816289
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207845,0.0,0.6299876,0,0.59723264
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510245,0.0,0.5711839,1,0.44047526
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885646,1.0,0.49096125,0,0.6616109
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216011,0.0,0.6239952,0,0.9391931
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148012,0.0,0.7826031,0,0.9937447
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893985,0.0,0.6527564,0,0.99275523
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267482,1.0,0.27210534,1,0.0007768521
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290054,0.0,0.7489729,0,0.99352115
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200465,0.0,0.6823888,0,0.99303955
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680194,0.0,0.50892603,0,0.6322344
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609345,0.0,0.8583069,0,0.9941723
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567013,1.0,0.22526497,1,0.0007098063
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034413,0.0,0.8632909,0,0.9942274
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452038,0.0,0.59711874,0,0.6213315
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761115,0.0,0.6527564,0,0.99275523
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073696,0.0,0.74879694,0,0.99353856
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684947,1.0,0.44181514,1,0.19109458
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435711,1.0,0.17403328,1,0.007300396
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778206,1.0,0.3012632,1,0.013297879
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421553,1.0,0.33511698,1,0.09577593
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928266,1.0,0.47728062,1,0.4777804
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967338,1.0,0.46449393,1,0.22359757
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640118,1.0,0.2946067,1,0.048118025
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365586,1.0,0.44613284,1,0.44007128
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634953,0.0,0.5152899,0,0.50434905
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240474,1.0,0.46323276,1,0.08009529
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663896,1.0,0.42043746,1,0.04163054
1,27,0,1,0,0,0,6,0,0.0,1.0,0.309506,1.0,0.25452846,1,0.028445374
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649284,0.0,0.70645964,0,0.9932053
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528471,0.0,0.6396817,0,0.9926093
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969079,0.0,0.7560177,0,0.99360764
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199325,1.0,0.44613284,1,0.44007128
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608946,1.0,0.2521459,1,0.011897199
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465786,0.0,0.7932976,0,0.9637699
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283285,0.0,0.5537151,1,0.14076439
1,53,1,1,0,0,0,2,0,0.0,0.0,0.701286,0.0,0.77005297,0,0.9600656
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646188,1.0,0.47633803,0,0.7225149
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911281,0.0,0.75302744,0,0.99358857
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569664,1.0,0.48248363,1,0.38164002
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939882,1.0,0.27716917,1,0.012282719
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136024,1.0,0.26638687,1,0.03411544
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987597,1.0,0.41727245,1,0.400246
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927594,0.0,0.8214747,0,0.99390936
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191386,0.0,0.6672501,0,0.83291024
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184357,0.0,0.76579744,0,0.955849
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496458,0.0,0.6248255,0,0.992423
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353396,1.0,0.40042496,1,0.038470134
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946693,1.0,0.15881592,1,0.00084395846
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599927,1.0,0.3433869,1,0.11551127
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244375,0.0,0.6532228,0,0.57628417
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910485,0.0,0.72428286,0,0.99336994
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508986,0.0,0.8318536,0,0.99399626
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167891,0.0,0.8515042,0,0.99413246
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258075,1.0,0.40385628,1,0.48299998
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114858,0.0,0.7671777,0,0.9936778
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027166,0.0,0.8500907,0,0.9941294
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081117,0.0,0.5662869,1,0.06910511
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531506,1.0,0.43657827,1,0.06581083
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474961,0.0,0.7421058,0,0.97356385
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563552,1.0,0.19936627,1,0.013741655
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963597,0.0,0.73134816,0,0.8703962
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614146,0.0,0.639492,0,0.64095765
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157865,1.0,0.4419216,1,0.21438172
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343132,0.0,0.56721246,1,0.38938066
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032198,0.0,0.74553776,0,0.9935168
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933718,1.0,0.3656932,1,0.07092264
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366192,0.0,0.8768644,0,0.9943123
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153,1.0,0.49847454,0,0.6305922
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73420525,0.0,0.7964532,0,0.97715694
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974267,1.0,0.3228907,1,0.06310082
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40696806,0.0,0.8183231,1,0.0011112691
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273593,1.0,0.3007807,1,0.055217914
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327589,1.0,0.37561303,1,0.031145269
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089997,1.0,0.17243254,1,0.0006879534
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037781,1.0,0.1321109,1,0.005749851
1,59,1,0,0,0,0,0,1,0.0,0.0,0.909722,0.0,0.865638,0,0.9942451
1,58,1,0,0,0,0,1,1,0.0,0.0,0.794324,0.0,0.75520194,0,0.9884405
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090063,1.0,0.13780624,1,0.0075384704
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496458,0.0,0.6248255,0,0.992423
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087107,1.0,0.3534106,1,0.014281444
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248704,0.0,0.8948605,0,0.9944741
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986905,0.0,0.76579744,0,0.955849
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172373,1.0,0.37561303,1,0.031145269
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346495,0.0,0.741137,0,0.90675735
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550557,0.0,0.711679,0,0.9932139
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778288,0.0,0.74391526,0,0.97979957
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172373,1.0,0.37561303,1,0.031145269
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810207,1.0,0.46935344,1,0.24522296
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808215,0.0,0.7671777,0,0.9936778
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744648,0.0,0.6120527,0,0.93813455
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942293,0.0,0.5236372,1,0.24536625
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275908,1.0,0.3756128,1,0.031145269
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512646,0.0,0.8605991,0,0.9941818
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541705,1.0,0.41167092,1,0.14783494
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059648,0.0,0.5539207,0,0.79339683
1,41,0,1,0,0,0,2,1,0.0,0.0,0.687457,0.0,0.7204447,0,0.89513624
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520592,0.0,0.7444773,0,0.9871345
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042812,1.0,0.34278542,1,0.015488439
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690797,0.0,0.70262563,0,0.9931363
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864434,1.0,0.1378147,1,0.008289645
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369315,0.0,0.87997115,0,0.9943462
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880375,1.0,0.4944762,1,0.35297433
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374657,1.0,0.32237953,1,0.008663593
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548933,0.0,0.8403109,0,0.9940579
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038139,0.0,0.7086303,0,0.99328774
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343274,0.0,0.6028089,0,0.89370775
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828453,1.0,0.10385251,1,0.0023926822
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57353073,1.0,0.45676374,0,0.679942
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153,1.0,0.49847454,0,0.6305922
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629548,0.0,0.79683846,0,0.9874414
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308912,0.0,0.78928816,0,0.97782874
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256471,0.0,0.8175814,0,0.9777348
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375167,1.0,0.46204567,1,0.41297445
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885646,1.0,0.49096125,0,0.6616109
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268076,0.0,0.6189841,1,0.4510262
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489307,0.0,0.6245861,0,0.5555388
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396576,1.0,0.44181514,1,0.19109458
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808215,0.0,0.7671777,0,0.9936778
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255485,0.0,0.6248255,0,0.992423
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314982,0.0,0.69067264,0,0.9931103
1,24,2,1,0,0,0,1,0,0.0,1.0,0.466044,1.0,0.47611642,1,0.09256807
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283057,1.0,0.30465513,1,0.040045597
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561043,0.0,0.70947886,0,0.9932603
1,24,2,1,0,0,0,1,0,0.0,1.0,0.466044,1.0,0.47611642,1,0.09256807
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762828,1.0,0.44198745,1,0.010698454
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720533,1.0,0.37351573,1,0.028768666
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245305,0.0,0.787958,0,0.99377924
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782394,1.0,0.4598748,1,0.3323691
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256901,1.0,0.09563464,1,0.0035409501
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314982,0.0,0.69067264,0,0.9931103
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714156,0.0,0.8087716,0,0.98575646
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969695,0.0,0.83831173,0,0.9940433
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716746,0.0,0.82622147,0,0.9939452
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747479,1.0,0.46808434,1,0.48812726
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942436,0.0,0.71594363,0,0.99334043
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112816,0.0,0.75302744,0,0.99358857
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761115,0.0,0.6527564,0,0.99275523
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018237,1.0,0.41542447,1,0.059120797
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855434,0.0,0.6330086,0,0.7207804
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189227,0.0,0.6789192,0,0.9929115
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368468,0.0,0.639492,0,0.64095765
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372628,1.0,0.46327406,1,0.19883707
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220437,1.0,0.107151985,1,0.0039497153
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510848,0.0,0.6915461,0,0.96580327
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340755,1.0,0.4237839,1,0.28762814
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740412,0.0,0.750536,0,0.9616876
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596466,0.0,0.55392075,0,0.79339683
