sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313282,1.0,0.4374339,0,0.5343278
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839417,1.0,0.13284504,1,0.35424325
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987149,1.0,0.29361624,0,0.53569794
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263637,0.0,0.8586468,0,0.5453796
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414836,1.0,0.17134768,0,0.5329956
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435675,0.0,0.63597596,0,0.5342941
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60548043,0.0,0.6211234,0,0.53684413
1,22,2,1,0,0,0,1,0,1.0,1.0,0.363586,1.0,0.41750842,0,0.535876
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433644,0.0,0.50858176,0,0.54242843
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314968,0.0,0.7234731,0,0.54501015
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641637,0.0,0.6112772,0,0.53777283
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742222,0.0,0.7597864,0,0.5359287
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886286,1.0,0.24985969,0,0.53566206
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945848,0.0,0.61045676,0,0.5365386
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33447206,0.0,0.50175524,1,0.4042178
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573943,0.0,0.83934224,0,0.5453264
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202587,1.0,0.17865503,1,0.3897084
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025896,0.0,0.8334071,0,0.54527736
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112224,0.0,0.59062093,0,0.53687465
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182761,1.0,0.12799698,0,0.52949196
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804771,1.0,0.19429696,0,0.5302913
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419147,1.0,0.3018785,0,0.5336296
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389324,1.0,0.32060337,0,0.5348136
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040484,1.0,0.06474626,0,0.5292272
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509049,0.0,0.74569917,0,0.5450668
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251076,0.0,0.76940817,0,0.54509544
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048987,0.0,0.7227055,0,0.53478193
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763727,1.0,0.2341168,0,0.5322555
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443352,0.0,0.58909345,0,0.536235
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285754,1.0,0.2160536,0,0.5316758
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261214,1.0,0.3917315,1,0.37459043
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552512,1.0,0.360613,0,0.53556955
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630204,0.0,0.7897728,0,0.54505295
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529203,1.0,0.2383613,1,0.40646523
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222764,0.0,0.64432037,0,0.537252
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185822,1.0,0.0663172,0,0.52924144
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855064,0.0,0.5028372,0,0.5424136
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962516,0.0,0.6578407,0,0.5449214
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091235,0.0,0.7591714,0,0.53551614
1,29,0,1,0,0,0,0,1,0.0,0.0,0.656034,0.0,0.67490697,0,0.5449466
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52291447,1.0,0.45588797,0,0.5326372
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487957,0.0,0.58661634,0,0.54273266
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718665,1.0,0.23504615,0,0.5321682
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180827,0.0,0.8219063,0,0.54510283
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919871,0.0,0.5615535,0,0.5426739
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138293,0.0,0.59923995,0,0.5448765
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565577,1.0,0.18968546,0,0.5304997
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736421,1.0,0.16774613,0,0.5299255
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613792,1.0,0.18256581,0,0.53030014
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640194,0.0,0.8595986,0,0.5454028
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915085,0.0,0.6791726,0,0.534582
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975383,0.0,0.8051894,0,0.54510903
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50817215,0.0,0.53657734,0,0.5425684
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139625,1.0,0.38623685,0,0.53174514
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250032,1.0,0.2237742,0,0.54065573
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849662,1.0,0.328808,0,0.5369503
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198747,0.0,0.5615535,0,0.5426739
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999604,0.0,0.6949668,0,0.5449881
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188326,0.0,0.6222383,0,0.53838176
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310746,0.0,0.72247577,0,0.5450266
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963496,0.0,0.7748209,0,0.54505193
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33507138,1.0,0.27868813,1,0.39278063
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487957,0.0,0.58661634,0,0.54273266
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342463,0.0,0.5861832,0,0.5427457
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833289,1.0,0.44203967,0,0.54218566
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477442,0.0,0.7559316,0,0.54508185
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269454,0.0,0.67350245,0,0.5373864
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479863,0.0,0.51267934,0,0.5398044
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773119,0.0,0.7897728,0,0.54505295
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769294,0.0,0.80260116,0,0.54504776
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383008,0.0,0.7077856,0,0.5450061
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012654,0.0,0.7208946,0,0.53703916
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180827,0.0,0.8219063,0,0.54510283
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889767,1.0,0.3912204,0,0.53734267
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342463,0.0,0.5861832,0,0.5427457
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600215,0.0,0.6838671,0,0.5449554
1,29,0,0,0,0,0,10,0,1.0,1.0,0.251805,1.0,0.20403558,0,0.5313837
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31154394,0.0,0.51146495,0,0.53963536
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685802,0.0,0.504336,0,0.5250372
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542725,0.0,0.51110303,0,0.5396969
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163938,0.0,0.5353353,0,0.53619426
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137505,1.0,0.2734517,0,0.54330194
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60997033,0.0,0.6776947,0,0.53759485
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008215,0.0,0.70402163,0,0.5449798
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401158,0.0,0.6398619,0,0.5392037
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149505,1.0,0.4017583,1,0.37924254
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926077,0.0,0.85923755,0,0.54538983
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71802616,0.0,0.6807642,0,0.544969
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069435,0.0,0.6848776,0,0.5449475
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740551,1.0,0.1068185,0,0.5291011
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264618,0.0,0.6709285,0,0.5449349
1,25,0,1,0,0,0,8,0,1.0,1.0,0.225043,1.0,0.27194977,0,0.5332514
1,53,1,0,0,0,0,8,1,0.0,0.0,0.569723,0.0,0.66399324,0,0.53440946
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090112,1.0,0.15722334,1,0.39004934
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925598,1.0,0.12322509,0,0.5290366
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930603,0.0,0.73220766,0,0.5380855
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439013,1.0,0.49002331,0,0.53306836
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343561,0.0,0.6694966,1,0.3717834
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140757,1.0,0.4966802,0,0.5364512
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609208,1.0,0.25459456,0,0.5343391
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430796,0.0,0.5737638,0,0.53734225
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217617,1.0,0.19285065,0,0.52570915
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087456,1.0,0.41750842,0,0.535876
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466391,0.0,0.6579909,0,0.5340809
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537745,0.0,0.83191884,0,0.54528785
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081844,1.0,0.24880385,0,0.5286178
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2978019,1.0,0.16769475,1,0.3895315
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819494,0.0,0.5372445,0,0.5356542
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561616,1.0,0.35223395,0,0.5343944
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758432,1.0,0.21239191,0,0.5306297
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368384,0.0,0.69659257,0,0.53779584
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304176,1.0,0.2563218,0,0.53583175
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321884,0.0,0.8466437,0,0.5450261
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781252,0.0,0.68588036,0,0.5345927
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053274,0.0,0.62209666,0,0.53675336
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865344,0.0,0.6759851,0,0.53761864
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202482,1.0,0.42259276,1,0.34467426
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012784,0.0,0.74348855,0,0.53629225
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816538,0.0,0.8241176,0,0.54503447
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474794,0.0,0.8466575,0,0.5451896
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064738,1.0,0.20813137,0,0.5349588
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996657,1.0,0.39116293,0,0.53170586
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871176,1.0,0.29521376,0,0.5329109
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737321,0.0,0.66465867,0,0.5374876
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891385,0.0,0.6371156,0,0.5381745
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341462,0.0,0.7353423,0,0.5352537
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135962,1.0,0.30693674,0,0.5350459
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508919,0.0,0.8374973,0,0.545319
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498493,0.0,0.56548065,0,0.5426555
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920762,0.0,0.66465867,0,0.5374876
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510191,0.0,0.59451175,0,0.5375718
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855064,0.0,0.5028372,0,0.5424136
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216059,0.0,0.58106315,0,0.5427222
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480485,0.0,0.7442322,0,0.54506755
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893939,0.0,0.6535119,0,0.54489934
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267658,1.0,0.3744781,0,0.53827035
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69289935,0.0,0.64805305,0,0.544928
1,30,0,1,0,0,0,0,0,0.0,0.0,0.720045,0.0,0.70402163,0,0.5449798
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56800836,0.0,0.64967847,0,0.53431106
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760983,0.0,0.8425349,0,0.545216
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567424,1.0,0.21190321,0,0.5408479
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344536,0.0,0.85977817,0,0.5454135
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452026,0.0,0.6039455,0,0.5365239
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761086,0.0,0.6535119,0,0.54489934
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073688,0.0,0.8492408,0,0.5450255
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849632,1.0,0.32880813,0,0.5369503
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435726,1.0,0.16600919,1,0.3900842
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377826,1.0,0.16646504,1,0.38952148
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420975,1.0,0.3264709,0,0.53615254
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592836,0.0,0.5169344,0,0.53330487
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966914,1.0,0.34553784,0,0.53712064
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639826,1.0,0.47143108,0,0.52495897
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536479,0.0,0.5615535,0,0.5426739
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349146,0.0,0.51809824,0,0.53745794
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403448,1.0,0.42709804,0,0.53625286
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663228,1.0,0.42408252,0,0.5360618
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949885,1.0,0.31092858,0,0.5340258
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493005,0.0,0.5548356,0,0.544828
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284353,0.0,0.638954,0,0.5448799
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969079,0.0,0.79906523,0,0.54511094
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919871,0.0,0.5615535,0,0.5426739
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609208,1.0,0.25459456,0,0.5343391
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946517,0.0,0.69995654,0,0.5344318
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283316,0.0,0.5048001,0,0.53678447
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128274,0.0,0.72289693,0,0.53485805
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461644,0.0,0.54659575,0,0.53330255
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791128,0.0,0.7922125,0,0.5451109
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156834,0.0,0.5101205,0,0.5330558
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940586,1.0,0.056545377,0,0.5345827
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135962,1.0,0.30693674,0,0.5350459
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987687,1.0,0.36810958,0,0.54181343
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927326,0.0,0.8659179,0,0.5453413
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191815,0.0,0.644418,0,0.5376024
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184366,0.0,0.7229111,0,0.5348852
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496403,0.0,0.6260561,0,0.54486537
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534813,1.0,0.37067056,0,0.5314558
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19468516,1.0,0.21176398,1,0.40564704
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759933,1.0,0.4152602,0,0.5351744
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243124,0.0,0.6064934,0,0.5362765
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104865,0.0,0.814471,0,0.5450399
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508919,0.0,0.8374973,0,0.545319
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167955,0.0,0.86125344,0,0.545258
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258075,1.0,0.4762308,0,0.5326533
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114873,0.0,0.8219063,0,0.54510283
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271053,0.0,0.85648483,0,0.5453661
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608116,0.0,0.5105032,0,0.53964007
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531268,1.0,0.3675546,0,0.5315296
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474972,0.0,0.7600926,0,0.5356162
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563999,1.0,0.17912608,0,0.5300649
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963539,0.0,0.7232269,0,0.53816694
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613866,0.0,0.55926305,0,0.5358126
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156983,1.0,0.3013969,0,0.53676873
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430796,0.0,0.5737638,0,0.53734225
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321884,0.0,0.8466437,0,0.5450261
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933587,1.0,0.34376526,0,0.53276056
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662125,0.0,0.8644979,0,0.54535526
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615221,0.0,0.57737696,0,0.5427262
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341899,0.0,0.7562671,0,0.5354914
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973778,1.0,0.34344804,0,0.53443843
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40699118,0.0,0.5534655,1,0.40704805
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272871,1.0,0.3334843,0,0.5354053
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275646,1.0,0.43054914,0,0.5359671
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090855,1.0,0.15757453,1,0.40240312
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037513,1.0,0.11754459,0,0.5292474
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972584,0.0,0.8598892,0,0.5454183
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943108,0.0,0.7242517,0,0.5372497
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808964,1.0,0.13440663,0,0.5295935
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496403,0.0,0.6260561,0,0.54486537
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871654,1.0,0.36561114,1,0.38503057
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624886,0.0,0.8574554,0,0.5453932
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868684,0.0,0.7229111,0,0.5348852
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917285,1.0,0.43054914,0,0.5359671
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346156,0.0,0.72850025,0,0.5382436
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550193,0.0,0.62913,0,0.5448813
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778282,0.0,0.75895715,0,0.53549045
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917285,1.0,0.43054914,0,0.5359671
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58101785,0.0,0.5137892,0,0.53989077
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180827,0.0,0.8219063,0,0.54510283
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743253,0.0,0.57279134,0,0.54267496
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942352,0.0,0.5140662,0,0.53665876
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275622,1.0,0.43054903,0,0.5359671
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513195,0.0,0.8384541,0,0.5453087
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540918,1.0,0.36944818,0,0.5352721
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059563,0.0,0.5825846,0,0.5427391
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874599,0.0,0.6555395,0,0.53731215
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204283,0.0,0.72128546,0,0.53743684
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042788,1.0,0.1880933,1,0.389446
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690516,0.0,0.61741424,0,0.5448722
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863892,1.0,0.16130835,0,0.5302264
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369333,0.0,0.83204937,0,0.54533505
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880506,0.0,0.5084533,0,0.5332465
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374472,1.0,0.26965654,0,0.52546734
1,49,1,1,0,0,0,0,1,1.0,0.0,0.775483,0.0,0.8461873,0,0.5453455
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381284,0.0,0.69297624,0,0.5449747
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342463,0.0,0.5861832,0,0.5427457
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828484,1.0,0.16205359,1,0.39024642
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735171,0.0,0.6489624,0,0.53434014
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615221,0.0,0.57737696,0,0.5427262
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76293325,0.0,0.7627203,0,0.53577083
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088396,0.0,0.72546804,0,0.53477925
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564065,0.0,0.7142834,0,0.53458434
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375142,0.0,0.56115973,0,0.5361763
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855064,0.0,0.5028372,0,0.5424136
1,26,0,0,0,0,0,1,0,1.0,0.0,0.522679,0.0,0.6329287,0,0.53712064
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489283,0.0,0.6546688,0,0.53736836
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396088,1.0,0.32880813,0,0.5369503
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180827,0.0,0.8219063,0,0.54510283
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554413,0.0,0.6260561,0,0.54486537
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314968,0.0,0.7234731,0,0.54501015
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660443,1.0,0.47915095,0,0.53637886
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282723,1.0,0.30364788,0,0.5348628
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610286,0.0,0.7748209,0,0.54505193
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660443,1.0,0.47915095,0,0.53637886
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762716,1.0,0.12429166,1,0.35506466
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719335,1.0,0.28640598,0,0.5347532
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245336,0.0,0.7543546,0,0.5450822
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782526,0.0,0.5424298,0,0.5361228
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569124,1.0,0.15323061,1,0.3900645
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314968,0.0,0.7234731,0,0.54501015
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714087,0.0,0.7345555,0,0.53499246
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969075,0.0,0.8437679,0,0.54534006
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716819,0.0,0.86543727,0,0.545348
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747497,0.0,0.51366687,0,0.53669333
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942471,0.0,0.70914996,0,0.5450013
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112804,0.0,0.79221255,0,0.5451109
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761086,0.0,0.6535119,0,0.54489934
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183145,1.0,0.37468362,0,0.5315965
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854916,0.0,0.6016004,0,0.5384442
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189213,0.0,0.5977535,0,0.5448669
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368426,0.0,0.55926305,0,0.5358126
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637159,0.0,0.50495255,0,0.5363486
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220454,1.0,0.16668075,1,0.3901854
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510843,0.0,0.5925574,0,0.536088
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340763,1.0,0.36233062,0,0.53650004
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740267,0.0,0.7151333,0,0.5373629
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595655,0.0,0.5825847,0,0.5427391
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469736,0.0,0.729913,0,0.538261
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116171,0.0,0.74115676,0,0.5366088
