sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313747,0.0,0.5431378,0,0.5038446
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837676,0.0,0.54111326,0,0.50383246
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871418,0.0,0.5431379,0,0.5038446
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263285,0.0,0.5431378,0,0.5038446
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415224,0.0,0.5431379,0,0.5038446
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243503,0.0,0.5431379,0,0.5038446
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054785,0.0,0.5431379,0,0.5038446
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635952,0.0,0.5431379,0,0.5038446
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443374,0.0,0.5431378,0,0.5038446
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314931,0.0,0.5431378,0,0.5038446
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641631,0.0,0.5431379,0,0.5038446
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742284,0.0,0.5431379,0,0.5038446
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885935,0.0,0.5431379,0,0.5038446
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458897,0.0,0.5431379,0,0.5038446
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445138,0.0,0.5431435,0,0.5038446
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739723,0.0,0.5431378,0,0.5038446
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203398,0.0,0.5431379,0,0.5038446
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026355,0.0,0.5431378,0,0.5038446
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121306,0.0,0.5431379,0,0.5038446
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182481,0.0,0.5431379,0,0.5038446
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804682,0.0,0.5431379,0,0.5038446
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191173,0.0,0.5431379,0,0.5038446
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893037,0.0,0.5431379,0,0.5038446
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041646,0.0,0.5431379,0,0.5038446
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509053,0.0,0.5431378,0,0.5038446
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425126,0.0,0.5431378,0,0.5038446
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104964,0.0,0.5431379,0,0.5038446
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763292,0.0,0.5431379,0,0.5038446
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443364,0.0,0.5431379,0,0.5038446
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285336,0.0,0.5431379,0,0.5038446
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262627,0.0,0.5431379,0,0.5038446
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552846,0.0,0.5431379,0,0.5038446
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301485,0.0,0.5431378,0,0.5038446
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452974,0.0,0.5431468,0,0.5038447
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222997,0.0,0.5431379,0,0.5038446
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081860304,0.0,0.5431378,0,0.5038446
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885554,0.0,0.5431378,0,0.5038446
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962826,0.0,0.5431378,0,0.5038446
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091414,0.0,0.5431379,0,0.5038446
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560346,0.0,0.5431378,0,0.5038446
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229058,0.0,0.5431379,0,0.5038446
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487826,0.0,0.5431378,0,0.5038446
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171835,0.0,0.5431379,0,0.5038446
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180777,0.0,0.5431378,0,0.5038446
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199712,0.0,0.5431378,0,0.5038446
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139915,0.0,0.5431378,0,0.5038446
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655556,0.0,0.5431379,0,0.5038446
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736207,0.0,0.5431379,0,0.5038446
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613601,0.0,0.5431379,0,0.5038446
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639837,0.0,0.5431378,0,0.5038446
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491499,0.0,0.5431379,0,0.5038446
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975375,0.0,0.5431378,0,0.5038446
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816786,0.0,0.5431378,0,0.5038446
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138736,0.0,0.5431379,0,0.5038446
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247934,1.0,0.47111785,0,0.5037351
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849805,0.0,0.5431378,0,0.5038446
1,21,2,1,0,0,0,0,0,1.0,1.0,0.491997,0.0,0.5431378,0,0.5038446
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7800009,0.0,0.5431378,0,0.5038446
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883116,0.0,0.5431379,0,0.5038446
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310761,0.0,0.5431378,0,0.5038446
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696284,0.0,0.5431378,0,0.5038446
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505058,0.0,0.5431425,0,0.5038446
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487826,0.0,0.5431378,0,0.5038446
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343596,0.0,0.5431378,0,0.5038446
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833331,0.0,0.5431378,0,0.5038446
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477435,0.0,0.5431378,0,0.5038446
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269473,0.0,0.5431379,0,0.5038446
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54799676,1.0,0.49795502,0,0.503964
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773044,0.0,0.5431378,0,0.5038446
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928806,0.0,0.5431378,0,0.5038446
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73832107,0.0,0.5431378,0,0.5038446
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012646,0.0,0.5431379,0,0.5038446
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180777,0.0,0.5431378,0,0.5038446
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890262,0.0,0.5431379,0,0.5038446
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343596,0.0,0.5431378,0,0.5038446
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600084,0.0,0.5431378,0,0.5038446
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518049,0.0,0.5431379,0,0.5038446
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153023,1.0,0.49589628,0,0.5039695
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859175,0.0,0.5431378,0,0.5038446
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427,1.0,0.4972219,0,0.5039661
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163903,0.0,0.5431379,0,0.5038446
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137623,1.0,0.41995198,0,0.50361663
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099608,0.0,0.5431379,0,0.5038446
1,30,0,0,0,0,0,0,0,0.0,0.0,0.730077,0.0,0.5431378,0,0.5038446
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010702,0.0,0.5431375,0,0.5038446
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492362,0.0,0.5431379,0,0.5038446
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925725,0.0,0.5431378,0,0.5038446
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180465,0.0,0.5431378,0,0.5038446
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069411,0.0,0.5431378,0,0.5038446
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740224,0.0,0.5431379,0,0.5038446
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646093,0.0,0.5431378,0,0.5038446
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250393,0.0,0.5431379,0,0.5038446
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972116,0.0,0.5431379,0,0.5038446
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089313,0.0,0.5431379,0,0.5038446
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926993,0.0,0.5431378,0,0.5038446
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393086,0.0,0.5431379,0,0.5038446
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438989,0.0,0.5431379,0,0.5038446
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434858,0.0,0.5409104,0,0.5038312
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140954,0.0,0.5431379,0,0.5038446
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609536,0.0,0.5431379,0,0.5038446
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430825,0.0,0.5431379,0,0.5038446
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217944,0.0,0.5431378,0,0.5038446
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087546,0.0,0.5431379,0,0.5038446
1,62,1,1,0,0,0,5,0,0.0,0.0,0.646643,0.0,0.5431379,0,0.5038446
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538174,0.0,0.5431378,0,0.5038446
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40821856,0.0,0.5431378,0,0.5038446
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778427,0.0,0.5431379,0,0.5038446
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819852,0.0,0.5431379,0,0.5038446
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561372,0.0,0.5431379,0,0.5038446
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758417,0.0,0.5431379,0,0.5038446
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683548,0.0,0.5249914,0,0.50381124
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303967,0.0,0.5431378,0,0.5038446
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321074,0.0,0.5431378,0,0.5038446
1,51,1,1,0,0,0,7,1,1.0,0.0,0.578128,0.0,0.5431379,0,0.5038446
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105381,0.0,0.5431379,0,0.5038446
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865487,0.0,0.5431379,0,0.5038446
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202292,0.0,0.54114896,0,0.5038327
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401421,0.0,0.5431379,0,0.5038446
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164726,0.0,0.5431378,0,0.5038446
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647545,0.0,0.5431378,0,0.5038446
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064607,0.0,0.5431379,0,0.5038446
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996634,0.0,0.5431379,0,0.5038446
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871057,0.0,0.5431379,0,0.5038446
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373405,0.0,0.5431379,0,0.5038446
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891176,0.0,0.5431379,0,0.5038446
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416505,0.0,0.5431379,0,0.5038446
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359464,0.0,0.5431379,0,0.5038446
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089514,0.0,0.5431378,0,0.5038446
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498523,0.0,0.5431378,0,0.5038446
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207964,0.0,0.5431379,0,0.5038446
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510188,0.0,0.5431379,0,0.5038446
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885554,0.0,0.5431378,0,0.5038446
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216035,0.0,0.5431378,0,0.5038446
0,38,0,0,0,0,0,0,1,0.0,0.0,0.814808,0.0,0.5431378,0,0.5038446
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893879,0.0,0.5431378,0,0.5038446
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52674365,1.0,0.41560066,0,0.5036116
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929189,0.0,0.5431378,0,0.5038446
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200419,0.0,0.5431378,0,0.5038446
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680225,0.0,0.5431379,0,0.5038446
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761045,0.0,0.5431378,0,0.5038446
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565195,1.0,0.48861736,0,0.50377256
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344155,0.0,0.5431378,0,0.5038446
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520166,0.0,0.5431379,0,0.5038446
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761075,0.0,0.5431378,0,0.5038446
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073604,0.0,0.5431378,0,0.5038446
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849847,0.0,0.5431379,0,0.5038446
1,23,2,1,0,1,0,2,0,0.0,1.0,0.243563,0.0,0.5431379,0,0.5038446
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776639,0.0,0.5431379,0,0.5038446
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421082,0.0,0.5431379,0,0.5038446
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592843,0.0,0.5431379,0,0.5038446
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966807,0.0,0.5431379,0,0.5038446
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864057,0.0,0.5431378,0,0.5038446
1,21,2,0,0,0,0,0,0,1.0,0.0,0.553658,0.0,0.5431378,0,0.5038446
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349146,0.0,0.5431379,0,0.5038446
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403466,0.0,0.5431379,0,0.5038446
0,22,2,1,0,0,0,2,0,0.0,1.0,0.366633,0.0,0.5431379,0,0.5038446
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949605,0.0,0.5431379,0,0.5038446
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649376,0.0,0.5431378,0,0.5038446
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284234,0.0,0.5431378,0,0.5038446
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969046,0.0,0.5431378,0,0.5038446
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199712,0.0,0.5431378,0,0.5038446
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609536,0.0,0.5431379,0,0.5038446
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465756,0.0,0.5431379,0,0.5038446
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833686,0.0,0.5431379,0,0.5038446
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012882,0.0,0.5431379,0,0.5038446
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646179,0.0,0.5431378,0,0.5038446
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911253,0.0,0.5431378,0,0.5038446
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156998,0.0,0.5431379,0,0.5038446
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939829,0.0,0.5431379,0,0.5038446
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359464,0.0,0.5431379,0,0.5038446
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877518,0.0,0.5431378,0,0.5038446
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892735,0.0,0.5431378,0,0.5038446
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191756,0.0,0.5431379,0,0.5038446
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843517,0.0,0.5431379,0,0.5038446
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963424,0.0,0.5431378,0,0.5038446
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534503,0.0,0.5431379,0,0.5038446
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465965,0.0,0.54313993,0,0.5038446
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759901,0.0,0.5431379,0,0.5038446
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424315,0.0,0.5431379,0,0.5038446
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103965,0.0,0.5431378,0,0.5038446
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089514,0.0,0.5431378,0,0.5038446
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167921,0.0,0.5431378,0,0.5038446
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258135,0.0,0.5431379,0,0.5038446
1,44,0,1,0,0,0,0,1,0.0,0.0,0.811486,0.0,0.5431378,0,0.5038446
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027121,0.0,0.5431378,0,0.5038446
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079776,1.0,0.49662536,0,0.5039677
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853203,0.0,0.5431379,0,0.5038446
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474971,0.0,0.5431379,0,0.5038446
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564208,0.0,0.5431379,0,0.5038446
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963524,0.0,0.5431379,0,0.5038446
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614224,0.0,0.5431379,0,0.5038446
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815737,0.0,0.5431379,0,0.5038446
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430825,0.0,0.5431379,0,0.5038446
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321074,0.0,0.5431378,0,0.5038446
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893361,0.0,0.5431379,0,0.5038446
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662333,0.0,0.5431378,0,0.5038446
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615342,0.0,0.5431378,0,0.5038446
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341951,0.0,0.5431379,0,0.5038446
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973492,0.0,0.5431379,0,0.5038446
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40695888,0.0,0.76471925,0,0.50344193
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627224,0.0,0.5431379,0,0.5038446
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276266,0.0,0.5431379,0,0.5038446
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508896,0.0,0.5431404,0,0.5038446
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503722,0.0,0.5431379,0,0.5038446
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097217,0.0,0.5431378,0,0.5038446
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431677,0.0,0.5431379,0,0.5038446
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808936,0.0,0.5431379,0,0.5038446
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963424,0.0,0.5431378,0,0.5038446
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871308,0.0,0.5431379,0,0.5038446
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624879,0.0,0.5431378,0,0.5038446
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986919,0.0,0.5431379,0,0.5038446
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173237,0.0,0.5431379,0,0.5038446
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734669,0.0,0.5431379,0,0.5038446
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855012,0.0,0.5431378,0,0.5038446
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783036,0.0,0.5431379,0,0.5038446
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173237,0.0,0.5431379,0,0.5038446
1,24,2,1,0,0,1,0,0,0.0,0.0,0.581032,1.0,0.49823642,0,0.5039632
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180777,0.0,0.5431378,0,0.5038446
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974411,0.0,0.5431378,0,0.5038446
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942358,0.0,0.5431379,0,0.5038446
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276296,0.0,0.5431378,0,0.5038446
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951357,0.0,0.5431378,0,0.5038446
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541353,0.0,0.5431379,0,0.5038446
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059685,0.0,0.5431378,0,0.5038446
1,41,0,1,0,0,0,2,1,0.0,0.0,0.687461,0.0,0.5431379,0,0.5038446
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520579,0.0,0.5431379,0,0.5038446
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4043035,0.0,0.5431379,0,0.5038446
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690314,0.0,0.5431378,0,0.5038446
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863546,0.0,0.5431379,0,0.5038446
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693507,0.0,0.5431378,0,0.5038446
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54879963,0.0,0.5431379,0,0.5038446
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374335,0.0,0.5431378,0,0.5038446
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754853,0.0,0.5431378,0,0.5038446
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381606,0.0,0.5431378,0,0.5038446
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343596,0.0,0.5431378,0,0.5038446
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282169,0.0,0.5431379,0,0.5038446
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735178,0.0,0.5431379,0,0.5038446
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615342,0.0,0.5431378,0,0.5038446
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629526,0.0,0.5431379,0,0.5038446
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308897,0.0,0.5431379,0,0.5038446
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256453,0.0,0.5431379,0,0.5038446
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751516,0.0,0.5431379,0,0.5038446
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885554,0.0,0.5431378,0,0.5038446
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226822,0.0,0.5431379,0,0.5038446
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893017,0.0,0.5431379,0,0.5038446
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395992,0.0,0.5431379,0,0.5038446
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180777,0.0,0.5431378,0,0.5038446
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255426,0.0,0.5431378,0,0.5038446
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314931,0.0,0.5431378,0,0.5038446
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660586,0.0,0.5431379,0,0.5038446
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281907,0.0,0.5431379,0,0.5038446
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609773,0.0,0.5431378,0,0.5038446
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660586,0.0,0.5431379,0,0.5038446
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627697,0.0,0.54110676,0,0.5038324
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719598,0.0,0.5431379,0,0.5038446
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245366,0.0,0.5431378,0,0.5038446
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078306,0.0,0.5431379,0,0.5038446
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568486,0.0,0.5431379,0,0.5038446
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314931,0.0,0.5431378,0,0.5038446
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714131,0.0,0.5431379,0,0.5038446
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969314,0.0,0.5431378,0,0.5038446
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167716,0.0,0.5431378,0,0.5038446
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747458,0.0,0.5431379,0,0.5038446
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424695,0.0,0.5431378,0,0.5038446
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911252,0.0,0.5431378,0,0.5038446
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761075,0.0,0.5431378,0,0.5038446
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182287,0.0,0.5431379,0,0.5038446
1,40,0,1,0,0,0,2,0,0.0,0.0,0.628549,0.0,0.5431379,0,0.5038446
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891645,0.0,0.5431378,0,0.5038446
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368438,0.0,0.5431379,0,0.5038446
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372354,0.0,0.5431379,0,0.5038446
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219572,0.0,0.5431379,0,0.5038446
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510914,0.0,0.5431379,0,0.5038446
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340709,0.0,0.5431379,0,0.5038446
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402315,0.0,0.5431379,0,0.5038446
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059682,0.0,0.5431378,0,0.5038446
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146971,0.0,0.5431378,0,0.5038446
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162826,0.0,0.5431379,0,0.5038446
