age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
51,0,1,1,2,1,1,40,1.0,1.0,0.29283965,1.0,0.32880956,1,0.05757128
19,2,7,3,5,1,0,8,0.0,0.0,0.99936897,0.0,0.9983238,0,0.9663262
39,2,3,1,0,0,1,40,0.0,0.0,0.811667,0.0,0.7547972,0,0.8143002
52,2,0,1,5,1,1,40,0.0,1.0,0.33356988,0.0,0.58150494,0,0.77265346
41,2,7,1,5,1,1,50,1.0,1.0,0.3488729,0.0,0.5580058,0,0.7811593
35,2,3,3,5,1,1,40,1.0,0.0,0.93869555,0.0,0.938105,0,0.96204245
27,0,3,1,0,1,1,60,0.0,0.0,0.7203858,0.0,0.60413945,0,0.77403194
40,2,3,3,0,1,1,40,0.0,0.0,0.9308162,0.0,0.96382666,0,0.96275204
90,2,3,4,0,1,1,99,0.0,0.0,0.84199876,1.0,0.090854526,0,0.8535744
41,2,7,1,5,1,1,40,0.0,1.0,0.41980678,0.0,0.5537938,0,0.7948895
37,2,7,1,0,1,1,40,0.0,0.0,0.65033627,0.0,0.6332629,0,0.78317267
26,2,1,3,0,1,1,20,0.0,0.0,0.9868602,0.0,0.9602254,0,0.96897674
35,2,3,1,4,1,1,40,0.0,0.0,0.72989357,0.0,0.73935187,0,0.8481395
68,2,7,1,5,1,1,40,0.0,1.0,0.3259443,0.0,0.5607233,0,0.7770108
65,1,7,1,1,1,1,30,1.0,0.0,0.63916814,0.0,0.60334694,0,0.771708
56,2,6,0,0,1,1,45,0.0,0.0,0.9528108,0.0,0.8613263,0,0.96225554
35,2,1,1,5,1,1,40,1.0,1.0,0.28970712,0.0,0.5833076,0,0.76689696
30,2,7,1,0,1,1,40,1.0,0.0,0.74362314,0.0,0.7179501,0,0.7982737
32,2,3,0,5,1,0,40,0.0,0.0,0.9306109,0.0,0.9764701,0,0.9656266
30,2,0,3,2,1,0,40,0.0,0.0,0.9448061,0.0,0.9346482,0,0.96091884
20,2,7,3,4,1,1,12,0.0,0.0,0.99860895,0.0,0.9965063,0,0.96899545
23,2,3,3,3,1,0,40,0.0,0.0,0.9895459,0.0,0.9887806,0,0.9654487
21,1,7,3,1,1,1,20,0.0,0.0,0.9947942,0.0,0.9679512,0,0.9666095
36,2,6,1,0,1,1,40,1.0,0.0,0.87101114,0.0,0.59775305,0,0.77055526
26,2,7,1,5,1,1,40,0.0,0.0,0.7336196,0.0,0.633079,0,0.82526463
38,2,6,1,4,1,1,40,0.0,0.0,0.84183204,0.0,0.78220195,0,0.7870745
62,0,7,4,4,1,0,40,0.0,0.0,0.93771243,0.0,0.9958273,0,0.9682853
65,1,6,1,1,1,1,70,0.0,0.0,0.77771384,1.0,0.4196803,0,0.78415924
79,3,1,1,3,1,1,20,1.0,0.0,0.59409297,1.0,0.37146688,1,0.048781294
34,2,1,1,2,1,1,40,1.0,1.0,0.3348382,1.0,0.233185,1,0.081650846
57,2,7,1,0,1,1,40,1.0,0.0,0.55173373,0.0,0.5946565,0,0.77436036
44,3,3,1,0,1,1,96,0.0,0.0,0.69224524,0.0,0.52839583,0,0.71936566
59,2,3,1,5,1,1,40,1.0,1.0,0.41506684,0.0,0.5304586,0,0.79447335
49,2,3,1,0,1,1,44,0.0,0.0,0.6254064,0.0,0.6123719,0,0.77657306
39,2,7,0,5,1,0,40,0.0,0.0,0.8848554,0.0,0.97546625,0,0.9643462
27,2,7,0,0,1,0,40,0.0,0.0,0.9717447,0.0,0.9884842,0,0.9670547
22,2,1,3,4,1,1,30,0.0,0.0,0.98410046,0.0,0.9945405,0,0.9655993
26,2,7,3,0,0,0,38,0.0,0.0,0.99362755,0.0,0.98939705,0,0.96966434
24,2,3,1,0,1,1,40,0.0,0.0,0.90753806,0.0,0.90162736,0,0.83293974
29,2,0,1,0,1,1,44,1.0,0.0,0.68490446,0.0,0.6001409,0,0.7720701
30,2,1,1,4,0,0,40,0.0,0.0,0.7559769,0.0,0.8026421,0,0.83036995
26,3,1,0,3,1,1,40,0.0,0.0,0.8868641,0.0,0.63658345,1,0.08922349
64,2,7,1,5,1,0,35,0.0,1.0,0.49320406,0.0,0.6767969,0,0.8255589
26,1,0,1,1,1,0,40,0.0,0.0,0.7701461,0.0,0.7759517,0,0.82618564
19,2,7,3,3,1,1,35,0.0,0.0,0.99702877,0.0,0.96510994,0,0.96547884
57,3,4,1,4,1,1,38,1.0,1.0,0.42774266,0.0,0.60673046,1,0.28037494
41,2,6,1,4,1,1,55,0.0,0.0,0.7092097,0.0,0.5493686,0,0.75022477
30,2,0,2,2,1,0,40,0.0,0.0,0.9850907,0.0,0.9332122,0,0.9615365
38,2,3,1,4,1,1,35,0.0,0.0,0.8126755,0.0,0.7968871,0,0.85086954
35,2,1,1,5,0,0,40,0.0,1.0,0.4843458,0.0,0.59935546,0,0.7755185
22,2,3,3,0,1,1,40,0.0,0.0,0.99185437,0.0,0.98310965,0,0.968596
30,2,3,1,0,1,1,40,1.0,0.0,0.8392887,0.0,0.854592,0,0.82733226
41,2,3,0,5,1,0,43,0.0,0.0,0.8907721,0.0,0.9611188,0,0.96112657
68,2,1,1,3,1,1,30,0.0,1.0,0.400451,0.0,0.51570773,1,0.22591776
59,2,7,1,5,1,1,12,0.0,0.0,0.59390223,0.0,0.6321944,0,0.79563564
52,2,3,1,0,1,1,40,1.0,0.0,0.65273094,0.0,0.61560977,0,0.78902197
48,3,3,1,0,1,1,60,0.0,0.0,0.6983773,0.0,0.6209587,0,0.76186836
20,2,3,2,3,1,0,26,0.0,0.0,0.9990919,0.0,0.99253,0,0.966088
28,2,0,1,4,1,1,40,1.0,0.0,0.71001214,0.0,0.71463203,0,0.84133536
30,2,3,3,0,1,1,40,0.0,0.0,0.97203463,0.0,0.9762851,0,0.9670826
52,2,3,0,5,1,0,38,0.0,0.0,0.91264695,0.0,0.9636159,0,0.9615303
44,2,6,1,4,0,1,60,0.0,0.0,0.71771103,1.0,0.49168795,0,0.75001717
35,3,7,1,0,0,1,60,0.0,0.0,0.79665744,0.0,0.56426764,0,0.78343356
51,2,3,1,4,1,1,40,1.0,0.0,0.6153562,0.0,0.6897371,0,0.8474562
20,2,3,3,4,1,1,8,0.0,0.0,0.99878687,0.0,0.99358517,0,0.968141
21,2,3,3,4,1,1,35,0.0,0.0,0.995172,0.0,0.99119353,0,0.9686628
36,3,3,1,0,1,1,40,0.0,0.0,0.8293028,0.0,0.62713313,0,0.7687551
24,1,3,1,1,1,0,25,0.0,0.0,0.9097243,0.0,0.8676921,0,0.8896184
70,3,7,1,5,1,1,40,1.0,1.0,0.39068907,0.0,0.6521423,0,0.77724093
44,2,7,1,0,1,1,72,1.0,1.0,0.4777153,0.0,0.5869086,0,0.76834726
18,2,6,3,0,1,1,12,0.0,0.0,0.99985486,0.0,0.98862046,0,0.9681387
47,0,7,1,0,1,1,40,0.0,0.0,0.70223844,0.0,0.59105694,0,0.77188385
27,2,1,3,5,0,0,40,0.0,0.0,0.9697435,0.0,0.9832101,0,0.9658072
34,0,7,3,5,0,0,72,0.0,0.0,0.8984483,0.0,0.8957692,0,0.9619407
51,0,3,1,5,1,0,32,0.0,0.0,0.5885987,0.0,0.8536525,0,0.84993064
29,3,0,1,0,1,1,50,0.0,0.0,0.8066319,0.0,0.5158369,0,0.7390204
24,0,7,3,4,1,1,50,0.0,0.0,0.9731281,0.0,0.9871212,0,0.96852386
56,2,6,0,0,1,1,49,0.0,0.0,0.9508325,0.0,0.8571233,0,0.9617805
69,2,6,2,0,1,0,28,0.0,0.0,0.9967411,0.0,0.9177405,0,0.9468949
35,1,6,0,1,1,1,99,0.0,0.0,0.9514108,0.0,0.9255732,0,0.92173463
77,1,3,1,1,1,1,15,0.0,0.0,0.8137064,0.0,0.62827784,0,0.7795882
74,2,6,4,4,0,0,15,0.0,0.0,0.9949438,0.0,0.984793,0,0.9660574
21,2,3,1,5,1,1,40,0.0,0.0,0.84362984,0.0,0.8156733,0,0.87066
45,2,4,1,3,1,1,40,1.0,1.0,0.23413593,0.0,0.58341354,1,0.21007426
45,0,1,1,5,1,1,60,1.0,1.0,0.1468516,1.0,0.40885288,0,0.6982144
27,2,1,3,5,1,0,35,0.0,0.0,0.9709911,0.0,0.98682255,0,0.9670159
38,2,3,1,0,1,1,48,1.0,0.0,0.7065532,0.0,0.6423979,0,0.78104883
28,2,3,1,0,1,1,38,0.0,0.0,0.9072412,0.0,0.90521276,0,0.8339058
43,2,7,0,2,1,1,40,0.0,0.0,0.83239865,0.0,0.9061835,0,0.9670428
32,2,1,0,5,1,0,50,1.0,0.0,0.7981191,0.0,0.9058531,0,0.94650275
28,0,3,1,0,1,1,40,0.0,0.0,0.8252977,0.0,0.727396,0,0.80139214
37,3,1,1,2,1,1,55,1.0,1.0,0.35905987,1.0,0.31484228,1,0.020368638
42,1,6,3,1,0,1,35,0.0,0.0,0.9957288,0.0,0.9100586,0,0.9671833
31,0,7,1,0,1,1,35,1.0,0.0,0.8842756,0.0,0.6544483,0,0.795417
23,2,3,3,0,0,1,40,0.0,0.0,0.9929948,0.0,0.9822216,0,0.96740323
18,2,6,3,2,1,0,16,0.0,0.0,0.9997747,0.0,0.9697333,0,0.96291494
31,3,1,1,3,1,1,48,0.0,1.0,0.35647994,1.0,0.33137095,1,0.030109966
29,2,7,1,0,1,1,40,0.0,0.0,0.7601469,0.0,0.7344494,0,0.79866916
20,2,7,3,3,1,1,30,0.0,0.0,0.9962474,0.0,0.97455776,0,0.9644149
35,2,3,0,4,1,0,35,0.0,0.0,0.9800587,0.0,0.9413016,0,0.96553224
33,2,3,0,0,1,1,20,0.0,0.0,0.9823792,0.0,0.9497702,0,0.9670854
24,0,7,1,5,1,0,44,0.0,0.0,0.73665303,0.0,0.6877121,0,0.91424555
45,2,3,3,3,0,1,40,0.0,0.0,0.9155973,0.0,0.80284333,0,0.97074574
50,2,3,1,4,1,1,40,1.0,0.0,0.6174878,0.0,0.68856525,0,0.8476431
48,3,1,2,0,1,1,50,0.0,0.0,0.92810935,0.0,0.606954,0,0.8191657
28,2,1,3,2,1,1,45,0.0,0.0,0.8094442,0.0,0.7548981,0,0.90515643
69,0,7,1,4,1,1,40,0.0,0.0,0.5090573,0.0,0.60996187,0,0.7395404
72,2,3,4,4,1,0,16,0.0,0.0,0.97353435,0.0,0.99294364,0,0.96471953
51,2,7,1,0,1,1,50,0.0,1.0,0.48211133,0.0,0.5894139,0,0.76955175
17,2,6,3,4,1,1,16,0.0,0.0,0.99999934,0.0,0.98913026,0,0.96476626
20,2,6,3,0,1,1,40,0.0,0.0,0.99800897,0.0,0.9900012,0,0.9702322
17,1,6,3,1,1,1,12,0.0,0.0,0.999999,0.0,0.9951912,0,0.96877724
32,2,0,0,0,1,1,46,0.0,0.0,0.9245144,0.0,0.84456336,0,0.96640843
35,2,7,1,3,1,1,50,0.0,1.0,0.43570304,1.0,0.33628583,0,0.68040746
35,2,7,0,5,1,0,40,0.0,0.0,0.9003972,0.0,0.97774553,0,0.9649492
43,2,1,1,5,1,1,40,0.0,1.0,0.22915226,0.0,0.5798526,0,0.7659517
26,0,3,3,5,0,0,40,0.0,0.0,0.98298556,0.0,0.9915261,0,0.97178394
32,2,7,1,0,1,1,50,1.0,0.0,0.6223224,0.0,0.6023222,0,0.77451783
35,2,7,3,3,1,0,40,0.0,0.0,0.96285367,0.0,0.9577152,0,0.9636964
38,3,1,1,5,1,0,28,1.0,1.0,0.43910444,0.0,0.5829628,0,0.76534057
40,2,3,1,0,1,1,60,0.0,0.0,0.66180885,0.0,0.60743827,0,0.77405465
28,2,1,1,2,1,0,24,1.0,0.0,0.56417435,1.0,0.42691553,0,0.6259566
20,2,7,3,4,1,0,16,0.0,0.0,0.9989291,0.0,0.9964463,0,0.9686111
18,2,3,3,0,0,1,35,0.0,0.0,0.99904794,0.0,0.99170166,0,0.9693778
33,3,6,1,0,1,1,50,1.0,0.0,0.9038127,1.0,0.4829905,0,0.5257212
43,2,7,1,2,1,1,40,0.0,1.0,0.4403041,1.0,0.38896573,0,0.70825756
35,2,1,1,5,1,1,70,1.0,1.0,0.20316732,1.0,0.31201482,0,0.74040604
30,0,5,3,5,1,1,55,0.0,1.0,0.38530433,0.0,0.7560537,0,0.96843183
37,0,7,0,2,1,0,30,0.0,0.0,0.9328128,0.0,0.94614947,0,0.96264875
50,2,6,0,0,1,1,60,0.0,0.0,0.9497329,0.0,0.85351443,0,0.9637544
31,2,7,3,0,1,1,40,0.0,0.0,0.9629036,0.0,0.98526186,0,0.96480834
40,3,3,1,0,0,1,66,0.0,0.0,0.8248359,0.0,0.58843637,0,0.7543117
39,2,3,1,0,1,1,40,0.0,0.0,0.75346625,0.0,0.7547972,0,0.8143002
45,2,6,1,0,1,1,42,0.0,0.0,0.79501545,0.0,0.5877453,0,0.76706946
39,2,3,1,0,1,1,40,1.0,0.0,0.75346625,0.0,0.7547972,0,0.8143002
49,3,7,1,0,1,1,40,0.0,0.0,0.71545243,0.0,0.72656345,0,0.77668816
32,2,1,3,2,1,1,40,1.0,0.0,0.8041445,0.0,0.8114468,0,0.946962
43,2,3,1,0,1,1,40,1.0,0.0,0.7224095,0.0,0.70380676,0,0.8052039
39,2,7,1,5,1,1,62,1.0,1.0,0.3394624,0.0,0.5790625,0,0.7750909
56,0,3,0,5,1,0,40,0.0,0.0,0.82763374,0.0,0.9537039,0,0.95851964
37,2,1,3,2,1,0,42,0.0,0.0,0.74075454,0.0,0.9378178,0,0.970511
52,3,1,1,3,1,1,50,1.0,1.0,0.2136386,1.0,0.32976323,1,0.028680097
35,2,3,3,0,1,1,70,0.0,0.0,0.94072044,0.0,0.89616746,0,0.94296044
50,2,1,3,5,1,1,50,1.0,0.0,0.50501406,0.0,0.6170137,0,0.9482957
23,2,7,3,4,1,1,30,0.0,0.0,0.99328613,0.0,0.994265,0,0.96890736
22,2,7,3,2,1,1,12,0.0,0.0,0.9936806,0.0,0.9839742,0,0.9633846
51,2,7,1,3,1,1,60,0.0,1.0,0.29102558,0.0,0.50700593,0,0.6407448
47,2,3,1,0,1,1,35,0.0,0.0,0.7745459,0.0,0.80201733,0,0.8245785
52,2,3,1,3,1,1,45,1.0,1.0,0.40549922,1.0,0.4385962,0,0.7062263
34,3,1,1,3,1,1,50,1.0,1.0,0.29935116,1.0,0.3290128,1,0.029464297
25,2,1,3,5,1,0,40,0.0,0.0,0.9563709,0.0,0.98501813,0,0.96702486
53,2,7,1,5,1,1,55,0.0,1.0,0.27715546,0.0,0.5780896,0,0.7722553
46,0,7,3,5,1,0,40,0.0,0.0,0.9170108,0.0,0.9572374,0,0.9636018
50,2,6,0,4,1,0,40,0.0,0.0,0.98150116,0.0,0.9866519,0,0.97030175
30,1,3,3,1,1,1,40,0.0,0.0,0.97178143,0.0,0.878369,0,0.96583307
53,2,7,2,5,0,0,15,0.0,0.0,0.98468333,0.0,0.9682342,0,0.9628153
27,2,7,3,3,1,1,22,0.0,0.0,0.9884511,0.0,0.9784693,0,0.9643083
52,0,1,1,2,1,1,40,0.0,1.0,0.2877673,1.0,0.32819074,1,0.057755716
53,2,7,0,5,1,0,34,0.0,0.0,0.8888898,0.0,0.9658579,0,0.9604908
26,2,3,1,5,1,0,40,1.0,0.0,0.7668431,0.0,0.73610926,0,0.9513764
64,2,2,1,2,1,1,60,1.0,1.0,0.07969618,1.0,0.30430758,1,0.017886007
35,1,0,3,1,1,1,55,0.0,0.0,0.8689422,0.0,0.92056537,0,0.96625483
58,2,3,1,0,0,1,20,1.0,0.0,0.863299,0.0,0.79932076,0,0.82494146
41,0,1,1,2,1,1,38,1.0,1.0,0.43522364,1.0,0.34729993,1,0.068286106
64,2,3,1,0,1,1,16,0.0,0.0,0.8225792,0.0,0.77683485,0,0.82132757
21,2,3,3,2,1,0,55,0.0,0.0,0.97342426,0.0,0.97241366,0,0.9627441
56,0,3,1,0,1,1,38,1.0,0.0,0.68718076,0.0,0.59195554,0,0.7798152
18,1,7,3,1,1,1,10,0.0,0.0,0.99895304,0.0,0.98007506,0,0.9688056
28,2,7,3,3,1,1,45,0.0,0.0,0.94008774,0.0,0.93315655,0,0.9627397
39,2,0,1,5,1,1,40,0.0,1.0,0.43974298,0.0,0.58294415,0,0.77814394
17,3,6,3,4,1,0,24,0.0,0.0,0.9999995,0.0,0.9974278,0,0.95934206
53,0,7,0,0,1,1,40,0.0,0.0,0.94300145,0.0,0.94787383,0,0.94926167
36,2,7,0,0,1,1,40,0.0,0.0,0.9298179,0.0,0.9576832,0,0.9518757
32,2,7,1,0,1,1,55,0.0,0.0,0.6063793,0.0,0.5968913,0,0.77341574
50,2,7,1,0,1,1,40,1.0,0.0,0.5734535,0.0,0.59776795,0,0.7752623
38,2,7,1,5,1,0,35,1.0,0.0,0.62866044,0.0,0.6874267,0,0.94443226
56,3,5,1,2,1,1,32,1.0,1.0,0.12510616,1.0,0.33929926,1,0.03205924
53,2,3,0,4,1,0,40,0.0,0.0,0.95915794,0.0,0.96215945,0,0.96885854
41,0,0,1,0,1,1,40,0.0,0.0,0.6640901,0.0,0.5881215,0,0.7679585
17,2,3,3,0,0,1,40,0.0,0.0,0.999984,0.0,0.9991491,0,0.9678412
27,2,1,3,2,0,1,40,0.0,0.0,0.91629636,0.0,0.8538256,0,0.96017694
18,2,7,3,4,1,0,16,0.0,0.0,0.999547,0.0,0.9970524,0,0.968894
36,2,3,1,5,1,0,40,0.0,0.0,0.5887656,0.0,0.7335375,0,0.9379447
33,3,6,3,0,0,1,32,0.0,0.0,0.9979229,0.0,0.9620413,0,0.96495163
50,2,3,1,2,1,0,40,1.0,1.0,0.39334047,0.0,0.5946697,0,0.739143
67,3,1,1,0,1,1,40,0.0,0.0,0.5554545,0.0,0.55980515,1,0.17253561
51,2,0,1,3,1,1,50,0.0,1.0,0.35153723,0.0,0.5836103,1,0.41252673
41,3,3,0,0,1,1,20,0.0,0.0,0.98162305,0.0,0.97189003,0,0.9645282
38,2,0,1,5,1,1,45,1.0,1.0,0.39994997,0.0,0.5890907,0,0.775083
40,2,1,3,2,1,0,45,0.0,0.0,0.6838805,0.0,0.90896523,0,0.9657159
29,2,3,1,0,1,1,45,0.0,0.0,0.8016241,0.0,0.781546,0,0.8058984
56,2,6,0,0,1,1,56,0.0,0.0,0.9470847,0.0,0.8485042,0,0.9606269
49,2,7,0,4,1,0,40,0.0,0.0,0.9323284,0.0,0.9871489,0,0.9681082
34,2,3,3,4,1,0,40,0.0,0.0,0.9673039,0.0,0.9351834,0,0.96552294
24,2,6,3,4,1,1,30,0.0,0.0,0.99808913,0.0,0.99237025,0,0.96978945
53,2,3,4,0,0,0,38,0.0,0.0,0.9700352,0.0,0.9809147,0,0.96705174
39,2,3,3,5,1,0,40,1.0,0.0,0.91380453,0.0,0.9756579,0,0.9655685
71,1,3,1,1,1,1,40,0.0,0.0,0.6001106,0.0,0.5931078,0,0.7698765
44,2,6,3,4,0,0,40,0.0,0.0,0.99107736,0.0,0.9815343,0,0.9665777
66,3,1,1,5,1,1,40,1.0,1.0,0.31196237,1.0,0.45697635,1,0.19232996
45,2,7,0,5,1,0,40,0.0,0.0,0.8701333,0.0,0.97009957,0,0.96184576
35,3,0,1,0,1,1,40,0.0,0.0,0.77418685,0.0,0.62045413,0,0.772417
30,1,7,3,1,1,0,25,0.0,0.0,0.98285204,0.0,0.9760525,0,0.9671058
38,3,3,2,0,1,1,40,0.0,0.0,0.98674244,0.0,0.9732983,0,0.96470815
44,0,0,0,4,0,1,40,0.0,0.0,0.9354272,0.0,0.9703815,0,0.9667195
42,2,2,3,2,1,1,50,0.0,1.0,0.4348228,1.0,0.41625333,1,0.028065905
52,2,3,3,4,1,1,40,0.0,0.0,0.82883954,0.0,0.95296764,0,0.9671285
31,2,6,0,0,1,1,38,0.0,0.0,0.9867348,0.0,0.95941806,0,0.96668565
43,2,7,0,5,1,1,45,0.0,0.0,0.78433955,0.0,0.9322148,0,0.95205027
19,2,3,3,0,1,0,40,0.0,0.0,0.99727875,0.0,0.99085516,0,0.96851504
37,2,7,0,3,0,1,40,0.0,0.0,0.92659616,0.0,0.9199022,0,0.9672046
36,0,0,3,4,0,0,60,1.0,0.0,0.89221597,0.0,0.6896923,0,0.9625335
38,2,1,1,2,1,1,50,1.0,1.0,0.24886441,1.0,0.24605483,1,0.061407328
64,3,3,1,3,1,1,15,1.0,0.0,0.8097091,0.0,0.7333227,0,0.7765889
24,2,0,3,4,1,0,35,0.0,0.0,0.99308556,0.0,0.9789568,0,0.9644742
27,3,7,1,5,1,1,30,0.0,0.0,0.790833,0.0,0.5796809,0,0.79178953
20,1,3,3,1,0,1,43,0.0,0.0,0.9948493,0.0,0.907862,0,0.9680848
43,2,4,3,5,1,0,45,0.0,0.0,0.61065406,0.0,0.6101357,0,0.96195465
54,2,7,1,0,1,1,40,1.0,0.0,0.5578892,0.0,0.59560835,0,0.77476996
24,2,6,3,0,1,1,55,0.0,0.0,0.9910685,0.0,0.9680556,0,0.9608713
41,1,3,0,1,0,0,28,0.0,0.0,0.9795834,0.0,0.88372976,0,0.9609254
76,3,7,4,3,1,1,8,0.0,0.0,0.95315784,0.0,0.9409826,0,0.8768134
56,2,3,3,0,1,1,40,0.0,0.0,0.86837816,0.0,0.94475096,0,0.94981503
60,0,7,1,4,1,1,40,0.0,1.0,0.4717484,0.0,0.5846919,0,0.73552406
41,2,1,1,2,1,1,40,0.0,1.0,0.28060013,1.0,0.23095936,1,0.0818355
42,3,1,1,5,1,1,60,1.0,1.0,0.22178501,1.0,0.3089189,1,0.113541424
35,2,3,1,0,1,1,60,0.0,0.0,0.70549035,0.0,0.6152123,0,0.77484655
38,2,0,1,0,1,1,40,1.0,0.0,0.52869034,0.0,0.5981089,0,0.7725167
62,2,1,1,0,1,1,40,0.0,1.0,0.41285938,0.0,0.5069187,0,0.75801444
28,0,2,0,2,1,0,40,0.0,0.0,0.7395878,0.0,0.69882166,1,0.09358527
42,3,4,1,2,1,1,65,0.0,1.0,0.2568233,1.0,0.24029273,1,0.030776016
75,3,5,1,2,1,1,35,0.0,1.0,0.14385921,1.0,0.3382194,1,0.031179892
41,2,4,1,5,1,1,50,1.0,1.0,0.12150401,1.0,0.33505142,0,0.77886945
63,1,1,4,1,1,0,40,1.0,0.0,0.84455496,0.0,0.88759553,0,0.95251745
21,2,7,3,0,1,1,40,0.0,0.0,0.991001,0.0,0.9868075,0,0.9715891
29,2,0,1,4,1,1,40,0.0,0.0,0.6886588,0.0,0.7109853,0,0.84178954
25,2,7,0,4,1,0,40,0.0,0.0,0.97514987,0.0,0.9316029,0,0.96283793
59,2,4,4,5,1,0,40,1.0,0.0,0.58912027,0.0,0.62550515,0,0.95868313
49,2,5,1,2,1,1,48,0.0,1.0,0.052364886,1.0,0.301458,1,0.049955897
33,0,0,0,4,1,1,40,0.0,0.0,0.94378924,0.0,0.91034347,0,0.9617874
18,2,6,3,4,1,0,20,0.0,0.0,0.9998986,0.0,0.99644375,0,0.9694521
38,3,4,1,5,1,1,70,1.0,1.0,0.17432463,1.0,0.34973407,1,0.109483585
29,2,1,1,3,1,1,40,0.0,0.0,0.531549,1.0,0.35253924,1,0.18749622
30,2,1,3,5,1,0,45,0.0,0.0,0.89129823,0.0,0.9557389,0,0.96046996
35,3,7,3,0,1,1,40,0.0,0.0,0.97461396,0.0,0.92861384,0,0.96269274
34,2,7,3,3,1,1,35,0.0,0.0,0.9613041,0.0,0.94313425,0,0.9638014
22,2,7,3,3,1,0,15,0.0,0.0,0.9987088,0.0,0.9912667,0,0.9651828
26,2,0,2,5,1,0,35,0.0,0.0,0.9913421,0.0,0.9891174,0,0.96968406
43,2,7,1,5,1,1,55,1.0,1.0,0.32721943,0.0,0.5690529,0,0.77695346
30,2,1,1,5,1,1,70,0.0,1.0,0.26117122,1.0,0.31974584,0,0.74359566
33,2,7,1,0,1,1,40,0.0,0.0,0.69364387,0.0,0.6726541,0,0.79286844
26,0,3,1,5,0,1,40,0.0,0.0,0.7257727,0.0,0.7728318,0,0.82725865
25,2,6,3,0,1,1,40,0.0,0.0,0.99424297,0.0,0.9882505,0,0.9656929
18,2,3,3,0,1,1,40,0.0,0.0,0.9980189,0.0,0.98990995,0,0.9699449
60,0,7,1,5,1,0,35,0.0,0.0,0.6120665,0.0,0.6232643,0,0.816465
36,2,4,3,5,1,1,50,1.0,0.0,0.5884001,1.0,0.3226819,0,0.9616689
33,0,3,3,4,0,1,40,0.0,0.0,0.96285695,0.0,0.9526288,0,0.96845376
24,1,3,1,1,1,0,40,0.0,0.0,0.83055997,0.0,0.83994246,0,0.84835225
21,2,7,3,5,1,1,40,0.0,0.0,0.9879088,0.0,0.9840954,0,0.9721514
42,0,1,1,5,1,1,48,1.0,1.0,0.19056642,1.0,0.400994,0,0.7273787
37,3,7,1,5,1,1,60,0.0,1.0,0.4647661,0.0,0.57090014,0,0.7742357
30,0,1,1,2,1,1,40,1.0,1.0,0.44984406,1.0,0.32952762,1,0.053674072
26,2,3,2,5,1,0,40,0.0,0.0,0.98792845,0.0,0.9861017,0,0.96770936
36,2,5,1,2,1,1,55,1.0,1.0,0.055870652,1.0,0.3083226,1,0.042571746
53,3,7,4,5,1,1,40,1.0,0.0,0.73023105,1.0,0.25832242,0,0.9565641
23,0,3,3,1,1,1,8,0.0,0.0,0.9974512,0.0,0.9846907,0,0.9664452
33,2,1,1,5,0,0,30,0.0,0.0,0.6920557,0.0,0.7397121,0,0.81058466
43,2,3,0,0,1,0,40,0.0,0.0,0.95448744,0.0,0.96169555,0,0.96513236
56,3,7,1,2,0,1,50,0.0,0.0,0.5025923,1.0,0.37207645,1,0.11135313
42,2,4,3,5,1,0,40,0.0,0.0,0.7351259,0.0,0.76040685,0,0.95965236
50,2,3,1,0,1,1,40,0.0,0.0,0.6688678,0.0,0.62827694,0,0.7914362
31,2,2,3,2,1,0,28,0.0,0.0,0.8212728,0.0,0.9067647,0,0.8034963
39,2,4,1,5,0,1,40,1.0,1.0,0.18137729,1.0,0.36677283,0,0.7862258
54,2,0,1,0,0,1,40,0.0,0.0,0.5248451,0.0,0.5904145,0,0.76918113
24,2,1,3,2,1,1,40,0.0,0.0,0.9163915,0.0,0.86877096,0,0.9603828
34,2,1,3,3,1,1,40,0.0,0.0,0.82616407,0.0,0.8814623,0,0.97219837
27,0,4,3,2,1,0,50,0.0,0.0,0.8913655,0.0,0.9581222,0,0.80314034
56,3,7,1,3,1,1,45,0.0,1.0,0.36717284,0.0,0.5391638,1,0.14030154
21,2,7,3,5,1,1,35,0.0,0.0,0.9933856,0.0,0.9911521,0,0.9710125
20,2,7,3,5,1,0,40,0.0,0.0,0.9927568,0.0,0.9888479,0,0.9710606
40,2,1,0,3,1,1,40,1.0,0.0,0.75478995,0.0,0.84722006,0,0.7616591
37,2,0,1,4,1,0,25,0.0,0.0,0.8122563,0.0,0.8330562,0,0.9210298
26,2,7,1,5,1,1,42,0.0,0.0,0.6710138,0.0,0.54449165,0,0.80173
20,2,6,3,0,1,0,60,0.0,0.0,0.99695045,0.0,0.9905244,0,0.96933883
22,2,6,3,0,1,0,40,0.0,0.0,0.9981837,0.0,0.9905768,0,0.96787226
29,1,3,1,1,1,1,40,0.0,0.0,0.67275155,0.0,0.78054893,0,0.79935807
29,2,3,0,0,1,1,40,0.0,0.0,0.96951854,0.0,0.9509585,0,0.965717
31,2,3,3,0,0,0,35,0.0,0.0,0.9900236,0.0,0.9826371,0,0.96559364
34,2,1,1,3,1,1,60,1.0,1.0,0.2731499,1.0,0.21326745,1,0.06943773
38,2,6,1,0,1,1,36,0.0,0.0,0.90627843,0.0,0.6191502,0,0.7752895
