sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312727,0.0,0.51029885,0,0.5138187
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838064,0.0,0.510232,0,0.5138184
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871246,0.0,0.5102211,0,0.51381874
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826312,0.0,0.70666707,0,0.51375836
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413793,0.0,0.5102025,0,0.51381874
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243414,0.0,0.676402,0,0.51375604
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054765,0.0,0.5102432,0,0.51381874
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635882,0.0,0.51021147,0,0.51381874
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443461,0.0,0.51025033,0,0.5138187
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314916,0.0,0.51024014,0,0.5138187
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416273,0.0,0.51022565,0,0.51381874
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422243,0.0,0.6825633,0,0.51375663
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885506,0.0,0.510224,0,0.51381874
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458766,0.0,0.5102221,0,0.51381874
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443797,1.0,0.32057494,0,0.50053734
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739413,0.0,0.6767548,0,0.5137559
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201133,0.0,0.539757,0,0.51380754
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002598,0.0,0.70379984,0,0.513758
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112052,0.0,0.5102331,0,0.51381874
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181844,0.0,0.5102373,0,0.51381874
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803555,0.0,0.5102867,0,0.5138187
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190893,0.0,0.5102219,0,0.51381874
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389305,0.0,0.5102196,0,0.51381874
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040574,0.0,0.5028949,0,0.5138162
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089425,0.0,0.51038086,0,0.5138187
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250724,0.0,0.5131435,0,0.5138175
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048343,0.0,0.679065,0,0.5137563
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762804,0.0,0.5102234,0,0.51381874
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442923,0.0,0.51022196,0,0.51381874
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284836,0.0,0.5102236,0,0.51381874
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47256976,0.0,0.7161053,0,0.513762
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355256,0.0,0.5102241,0,0.51381874
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301587,0.0,0.5103015,0,0.5138187
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34525484,1.0,0.3484913,0,0.501196
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222354,0.0,0.51021993,0,0.51381874
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185619,1.0,0.3296497,0,0.51375455
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854647,0.0,0.51016414,0,0.5138187
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961366,0.0,0.5102299,0,0.5138187
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709006,0.0,0.6783229,0,0.5137562
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560263,0.0,0.5102389,0,0.5138187
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228987,0.0,0.676116,0,0.51375604
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487534,0.0,0.5102773,0,0.5138187
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717724,0.0,0.5102254,0,0.51381874
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180708,0.0,0.51216084,0,0.5138179
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198282,0.0,0.510136,0,0.5138187
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64137864,0.0,0.510273,0,0.5138187
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654697,0.0,0.51024127,0,0.51381874
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735163,0.0,0.510321,0,0.5138187
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612695,0.0,0.5102515,0,0.51381874
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963977,0.0,0.73255867,0,0.5137606
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491437,0.0,0.6761538,0,0.51375604
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975367,0.0,0.51141185,0,0.5138182
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081655,0.0,0.5101799,0,0.51381874
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138796,0.0,0.67560136,0,0.5137562
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250432,1.0,0.35979402,0,0.5013731
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849847,0.0,0.5102227,0,0.51381874
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919827,0.0,0.510136,0,0.5138187
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999234,0.0,0.5107183,0,0.5138185
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882544,0.0,0.5102754,0,0.5138187
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310642,0.0,0.51029617,0,0.5138187
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963115,0.0,0.5102777,0,0.5138187
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504933,1.0,0.34971106,0,0.5003913
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487534,0.0,0.5102773,0,0.5138187
1,24,2,1,0,0,0,0,0,1.0,0.0,0.643424,0.0,0.51022327,0,0.5138187
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833208,0.0,0.50979394,0,0.51381856
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477374,0.0,0.51044846,0,0.5138186
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694284,0.0,0.5105167,0,0.5138186
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479938,1.0,0.38642007,0,0.50130266
1,35,0,0,0,0,0,0,0,0.0,0.0,0.777307,0.0,0.5103015,0,0.5138187
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692896,0.0,0.5103338,0,0.5138187
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383069,0.0,0.5109071,0,0.51381844
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012587,0.0,0.6778394,0,0.51375616
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180708,0.0,0.51216084,0,0.5138179
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889982,0.0,0.5102297,0,0.51381874
1,24,2,1,0,0,0,0,0,0.0,0.0,0.643424,0.0,0.51022327,0,0.5138187
0,32,0,1,0,0,0,0,0,0.0,0.0,0.736005,0.0,0.5103829,0,0.5138187
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517944,0.0,0.5102223,0,0.51381874
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151062,1.0,0.3952151,0,0.50134283
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4686063,0.0,0.65649945,0,0.51378363
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427597,1.0,0.3883919,0,0.5012863
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163896,0.0,0.51022506,0,0.51381874
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137697,1.0,0.36221522,0,0.5013683
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099502,0.0,0.5103587,0,0.5138187
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300818,0.0,0.51023245,0,0.5138187
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012842,0.0,0.53414696,1,0.46323994
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21496159,0.0,0.5990413,0,0.5138207
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925624,0.0,0.7173492,0,0.51375926
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180303,0.0,0.5105662,0,0.51381856
1,29,0,1,0,0,0,0,0,1.0,0.0,0.706939,0.0,0.51022494,0,0.5138187
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739645,0.0,0.5102509,0,0.51381874
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264643,0.0,0.5103388,0,0.5138187
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250368,0.0,0.5102124,0,0.51381874
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697206,0.0,0.67794466,0,0.51375616
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17088115,0.0,0.51024187,0,0.5138187
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925443,0.0,0.5092434,0,0.5138184
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930174,0.0,0.6783061,0,0.5137562
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438955,0.0,0.67618144,0,0.51375604
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433446,0.0,0.509359,0,0.5138173
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141335,0.0,0.5102172,0,0.51381874
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608552,0.0,0.5102004,0,0.51381874
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431094,0.0,0.51022243,0,0.51381874
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25216746,0.0,0.5093618,0,0.51381844
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874696,0.0,0.51021147,0,0.51381874
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64662564,0.0,0.6807485,0,0.5137564
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537846,0.0,0.7172611,0,0.5137589
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082147,0.0,0.508436,0,0.5138181
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779202,0.0,0.51037866,0,0.5138187
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818755,0.0,0.5102172,0,0.51381874
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40560937,0.0,0.5102244,0,0.51381874
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583086,0.0,0.51027346,0,0.5138187
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23681384,1.0,0.35928506,0,0.50137424
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303794,0.0,0.5102171,0,0.51381874
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321527,0.0,0.51110816,0,0.5138184
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781287,0.0,0.67743874,0,0.51375616
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053476,0.0,0.5102229,0,0.51381874
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865916,0.0,0.5102228,0,0.51381874
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200653,0.0,0.5096704,0,0.51381826
0,45,1,1,0,0,0,3,0,0.0,0.0,0.640123,0.0,0.67614365,0,0.51375604
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165007,0.0,0.5104569,0,0.5138186
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474687,0.0,0.67814887,0,0.5137559
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706323,0.0,0.5101489,0,0.51381874
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966536,0.0,0.67740345,0,0.51375604
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870097,0.0,0.51024544,0,0.51381874
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373893,0.0,0.51022196,0,0.51381874
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890866,0.0,0.51024145,0,0.51381874
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341492,0.0,0.67715853,0,0.51375616
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359375,0.0,0.5102167,0,0.51381874
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508912,0.0,0.6763603,0,0.513756
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498679,0.0,0.5103152,0,0.5138187
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208345,0.0,0.51022196,0,0.51381874
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101997,0.0,0.51022375,0,0.51381874
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854647,0.0,0.51016414,0,0.5138187
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159896,0.0,0.510249,0,0.51381874
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147998,0.0,0.5116554,0,0.51381814
1,27,0,0,0,0,0,0,0,0.0,0.0,0.689396,0.0,0.5102085,0,0.51381874
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52675605,1.0,0.36013925,0,0.5013664
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290113,0.0,0.5103866,0,0.5138187
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003937,0.0,0.51023245,0,0.5138187
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801045,0.0,0.67601,0,0.51375604
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760984,0.0,0.6807525,0,0.5137559
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565606,1.0,0.36037457,0,0.50137603
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344113,0.0,0.748827,0,0.5137596
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451989,0.0,0.51022494,0,0.51381874
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610615,0.0,0.5102085,0,0.51381874
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073652,0.0,0.5113084,0,0.51381826
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849847,0.0,0.51022255,0,0.51381874
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24355638,0.0,0.5103533,0,0.5138187
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777008,0.0,0.51027477,0,0.5138187
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421273,0.0,0.5102171,0,0.51381874
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592792,0.0,0.67690575,0,0.51375604
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966724,0.0,0.51022387,0,0.51381874
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641936,0.0,0.62353355,0,0.51381737
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365646,0.0,0.510136,0,0.5138187
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348276,0.0,0.5102899,0,0.5138187
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42401767,0.0,0.51022154,0,0.51381874
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663538,0.0,0.51022005,0,0.51381874
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949515,0.0,0.5102196,0,0.51381874
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649301,0.0,0.5102242,0,0.5138187
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284085,0.0,0.51019716,0,0.5138187
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968963,0.0,0.51122004,0,0.5138183
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198282,0.0,0.510136,0,0.5138187
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608552,0.0,0.5102004,0,0.51381874
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946423,0.0,0.6800101,0,0.51375633
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832768,0.0,0.5102235,0,0.51381874
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70127714,0.0,0.6779756,0,0.51375616
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646057,0.0,0.6801874,0,0.51375633
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911167,0.0,0.5110345,0,0.5138184
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569283,0.0,0.67629355,0,0.51375604
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939554,0.0,0.50964814,0,0.5138185
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359375,0.0,0.5102167,0,0.51381874
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877268,0.0,0.51004493,0,0.5138187
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927344,0.0,0.6757896,0,0.51375604
1,44,0,1,0,0,0,3,1,0.0,0.0,0.671919,0.0,0.5105223,0,0.5138186
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184235,0.0,0.6776032,0,0.51375616
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649644,0.0,0.5101823,0,0.51381874
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535182,0.0,0.67655355,0,0.513756
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465023,1.0,0.34945154,0,0.5012118
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759871,0.0,0.51021993,0,0.51381874
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424384,0.0,0.5102217,0,0.51381874
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104203,0.0,0.5103841,0,0.5138187
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508912,0.0,0.6763603,0,0.513756
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679215,0.0,0.7028237,0,0.51375806
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257724,0.0,0.68003845,0,0.51375633
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114863,0.0,0.51216084,0,0.5138179
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271375,0.0,0.69327044,0,0.51375693
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608076,1.0,0.38679433,0,0.5012972
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853233,0.0,0.6759194,0,0.51375604
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748385,0.0,0.6771173,0,0.51375616
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562789,0.0,0.51029783,0,0.5138187
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963489,0.0,0.5102835,0,0.5138187
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613216,0.0,0.51022017,0,0.51381874
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155552,0.0,0.5103179,0,0.5138187
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431094,0.0,0.51022243,0,0.51381874
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321527,0.0,0.51110816,0,0.5138184
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932204,0.0,0.51030606,0,0.5138187
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662393,0.0,0.8246313,0,0.51375055
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56151974,0.0,0.5101857,0,0.51381874
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419046,0.0,0.6813997,0,0.5137565
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973206,0.0,0.5102228,0,0.51381874
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4070108,0.0,0.95530266,1,0.4814001
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627215,0.0,0.51022124,0,0.51381874
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275145,0.0,0.51019615,0,0.51381874
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508756,1.0,0.33698213,0,0.5009709
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036488,0.0,0.5102905,0,0.5138187
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097214,0.0,0.7676476,0,0.5137582
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943103,0.0,0.6823126,0,0.5137566
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088669,0.0,0.51023686,0,0.5138187
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649644,0.0,0.5101823,0,0.51381874
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870724,0.0,0.5102731,0,0.5138187
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624919,0.0,0.94196105,0,0.51363033
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868135,0.0,0.6776032,0,0.51375616
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172468,0.0,0.51019615,0,0.51381874
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734637,0.0,0.5103607,0,0.5138187
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855022,0.0,0.5102533,0,0.5138187
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77781713,0.0,0.6787071,0,0.5137562
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172468,0.0,0.51019615,0,0.51381874
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810256,1.0,0.3839503,0,0.5013219
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180708,0.0,0.51216084,0,0.5138179
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743062,0.0,0.5102236,0,0.5138187
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942775,0.0,0.5102198,0,0.51381874
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327512,0.0,0.51019627,0,0.51381874
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951291,0.0,0.689538,0,0.5137567
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539648,0.0,0.5103762,0,0.5138187
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595405,0.0,0.510208,0,0.5138187
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874597,0.0,0.5104264,0,0.5138186
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204736,0.0,0.6809591,0,0.51375645
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042648,0.0,0.52770376,0,0.5138093
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690373,0.0,0.5102358,0,0.51381874
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863003,0.0,0.5102248,0,0.51381874
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693644,0.0,0.8540801,0,0.51374406
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54879713,0.0,0.67576754,0,0.51375616
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537338,0.0,0.5093214,0,0.5138184
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754841,0.0,0.6792369,0,0.5137559
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038021,0.0,0.51025176,0,0.5138187
1,24,2,1,0,0,0,0,0,1.0,0.0,0.643424,0.0,0.51022327,0,0.5138187
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285221,0.0,0.5150747,0,0.51381654
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351816,0.0,0.67868686,0,0.5137562
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56151974,0.0,0.5101857,0,0.51381874
1,65,1,1,0,0,0,2,1,1.0,0.0,0.762941,0.0,0.685524,0,0.513757
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73087424,0.0,0.68092537,0,0.51375645
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256287,0.0,0.68356776,0,0.51375675
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375029,0.0,0.51034427,0,0.5138187
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854647,0.0,0.51016414,0,0.5138187
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268815,0.0,0.5102172,0,0.51381874
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489347,0.0,0.51022124,0,0.51381874
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396016,0.0,0.51022255,0,0.51381874
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180708,0.0,0.51216084,0,0.5138179
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255413,0.0,0.5101823,0,0.51381874
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314916,0.0,0.51024014,0,0.5138187
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660548,0.0,0.5102219,0,0.51381874
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282062,0.0,0.51023257,0,0.51381874
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560979,0.0,0.5102777,0,0.5138187
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660548,0.0,0.5102219,0,0.51381874
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624907,0.0,0.5091205,0,0.5138177
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171865,0.0,0.5102217,0,0.51381874
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245288,0.0,0.5119972,0,0.51381797
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078232,0.0,0.5103019,0,0.5138187
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567127,0.0,0.51021856,0,0.51381874
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314916,0.0,0.51024014,0,0.5138187
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7713973,0.0,0.6860039,0,0.51375705
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969135,0.0,0.67810386,0,0.5137559
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167835,0.0,0.6761958,0,0.513756
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747485,0.0,0.5102818,0,0.5138187
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423944,0.0,0.51027083,0,0.5138187
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111683,0.0,0.5110345,0,0.5138184
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610615,0.0,0.5102085,0,0.51381874
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182447,0.0,0.6756061,0,0.51375616
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285411,0.0,0.51031125,0,0.5138187
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891574,0.0,0.5102042,0,0.51381874
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46367753,0.0,0.51022017,0,0.51381874
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46370858,0.0,0.5102276,0,0.51381874
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18218863,0.0,0.5102669,0,0.5138187
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108564,0.0,0.5104524,0,0.5138186
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340749,0.0,0.5102683,0,0.51381874
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740205,0.0,0.676773,0,0.51375604
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059544,0.0,0.510208,0,0.5138187
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146903,0.0,0.5103972,0,0.5138187
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116216,0.0,0.6793567,0,0.5137563
