sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050444,0.0,0.6062396,1,0.07460748
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431234,1.0,0.41923743,1,0.14475855
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836532,1.0,0.44691122,1,0.0011964923
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870512,1.0,0.35206032,1,0.040356927
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826329,0.0,0.8644747,0,0.9982627
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415277,1.0,0.08252299,1,0.0033074138
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243481,0.0,0.5679581,0,0.6744204
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547423,0.0,0.64002365,0,0.7727478
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635884,1.0,0.47894156,1,0.107615806
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433465,1.0,0.47954345,0,0.97389877
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314935,0.0,0.7170805,0,0.9923063
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641706,0.0,0.60948426,0,0.5168225
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422726,0.0,0.7918561,0,0.9946333
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886686,1.0,0.2954443,1,0.013347177
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459237,0.0,0.5538225,1,0.40209946
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344578,1.0,0.31375134,1,0.0047423453
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740635,0.0,0.83406967,0,0.9981141
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202742,1.0,0.38002086,1,0.0047676796
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002588,0.0,0.89083546,0,0.99839693
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112183,0.0,0.51331455,1,0.36115354
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182511,1.0,0.10028714,1,0.0044125924
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804556,1.0,0.25268394,1,0.010964767
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191543,1.0,0.30457908,1,0.016380323
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893406,1.0,0.29858232,1,0.015201371
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041128,1.0,0.122915685,1,0.003925668
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509013,0.0,0.73389125,0,0.99628323
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425064,0.0,0.7824682,0,0.9978148
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104933,0.0,0.7641934,0,0.98332983
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763644,1.0,0.2519654,1,0.010679702
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442738,0.0,0.5401989,1,0.44042748
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285652,1.0,0.20996547,1,0.008283188
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726823,1.0,0.16327745,0,0.70975155
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43551815,1.0,0.40373772,1,0.10184791
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301503,0.0,0.7517266,0,0.9943505
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452987,1.0,0.4340979,1,0.008428067
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222317,0.0,0.67794436,0,0.57868654
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081849754,1.0,0.13528574,1,0.0013475206
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856208,1.0,0.36411804,0,0.5048613
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962206,0.0,0.6665009,0,0.99389935
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709144,0.0,0.7429168,0,0.98957306
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560329,0.0,0.6836293,0,0.994628
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289987,1.0,0.48156106,1,0.30959058
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487957,0.0,0.59758353,0,0.9809722
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718677,1.0,0.28032976,1,0.013207724
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807655,0.0,0.77081585,0,0.99714166
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199486,1.0,0.4349146,1,0.40658337
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413976,0.0,0.6809125,0,0.99644166
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565559,1.0,0.22229195,1,0.009076345
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736034,1.0,0.19611794,1,0.00806779
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613595,1.0,0.217273,1,0.008856872
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639765,0.0,0.87206274,0,0.99829584
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915085,0.0,0.6225164,0,0.80977684
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975365,0.0,0.76240176,0,0.9969777
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081645,0.0,0.61837506,0,0.79036415
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139,1.0,0.42880553,1,0.12609668
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248465,1.0,0.15041482,1,0.0021368512
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46848917,1.0,0.46686685,1,0.1773076
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199456,1.0,0.43491465,1,0.40658337
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799963,0.0,0.7341889,0,0.99735403
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188384,0.0,0.62830716,0,0.7353265
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107123,0.0,0.7199849,0,0.99588025
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696302,0.0,0.7448426,0,0.99399453
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350588,1.0,0.27759314,1,0.00388539
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487957,0.0,0.59758353,0,0.9809722
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343476,0.0,0.69380325,0,0.90022063
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833344,1.0,0.35217118,1,0.26217097
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477431,0.0,0.73941195,0,0.9964322
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693956,0.0,0.7127662,0,0.9794883
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54799056,1.0,0.46035892,1,0.18761274
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730614,0.0,0.7517266,0,0.9943505
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692883,0.0,0.7575585,0,0.99463767
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383156,0.0,0.73999244,0,0.99742436
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127586,0.0,0.58837175,0,0.8423523
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807655,0.0,0.77081585,0,0.99714166
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988916,0.0,0.52332795,1,0.29276574
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343476,0.0,0.69380325,0,0.90022063
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360085,0.0,0.74791825,0,0.9959786
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517951,1.0,0.14627838,1,0.0058012255
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31154013,1.0,0.4381988,1,0.32316744
1,50,1,1,1,0,0,5,0,0.0,1.0,0.468592,1.0,0.3586461,1,0.09151859
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427108,0.0,0.5242021,1,0.11058942
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638746,1.0,0.4839399,1,0.28242177
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137588,0.0,0.5554699,1,0.0087545365
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099628,0.0,0.6823373,0,0.8794742
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300811,0.0,0.7036964,0,0.9912856
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401171,1.0,0.36058265,1,0.0007811624
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493322,1.0,0.27404112,1,0.002967217
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925683,0.0,0.8681277,0,0.99827886
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804184,0.0,0.72792894,0,0.9972722
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069416,0.0,0.6883176,0,0.98982656
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740224,1.0,0.07996416,1,0.0037103817
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264689,0.0,0.7412604,0,0.9957682
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504234,1.0,0.08929694,1,0.003985386
1,53,1,0,0,0,0,8,1,0.0,0.0,0.569716,1.0,0.47611845,0,0.5887221
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089522,1.0,0.063227534,1,0.0027966977
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926802,1.0,0.17758173,1,0.0035696316
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393198,0.0,0.7781152,0,0.9937645
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438998,0.0,0.5046215,1,0.36939916
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433642,0.0,0.5294435,1,0.0017474697
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141133,1.0,0.49032056,1,0.18614769
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460922,1.0,0.17369843,1,0.006597152
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343138,0.0,0.59202933,1,0.41999856
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218272,1.0,0.24016684,1,0.005100423
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087543,1.0,0.47894156,1,0.107615806
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466434,0.0,0.67117095,0,0.9252354
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053768,0.0,0.89316934,0,0.99840206
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082176,1.0,0.3065297,1,0.04684852
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778326,0.0,0.58395445,1,0.020055851
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281925,0.0,0.6263317,0,0.56075364
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056182,1.0,0.36265445,1,0.050779942
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584124,1.0,0.28323495,1,0.01349142
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368359,1.0,0.19863933,1,0.0029773163
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630312,1.0,0.31752008,1,0.019354215
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032116,0.0,0.7839953,0,0.99580705
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781278,0.0,0.50833046,0,0.6128708
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054126,0.0,0.5642768,1,0.4684869
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986601,0.0,0.669567,0,0.7307218
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202596,1.0,0.41025472,1,0.0011763009
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401347,0.0,0.7177632,0,0.925355
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816478,0.0,0.7680938,0,0.9951273
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475146,0.0,0.8747888,0,0.9983557
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065847,1.0,0.16804594,1,0.0107114585
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966226,1.0,0.4081331,1,0.14361382
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871218,1.0,0.35909337,1,0.0431971
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373786,0.0,0.67441565,0,0.6831784
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891987,0.0,0.6201357,0,0.63663805
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341535,0.0,0.674242,0,0.89736277
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135975,1.0,0.26140237,1,0.011072803
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090444,0.0,0.8304013,0,0.9980945
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498491,0.0,0.5615797,0,0.99244046
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920736,0.0,0.67441565,0,0.6831784
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510259,0.0,0.60280776,1,0.47199643
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856208,1.0,0.36411804,0,0.5048613
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160295,0.0,0.6025348,0,0.9672125
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480193,0.0,0.760259,0,0.9976337
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939376,0.0,0.6592393,0,0.9851245
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267664,1.0,0.26524,1,0.003020543
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291496,0.0,0.7128477,0,0.99704796
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200421,0.0,0.7036964,0,0.9912856
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680122,0.0,0.5094109,0,0.5343735
0,47,1,0,0,0,0,0,1,0.0,0.0,0.876101,0.0,0.87962604,0,0.99836904
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556603,1.0,0.18171042,1,0.0023534826
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344083,0.0,0.8752196,0,0.998309
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451963,0.0,0.5784657,0,0.5945579
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610836,0.0,0.6592393,0,0.9851245
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736107,0.0,0.7867187,0,0.99591666
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684893,1.0,0.4668669,1,0.1773076
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357063,1.0,0.24016201,1,0.0049798926
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776478,1.0,0.34905678,1,0.011649018
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421333,1.0,0.35837615,1,0.04759446
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928344,0.0,0.5046178,1,0.43558443
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896735,1.0,0.49087524,1,0.21799877
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640296,1.0,0.31527495,1,0.040475115
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536568,1.0,0.4349146,1,0.40658337
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349576,0.0,0.56589234,0,0.5035027
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240536,1.0,0.26344472,1,0.05213666
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663604,1.0,0.3201586,1,0.033194914
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094998,1.0,0.24370116,1,0.009899985
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649337,0.0,0.6421582,0,0.9954861
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528433,0.0,0.64884055,0,0.98037887
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690254,0.0,0.75962406,0,0.99691904
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199486,1.0,0.4349146,1,0.40658337
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460922,1.0,0.17369843,1,0.006597152
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946551,0.0,0.7604226,0,0.9759882
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283318,0.0,0.54807556,1,0.34780198
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128596,0.0,0.7632227,0,0.9747796
1,63,1,1,0,0,0,9,0,1.0,0.0,0.564621,1.0,0.4522754,0,0.61243385
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911227,0.0,0.7565803,0,0.99685234
0,48,1,1,0,0,0,9,0,0.0,0.0,0.515687,1.0,0.43144327,1,0.38137522
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940001,1.0,0.13889498,1,0.0043748035
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135975,1.0,0.26140237,1,0.011072803
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987656,1.0,0.40773815,1,0.42680314
1,46,1,1,0,0,0,0,0,0.0,0.0,0.789273,0.0,0.8214191,0,0.99739313
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190874,0.0,0.6967806,0,0.8752645
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184355,0.0,0.7612953,0,0.97075564
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496413,0.0,0.650429,0,0.9722848
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353426,1.0,0.43879825,1,0.0719316
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464427,1.0,0.1991657,1,0.0039579705
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598795,1.0,0.31586206,1,0.031954955
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424372,0.0,0.63897383,0,0.68864673
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910412,0.0,0.763149,0,0.994902
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090444,0.0,0.8304013,0,0.9980945
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678816,0.0,0.8503949,0,0.9978125
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125844,1.0,0.38541847,1,0.42866814
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148493,0.0,0.77081585,0,0.99714166
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027168,0.0,0.85802567,0,0.9982332
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080438,0.0,0.55414855,1,0.07929067
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531315,1.0,0.38838154,1,0.12118191
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474958,0.0,0.7429354,0,0.9862068
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562765,1.0,0.22532958,1,0.00938017
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963613,0.0,0.68981147,0,0.9106235
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661352,0.0,0.63719845,0,0.65052104
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157263,1.0,0.42977494,1,0.21821168
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343138,0.0,0.59202933,1,0.41999856
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321157,0.0,0.7839953,0,0.99580705
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933516,1.0,0.38022214,1,0.07261406
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366175,0.0,0.8794744,0,0.99824727
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615315,0.0,0.56063664,0,0.61927676
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341932,0.0,0.77343947,0,0.9918019
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973933,1.0,0.3508389,1,0.0377264
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40692335,0.0,0.54384744,1,0.0065428717
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627231,1.0,0.3028096,1,0.015546698
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327632,1.0,0.38520974,1,0.043755542
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088,1.0,0.19150543,1,0.003379968
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503712,1.0,0.10455829,1,0.0046034325
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972114,0.0,0.8780359,0,0.9983204
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431605,0.0,0.7976483,0,0.99559844
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089402,1.0,0.10892981,1,0.004696002
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496413,0.0,0.650429,0,0.9722848
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871022,1.0,0.33672148,1,0.0039437097
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248496,0.0,0.9174564,0,0.9984315
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868994,0.0,0.7612953,0,0.97075564
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172736,1.0,0.38520974,1,0.043755542
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734581,0.0,0.70283484,0,0.9336885
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551064,0.0,0.71049094,0,0.99464476
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778312,0.0,0.7433734,0,0.9903584
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172736,1.0,0.38520974,1,0.043755542
1,24,2,1,0,0,1,0,0,0.0,0.0,0.581023,1.0,0.43633062,1,0.24457623
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807655,0.0,0.77081585,0,0.99714166
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744606,0.0,0.560604,0,0.90183836
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941583,0.0,0.5283451,1,0.25139546
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327632,1.0,0.38520992,1,0.043755542
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951293,0.0,0.86107254,0,0.9981154
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541055,1.0,0.3975196,1,0.16835178
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059668,0.0,0.66307783,0,0.8041157
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745327,0.0,0.74437594,0,0.9415372
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205445,0.0,0.7842426,0,0.99518317
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428615,0.0,0.5006416,1,0.019060874
0,27,0,1,0,0,0,0,0,0.0,0.0,0.666913,0.0,0.6959356,0,0.99400216
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863689,1.0,0.09891921,1,0.0043325615
0,58,1,0,0,0,0,0,1,0.0,0.0,0.936931,0.0,0.90429634,0,0.99842155
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488028,0.0,0.5222811,1,0.36559716
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374353,1.0,0.25268787,1,0.008017218
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754923,0.0,0.84376264,0,0.998164
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380986,0.0,0.698983,0,0.99519724
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343476,0.0,0.69380325,0,0.90022063
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282712,1.0,0.07709831,1,0.0020070625
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735116,1.0,0.45124215,0,0.6088499
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615315,0.0,0.56063664,0,0.61927676
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294416,0.0,0.816001,0,0.9955407
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088837,0.0,0.7634823,0,0.9895934
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256455,0.0,0.7701167,0,0.98926115
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751683,0.0,0.52826667,1,0.40815488
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856208,1.0,0.36411804,0,0.5048613
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226769,0.0,0.67224234,0,0.516791
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489328,0.0,0.6777234,0,0.6340926
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396493,1.0,0.4668669,1,0.1773076
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807655,0.0,0.77081585,0,0.99714166
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255443,0.0,0.650429,0,0.9722848
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314935,0.0,0.7170805,0,0.9923063
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660493,0.0,0.60885113,1,0.28681368
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728199,1.0,0.3171054,1,0.015907796
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609744,0.0,0.7448426,0,0.99399453
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660493,0.0,0.60885113,1,0.28681368
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628162,1.0,0.37831807,1,0.0019830745
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720122,1.0,0.3057329,1,0.018733466
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453,0.0,0.7682818,0,0.99770373
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078173,0.0,0.5156051,1,0.33789822
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568384,1.0,0.03639275,1,0.002158417
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314935,0.0,0.7170805,0,0.9923063
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141404,0.0,0.7794587,0,0.99378574
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7697006,0.0,0.84068835,0,0.99814844
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167406,0.0,0.82603,0,0.99746835
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474196,0.0,0.505223,1,0.3773207
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942462,0.0,0.71102524,0,0.99560046
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112256,0.0,0.75658023,0,0.99685234
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610836,0.0,0.6592393,0,0.9851245
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018249,1.0,0.4231239,1,0.09401175
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285553,0.0,0.63529575,0,0.7823585
0,25,0,1,0,0,0,0,0,0.0,0.0,0.618927,0.0,0.6536299,0,0.9914225
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369708,0.0,0.63719845,0,0.65052104
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372294,1.0,0.4335335,1,0.16848563
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220037,1.0,0.06797606,1,0.0024610094
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510816,0.0,0.7185483,0,0.9863581
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340689,1.0,0.46361315,1,0.20870882
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740303,0.0,0.7674674,0,0.9835669
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059668,0.0,0.66307783,0,0.8041157
