sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372832,1.0,0.3084926,1,0.016631348
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729589,1.0,0.12197381,1,0.0038912208
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561366,1.0,0.33594757,1,0.14843288
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705064,1.0,0.45604545,1,0.38736436
1,40,0,0,0,0,0,6,0,0.0,1.0,0.443133,1.0,0.37575883,1,0.31771883
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838696,1.0,0.4723227,1,0.0023342785
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871353,1.0,0.3227412,1,0.12596264
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263357,0.0,0.84125626,0,0.9827178
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413376,1.0,0.12607807,1,0.0037113181
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243473,0.0,0.613168,0,0.80699205
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054763,0.0,0.64912385,0,0.70710665
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635847,1.0,0.42572713,1,0.10523721
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443403,0.0,0.63834834,0,0.92130536
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314879,0.0,0.69620335,0,0.98000985
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641612,0.0,0.6268202,0,0.65782464
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422416,0.0,0.7877645,0,0.9693568
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088649,1.0,0.30069327,1,0.016884018
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458516,0.0,0.5890659,0,0.57603693
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444983,1.0,0.33700764,1,0.0025491754
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573992,0.0,0.80014133,0,0.98212
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203928,1.0,0.19490302,1,0.005507999
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026206,0.0,0.8678725,0,0.9831544
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112161,0.0,0.55861974,0,0.59431815
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182398,1.0,0.09152377,1,0.0023489906
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804115,1.0,0.25948113,1,0.00869218
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191036,1.0,0.31752098,1,0.034863807
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389269,1.0,0.30566978,1,0.03492703
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041039,1.0,0.09228623,1,0.0013255436
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509004,0.0,0.7216353,0,0.9808085
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250844,0.0,0.8333504,0,0.98286855
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048504,0.0,0.77773404,0,0.9600053
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076328,1.0,0.30185777,1,0.015235789
1,28,0,1,0,0,0,2,1,1.0,1.0,0.494426,0.0,0.6110263,0,0.5736344
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828539,1.0,0.27347392,1,0.009892373
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726225,1.0,0.4343441,0,0.70434904
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355293,1.0,0.37425464,1,0.2539725
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630097,0.0,0.7314336,0,0.98095095
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529877,1.0,0.3444726,1,0.0061915466
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222229,0.0,0.6522808,0,0.6403429
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081860304,1.0,0.100253046,1,0.00089767115
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855088,1.0,0.42664254,0,0.57253027
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961634,0.0,0.6609731,0,0.9787477
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091074,0.0,0.774747,0,0.9641444
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560267,0.0,0.6721951,0,0.97925836
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229031,1.0,0.40390885,1,0.434543
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487194,0.0,0.61225307,0,0.9628057
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171835,1.0,0.31592047,1,0.020224717
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180765,0.0,0.7780188,0,0.9819593
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919901,1.0,0.40811414,0,0.5553812
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413803,0.0,0.7269912,0,0.9809899
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655288,1.0,0.25353074,1,0.00842739
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973567,1.0,0.15130681,1,0.004289694
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613291,1.0,0.235618,1,0.0075075394
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639914,0.0,0.85194945,0,0.982862
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491434,0.0,0.6322277,0,0.8411342
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975362,0.0,0.7645518,0,0.98171735
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081634,0.0,0.6014305,0,0.76667315
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138808,1.0,0.3657828,1,0.13064867
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124962,1.0,0.12601787,1,0.000944651
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685002,1.0,0.4689567,1,0.37530214
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919901,1.0,0.40811414,0,0.5553812
0,33,0,0,0,0,0,0,1,0.0,0.0,0.779996,0.0,0.78614485,0,0.9821661
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882603,0.0,0.6501757,0,0.76187193
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106885,0.0,0.70468915,0,0.98036367
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696321,0.0,0.7236022,0,0.98076445
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504808,1.0,0.34926105,1,0.0016999956
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487194,0.0,0.61225307,0,0.9628057
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342844,0.0,0.6302359,0,0.85897154
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332927,1.0,0.35138226,1,0.49426273
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773955,0.0,0.72919166,0,0.98098814
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693914,0.0,0.7193861,0,0.9131805
1,23,2,1,0,0,1,0,0,0.0,0.0,0.547992,0.0,0.5396949,1,0.43608457
1,35,0,0,0,0,0,0,0,0.0,0.0,0.777308,0.0,0.7314336,0,0.98095095
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928324,0.0,0.73849595,0,0.98111045
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383051,0.0,0.7924948,0,0.9822686
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012604,0.0,0.5501603,0,0.7985459
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180765,0.0,0.7780188,0,0.9819593
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989025,0.0,0.54960823,0,0.54313964
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342844,0.0,0.6302359,0,0.85897154
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360034,0.0,0.7814837,0,0.9820119
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180113,1.0,0.19891518,1,0.0058239005
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151116,0.0,0.5318246,1,0.43530402
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46860236,1.0,0.4263425,1,0.068013474
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427126,1.0,0.45742303,1,0.40120348
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638806,0.0,0.5339591,1,0.47715262
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377494,1.0,0.49975282,1,0.09388915
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099597,0.0,0.63458675,0,0.858975
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008454,0.0,0.6846706,0,0.97962487
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012526,1.0,0.31922686,1,0.00045608237
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494114,1.0,0.20207924,1,0.0017477141
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892581,0.0,0.846377,0,0.9827874
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180298,0.0,0.7791244,0,0.9820488
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693743,0.0,0.6721897,0,0.97914094
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740164,1.0,0.0760234,1,0.001542565
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264638,0.0,0.77350795,0,0.9818704
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503293,1.0,0.15279621,1,0.0042306054
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971705,0.0,0.52940106,0,0.68349195
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089325,1.0,0.15580654,1,0.0065823
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926129,1.0,0.12851334,1,0.0013143872
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930335,0.0,0.77506554,0,0.96078277
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54389334,1.0,0.47645247,0,0.563903
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433744,0.0,0.5439453,1,0.005286612
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140256,0.0,0.50794387,1,0.36540344
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608481,1.0,0.20082343,1,0.006943515
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343052,0.0,0.6084952,0,0.60030466
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25216717,1.0,0.26691377,1,0.002521717
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873998,1.0,0.42572713,1,0.10523721
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64662963,0.0,0.7260025,0,0.95234424
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538037,0.0,0.87114966,0,0.98319584
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40821815,1.0,0.45974052,1,0.06605815
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778796,1.0,0.45723027,1,0.104913205
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818487,0.0,0.6507279,0,0.6027072
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561366,1.0,0.33594757,1,0.14843288
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758366,1.0,0.31036013,1,0.013251672
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682225,1.0,0.27480817,1,0.0022137382
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303538,1.0,0.305592,1,0.053238973
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80320746,0.0,0.77699804,0,0.98186696
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781197,0.0,0.56074667,0,0.7003795
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053464,0.0,0.6030531,0,0.62060827
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986508,0.0,0.6674849,0,0.70979553
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820104,1.0,0.4335587,1,0.0029160606
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401378,0.0,0.63430995,0,0.90331787
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816431,0.0,0.75243175,0,0.98140323
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647511,0.0,0.84636724,0,0.9828724
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063105,1.0,0.29162014,1,0.017226188
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966267,1.0,0.38337392,1,0.1265219
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870604,1.0,0.34728515,1,0.11135155
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737288,0.0,0.6624572,0,0.68691754
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989089,0.0,0.64614284,0,0.7140237
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416255,0.0,0.6207267,0,0.9135573
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31358814,1.0,0.2946031,1,0.021917036
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508967,0.0,0.79532015,0,0.9820447
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498541,0.0,0.6103836,0,0.9651079
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920789,0.0,0.6624572,0,0.68691754
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510165,0.0,0.61784697,0,0.63293856
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855088,1.0,0.42664254,0,0.57253027
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159634,0.0,0.62425345,0,0.94829136
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148022,0.0,0.81321436,0,0.9825844
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893963,0.0,0.6482234,0,0.9778857
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52676374,1.0,0.21380544,1,0.001212067
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929014,0.0,0.7617873,0,0.9817339
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200372,0.0,0.6846706,0,0.97962487
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680231,0.0,0.5585622,0,0.7103631
0,47,1,0,0,0,0,0,1,0.0,0.0,0.876102,0.0,0.8526759,0,0.9829571
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565588,1.0,0.15565604,1,0.0010904964
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344256,0.0,0.8564653,0,0.9829222
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451975,0.0,0.6263543,0,0.6415577
1,27,0,1,0,0,0,0,0,1.0,0.0,0.676106,0.0,0.6482234,0,0.9778857
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073573,0.0,0.78168595,0,0.9819494
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4685002,1.0,0.4689567,1,0.37530214
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356997,1.0,0.26000518,1,0.018034626
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377665,1.0,0.3657413,1,0.04327279
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420433,1.0,0.31861913,1,0.14738193
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592767,0.0,0.5383228,0,0.6741449
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966676,0.0,0.50347674,1,0.44044048
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864053,1.0,0.328412,1,0.010443421
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536531,1.0,0.40811414,0,0.5553812
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348443,0.0,0.61977315,0,0.6985046
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42400807,1.0,0.35930353,1,0.066719346
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663574,1.0,0.3536579,1,0.045017663
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094927,1.0,0.294946,1,0.016929258
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649339,0.0,0.6945324,0,0.9800687
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528411,0.0,0.6354192,0,0.97687143
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969022,0.0,0.76008785,0,0.9816335
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919901,1.0,0.40811414,0,0.5553812
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608481,1.0,0.20082343,1,0.006943515
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69464475,0.0,0.7758075,0,0.9599174
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832404,0.0,0.5372127,1,0.35016143
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70127887,0.0,0.7458017,0,0.9488626
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646081,0.0,0.5110599,0,0.8608067
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112256,0.0,0.7552191,0,0.9815398
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157035,1.0,0.38884377,1,0.46629968
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939936,1.0,0.19887322,1,0.0068087727
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31358814,1.0,0.2946031,1,0.021917036
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875903,1.0,0.4290728,0,0.5750578
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892732,0.0,0.80438143,0,0.9821144
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191106,0.0,0.62848437,0,0.79834056
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184311,0.0,0.7326586,0,0.9434714
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496428,0.0,0.623923,0,0.97544515
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534724,1.0,0.39397663,1,0.019970514
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465369,1.0,0.1650483,1,0.0016458443
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598437,1.0,0.30618894,1,0.09055057
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242957,0.0,0.6578568,0,0.6765257
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910423,0.0,0.7456864,0,0.98126477
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508967,0.0,0.79532015,0,0.9820447
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167923,0.0,0.8563467,0,0.9828631
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125776,1.0,0.4189387,0,0.6659226
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114857,0.0,0.7780188,0,0.9819593
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271703,0.0,0.83232766,0,0.98259395
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079985,1.0,0.4316355,1,0.3958024
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532615,1.0,0.40268314,1,0.055535395
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474935,0.0,0.76985645,0,0.95686775
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356379,1.0,0.20545167,1,0.0062424247
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634783,0.0,0.6957506,0,0.863031
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46612954,0.0,0.6554899,0,0.63529634
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815666,1.0,0.39415413,1,0.40604287
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343052,0.0,0.6084952,0,0.60030466
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80320764,0.0,0.77699804,0,0.98186696
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893265,1.0,0.34243727,1,0.17565362
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662107,0.0,0.89573884,0,0.9834337
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615253,0.0,0.5090521,0,0.6481064
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341902,0.0,0.7883628,0,0.9627776
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973415,1.0,0.3316214,1,0.1119563
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40697426,0.0,0.67296743,1,0.0016239965
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272103,1.0,0.30090028,1,0.026959823
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274466,1.0,0.38836622,1,0.044884346
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508927,1.0,0.22027773,1,0.0014281628
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036988,1.0,0.08710772,1,0.0019355299
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097228,0.0,0.86053073,0,0.9829758
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431313,0.0,0.7556037,0,0.97176313
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808927,1.0,0.100097954,1,0.0026647963
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496428,0.0,0.623923,0,0.97544515
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087076,1.0,0.2910869,1,0.022231797
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248955,0.0,0.90793926,0,0.9836168
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986832,0.0,0.7326586,0,0.9434714
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917226,1.0,0.38836622,1,0.044884346
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734623,0.0,0.7063674,0,0.8974276
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855061,0.0,0.7410185,0,0.9812216
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782726,0.0,0.7736887,0,0.9657849
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917226,1.0,0.38836622,1,0.044884346
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810245,0.0,0.58623254,1,0.46973923
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180765,0.0,0.7780188,0,0.9819593
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743634,0.0,0.6100508,0,0.7917062
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942293,0.0,0.5598071,1,0.44783247
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274478,1.0,0.3883664,1,0.044884346
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951292,0.0,0.8744233,0,0.9831783
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540662,1.0,0.34841126,1,0.31882107
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059592,0.0,0.590544,0,0.7578025
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745404,0.0,0.6538936,0,0.833497
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204843,0.0,0.7641724,0,0.9696876
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40430307,1.0,0.31915647,1,0.051878117
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669084,0.0,0.7277715,0,0.9809125
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863552,1.0,0.10650247,1,0.0029543287
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693554,0.0,0.8873842,0,0.9833934
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5487963,1.0,0.49044836,0,0.5531688
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373262,1.0,0.314896,1,0.003945632
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548814,0.0,0.8130045,0,0.98231506
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038052,0.0,0.68419003,0,0.97971743
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342844,0.0,0.6302359,0,0.85897154
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283802,1.0,0.13480759,1,0.0018952596
1,56,1,0,0,0,0,9,1,1.0,0.0,0.573514,0.0,0.5135975,0,0.70308495
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615253,0.0,0.5090521,0,0.6481064
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294315,0.0,0.7733347,0,0.97299135
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308781,0.0,0.7901703,0,0.9681597
1,66,1,1,0,0,0,3,0,0.0,0.0,0.725633,0.0,0.7988561,0,0.9705731
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375055,0.0,0.5859222,0,0.6750871
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855088,1.0,0.42664254,0,0.57253027
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226803,0.0,0.64647925,0,0.6092536
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892385,0.0,0.6577412,0,0.66543573
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395825,1.0,0.4689567,1,0.37530214
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180765,0.0,0.7780188,0,0.9819593
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554216,0.0,0.623923,0,0.97544515
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314879,0.0,0.69620335,0,0.98000985
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660505,1.0,0.4802639,1,0.28138742
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728245,1.0,0.3118304,1,0.018439846
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609213,0.0,0.7236022,0,0.98076445
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660505,1.0,0.4802639,1,0.28138742
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762595,1.0,0.443801,1,0.0064752004
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171803,1.0,0.32146508,1,0.023968693
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245308,0.0,0.8207758,0,0.98269355
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782657,0.0,0.55264175,0,0.61527044
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568194,1.0,0.104065895,1,0.003939731
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314879,0.0,0.69620335,0,0.98000985
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140284,0.0,0.7686887,0,0.974464
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696957,0.0,0.80890393,0,0.98225373
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167865,0.0,0.8132341,0,0.9822499
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474494,0.0,0.5378785,0,0.5673299
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424105,0.0,0.69527006,0,0.9800844
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911225,0.0,0.7552191,0,0.9815398
1,27,0,1,0,0,0,0,0,0.0,0.0,0.676106,0.0,0.6482234,0,0.9778857
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182412,1.0,0.39383596,1,0.06732257
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285422,0.0,0.6488801,0,0.7915533
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892176,0.0,0.6941511,0,0.97994107
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46367562,0.0,0.6554899,0,0.63529634
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371573,1.0,0.40606737,1,0.33881617
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1821999,1.0,0.14216071,1,0.0054886476
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107384,0.0,0.7168236,0,0.9293414
