sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313407,1.0,0.40366703,1,0.4937473
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39840305,1.0,0.32601672,1,0.4926072
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987162,1.0,0.4968204,1,0.49485463
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826398,0.0,0.62625414,1,0.4948628
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414455,0.0,0.6030581,1,0.4948721
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243514,0.0,0.50562966,1,0.49380654
1,33,0,1,0,0,0,2,1,0.0,0.0,0.605482,0.0,0.5901465,1,0.49487904
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358446,0.0,0.6078414,1,0.49487162
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443399,0.0,0.6539165,1,0.49487957
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314973,0.0,0.64863133,1,0.49487448
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641676,0.0,0.5888871,1,0.4948802
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423084,0.0,0.6024049,1,0.49474943
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887002,1.0,0.4314608,1,0.49376392
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459147,0.0,0.5857576,1,0.49488223
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443785,1.0,0.43130654,1,0.49547443
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740445,0.0,0.62895083,1,0.49486318
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28205144,1.0,0.42610627,1,0.49562824
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002617,0.0,0.62437916,1,0.49486268
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112147,1.0,0.35924578,1,0.49460787
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183381,1.0,0.30095154,1,0.49429792
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805081,1.0,0.34896058,1,0.4942299
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191936,1.0,0.4937411,1,0.49380025
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893603,1.0,0.399297,1,0.49434236
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041593,1.0,0.2305249,1,0.49395397
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509141,0.0,0.647176,1,0.4948736
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250915,0.0,0.6366923,1,0.49486724
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048695,0.0,0.5626061,1,0.49480852
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764306,1.0,0.39482445,1,0.49373934
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443376,0.0,0.59315306,1,0.49487588
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286391,1.0,0.33770072,1,0.49375027
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47264105,1.0,0.3148415,1,0.49771434
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552947,1.0,0.40684158,1,0.4946816
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302123,0.0,0.64593565,1,0.4948729
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529454,1.0,0.23725116,1,0.49492642
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222604,0.0,0.6014147,1,0.49487185
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081870794,1.0,0.23411328,1,0.49398956
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885616,0.0,0.65912044,1,0.49488476
1,28,0,0,0,0,0,0,1,1.0,0.0,0.669634,0.0,0.6514565,1,0.49487722
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091193,0.0,0.5886958,1,0.49488062
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560323,0.0,0.6507539,1,0.49487653
1,49,1,0,0,0,0,8,0,0.0,0.0,0.522906,1.0,0.31944054,1,0.49375707
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548917,0.0,0.6518034,1,0.4948775
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719285,1.0,0.38375604,1,0.49372724
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808585,0.0,0.64199495,1,0.49487087
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4920057,0.0,0.65878487,1,0.49488443
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6414002,0.0,0.64817137,1,0.4948742
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565627,1.0,0.31692713,1,0.49390548
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736701,1.0,0.29978818,1,0.4947197
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614239,1.0,0.32795137,1,0.49407607
1,57,1,0,0,0,0,0,1,0.0,0.0,0.896405,0.0,0.6256076,1,0.49486268
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914924,0.0,0.5529533,1,0.4944165
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79754204,0.0,0.6433283,1,0.49487147
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50818396,0.0,0.654575,1,0.49488023
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139392,1.0,0.32194996,1,0.49375534
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248798,0.0,0.5937716,1,0.4948731
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849924,0.0,0.5796163,1,0.49488378
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4920056,0.0,0.6587848,1,0.49488443
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799958,0.0,0.6426704,1,0.49487117
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188324,0.0,0.5864451,1,0.49488217
1,32,0,0,0,0,0,0,1,0.0,0.0,0.731084,0.0,0.6485035,1,0.49487442
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963776,0.0,0.6465685,1,0.49487326
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505094,1.0,0.42364192,1,0.49501088
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548917,0.0,0.6518034,1,0.4948775
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64344263,0.0,0.65623224,1,0.4948819
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38334697,0.0,0.66070974,1,0.49488598
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477464,0.0,0.64654815,1,0.49487323
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694445,0.0,0.59873235,1,0.49487233
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479702,0.0,0.6435648,1,0.49487028
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731377,0.0,0.64593565,1,0.4948729
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929486,0.0,0.64534885,1,0.49487254
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383206,0.0,0.6419381,1,0.4948708
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012809,1.0,0.32315373,1,0.4937546
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808585,0.0,0.64199495,1,0.49487087
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890178,0.0,0.5672189,1,0.49488473
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64344263,0.0,0.65623224,1,0.4948819
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360089,0.0,0.6427938,1,0.49487123
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180835,1.0,0.30449533,1,0.49376488
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115282,0.0,0.6430868,1,0.49486998
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685521,1.0,0.23911941,1,0.49398413
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45425302,0.0,0.64876133,1,0.49487326
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163958,0.0,0.584553,1,0.49488273
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137399,0.0,0.60355824,1,0.49487156
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995865,0.0,0.5401808,1,0.49488616
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300879,0.0,0.6494321,1,0.4948752
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401271,0.0,0.5704793,1,0.4953141
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495086,0.0,0.5068792,1,0.49671322
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892641,0.0,0.62594044,1,0.49486274
0,32,0,1,0,0,0,0,1,1.0,0.0,0.718046,0.0,0.6434486,1,0.4948715
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069441,0.0,0.6502594,1,0.49487606
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741118,1.0,0.28147364,1,0.49491474
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264683,0.0,0.64361495,1,0.49487156
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504699,1.0,0.4602049,1,0.49377653
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697198,1.0,0.32909656,1,0.49375004
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090112,1.0,0.14667207,1,0.493502
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927476,1.0,0.23273146,1,0.49397603
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931986,0.0,0.5078484,1,0.4947121
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390085,1.0,0.35781425,1,0.49373668
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433923,1.0,0.4627579,1,0.4928238
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140686,0.0,0.5928038,1,0.49487618
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609226,0.0,0.60511816,1,0.49487203
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431094,0.0,0.5899724,1,0.49487913
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218445,1.0,0.23847127,1,0.49399325
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873945,0.0,0.6078414,1,0.49487162
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466428,1.0,0.40340286,1,0.49375075
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538,0.0,0.62417835,1,0.49486268
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40818185,1.0,0.23098618,1,0.49395636
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780608,1.0,0.16353184,1,0.49309146
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819268,0.0,0.60224724,1,0.4948721
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056214,1.0,0.49343133,1,0.49389368
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584594,1.0,0.32303894,1,0.4939679
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683035,0.0,0.58957005,1,0.49487484
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304224,0.0,0.5502659,1,0.49488318
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032198,0.0,0.6419008,1,0.49487084
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781243,1.0,0.37691307,1,0.49372944
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053965,0.0,0.58482635,1,0.49488267
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865427,0.0,0.60079306,1,0.49487197
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201386,1.0,0.34508097,1,0.49269578
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401322,0.0,0.5006688,1,0.49381205
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816549,0.0,0.64414716,1,0.49487185
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475205,0.0,0.6258155,1,0.49486274
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064196,0.0,0.6098443,1,0.49487123
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967036,1.0,0.3845359,1,0.4948808
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787142,1.0,0.3959744,1,0.49373928
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373196,0.0,0.60104144,1,0.4948719
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891593,0.0,0.5876177,1,0.49488136
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341504,1.0,0.40215933,1,0.4937515
1,26,0,1,0,0,0,5,0,1.0,1.0,0.313599,1.0,0.38422835,1,0.49446255
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509023,0.0,0.6292788,1,0.49486324
0,24,2,0,0,0,0,0,1,0.0,0.0,0.749845,0.0,0.65241647,1,0.49487808
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208083,0.0,0.60104144,1,0.4948719
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510231,0.0,0.5893793,1,0.49487972
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885616,0.0,0.65912044,1,0.49488476
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216173,0.0,0.6525501,1,0.49487823
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480265,0.0,0.6393781,1,0.49486917
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6894006,0.0,0.6517658,1,0.49487752
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52678597,0.0,0.59523004,1,0.49487293
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291866,0.0,0.64522374,1,0.49487242
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004515,0.0,0.6494321,1,0.4948752
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680147,1.0,0.34722632,1,0.4937404
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761022,0.0,0.62537575,1,0.49486268
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556845,0.0,0.59563327,1,0.49487272
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034487,0.0,0.625345,1,0.49486268
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452037,0.0,0.59183276,1,0.49487728
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610896,0.0,0.6517658,1,0.49487752
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073698,0.0,0.6414557,1,0.49487063
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849883,0.0,0.5796163,1,0.49488378
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356425,1.0,0.14017844,1,0.4935022
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778856,1.0,0.1589086,1,0.493193
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842116,0.0,0.5857624,1,0.49488214
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592829,1.0,0.34817773,1,0.49374068
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967367,0.0,0.5764085,1,0.49488422
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863786,1.0,0.24429989,1,0.49392238
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366325,0.0,0.65878487,1,0.49488443
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634905,0.0,0.5006393,1,0.49485025
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403674,0.0,0.6034042,1,0.49487227
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666255,0.0,0.6027409,1,0.49487203
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950308,0.0,0.50464964,1,0.49383265
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649309,0.0,0.6502967,1,0.49487606
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528441,0.0,0.6525639,1,0.4948783
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969127,0.0,0.6437584,1,0.49487168
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4920057,0.0,0.65878487,1,0.49488443
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609226,0.0,0.60511816,1,0.49487203
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465226,0.0,0.5307838,1,0.4938477
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283226,0.0,0.6081319,1,0.49487156
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70127916,0.0,0.5619095,1,0.49486437
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646231,1.0,0.31688797,1,0.49375513
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113364,0.0,0.6442203,1,0.49487185
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156915,1.0,0.31388277,1,0.49377733
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940025,0.0,0.60839707,1,0.49487144
1,26,0,1,0,0,0,5,0,1.0,1.0,0.313599,1.0,0.38422835,1,0.49446255
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877763,0.0,0.656484,1,0.49488214
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927255,0.0,0.62869984,1,0.49486315
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191476,0.0,0.5187835,1,0.4948558
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184353,0.0,0.56439066,1,0.4948723
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496483,0.0,0.6533352,1,0.49487907
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535373,1.0,0.31383514,1,0.49524742
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946621,1.0,0.2079984,1,0.49508148
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599397,0.0,0.5763838,1,0.4948835
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243577,0.0,0.59829354,1,0.49487233
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104924,0.0,0.6447358,1,0.49487215
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509023,0.0,0.6292788,1,0.49486324
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167944,0.0,0.62546235,1,0.49486268
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125916,1.0,0.35565054,1,0.49414384
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81149083,0.0,0.64199495,1,0.49487087
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271924,0.0,0.6268165,1,0.49486285
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079293,0.0,0.65400136,1,0.4948783
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532358,1.0,0.35946637,1,0.49485362
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474936,0.0,0.5898962,1,0.49487945
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564237,1.0,0.33451992,1,0.49427488
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635487,0.0,0.59821045,1,0.4948724
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661371,0.0,0.60215557,1,0.49487206
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157716,1.0,0.34993607,1,0.49373636
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431094,0.0,0.5899724,1,0.49487913
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032198,0.0,0.6419008,1,0.49487084
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893348,1.0,0.32412916,1,0.49374428
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366232,0.0,0.62292063,1,0.49486262
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56154096,0.0,0.6576453,1,0.4948833
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419714,0.0,0.5538571,1,0.4939265
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897425,1.0,0.4806139,1,0.49394298
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40697992,1.0,0.4029523,1,0.49559098
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627329,1.0,0.49777156,1,0.493911
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275133,0.0,0.60799265,1,0.49487162
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089884,1.0,0.3891455,1,0.49540415
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037996,1.0,0.29186887,1,0.49484345
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972936,0.0,0.62511456,1,0.49486268
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431736,0.0,0.58786416,1,0.49488133
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090254,1.0,0.32055682,1,0.49426407
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496483,0.0,0.6533352,1,0.49487907
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30868328,1.0,0.44678056,1,0.49625766
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624884,0.0,0.6223775,1,0.49486303
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986834,0.0,0.56439066,1,0.4948723
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917258,0.0,0.60799265,1,0.49487162
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734625,0.0,0.5971396,1,0.4948726
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855067,0.0,0.6465626,1,0.49487323
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782893,0.0,0.5883316,1,0.4948809
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917258,0.0,0.60799265,1,0.49487162
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810026,0.0,0.6418345,1,0.49486956
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808585,0.0,0.64199495,1,0.49487087
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744326,0.0,0.65725005,1,0.4948829
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942424,0.0,0.5919982,1,0.49487704
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275133,0.0,0.60799265,1,0.49487162
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951372,0.0,0.62403023,1,0.49486268
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454167,1.0,0.31390893,1,0.4937267
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60597503,0.0,0.65688074,1,0.49488252
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874585,0.0,0.5872096,1,0.49488172
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520492,0.0,0.5887997,1,0.4948805
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40430146,1.0,0.21144593,1,0.49233633
0,27,0,1,0,0,0,0,0,0.0,0.0,0.666909,0.0,0.64759004,1,0.49487385
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864637,1.0,0.32189375,1,0.49410108
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369342,0.0,0.6232748,1,0.49486262
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488044,1.0,0.39668685,1,0.49375027
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375497,1.0,0.23921055,1,0.49399316
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549213,0.0,0.62808347,1,0.49486306
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038225,0.0,0.6499647,1,0.49487576
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64344263,0.0,0.65623224,1,0.4948819
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285674,1.0,0.2258802,1,0.49804622
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351625,1.0,0.30902684,1,0.4937625
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56154096,0.0,0.6576453,1,0.4948833
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629442,0.0,0.64399385,1,0.4945431
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308858,0.0,0.6020032,1,0.49455228
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256471,0.0,0.5086107,1,0.4938063
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751093,0.0,0.50329643,1,0.493865
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885616,0.0,0.65912044,1,0.49488476
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226819,0.0,0.60157645,1,0.4948719
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548927,0.0,0.60123724,1,0.49487188
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739647,0.0,0.5796163,1,0.49488378
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808585,0.0,0.64199495,1,0.49487087
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255449,0.0,0.6533352,1,0.49487907
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314973,0.0,0.64863133,1,0.49487448
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604234,0.0,0.60746616,1,0.49487168
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283337,1.0,0.3584069,1,0.49373898
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561035,0.0,0.6465685,1,0.49487326
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604234,0.0,0.60746616,1,0.49487168
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624764,1.0,0.4375155,1,0.49295864
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718763,0.0,0.5962087,1,0.4948725
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245317,0.0,0.63838845,1,0.49486852
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078269,1.0,0.49658757,1,0.49393246
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569726,1.0,0.1575371,1,0.49316475
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314973,0.0,0.64863133,1,0.49487448
1,68,1,1,0,0,0,2,0,0.0,0.0,0.771417,0.0,0.58584476,1,0.49431053
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76970005,0.0,0.62835854,1,0.4948631
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716789,0.0,0.62812406,1,0.49486306
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747508,1.0,0.43383437,1,0.4945347
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424754,0.0,0.6491937,1,0.49487495
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911335,0.0,0.64422035,1,0.49487185
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610896,0.0,0.6517658,1,0.49487752
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182936,1.0,0.33632427,1,0.49397334
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285485,0.0,0.58568,1,0.49488255
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892205,0.0,0.6498177,1,0.49487558
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369284,0.0,0.60215557,1,0.49487206
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637245,1.0,0.495894,1,0.49384728
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1821999,1.0,0.1947437,1,0.49262992
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108945,0.0,0.5943632,1,0.49487472
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407764,0.0,0.5017645,1,0.49386713
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740342,0.0,0.58264613,1,0.49488288
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059749,0.0,0.6568806,1,0.49488252
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146982,0.0,0.59677076,1,0.49487266
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162295,0.0,0.57512987,1,0.49487466
