sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431358,1.0,0.44251353,1,0.34316695
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837682,1.0,0.4851408,1,0.12725797
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39872146,1.0,0.34048975,1,0.27289188
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826363,0.0,0.8238872,0,0.8587182
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414717,1.0,0.12520117,1,0.19669417
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243473,0.0,0.56071043,0,0.53502387
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054804,0.0,0.66506755,0,0.5703565
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635853,1.0,0.4381765,1,0.2714445
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443382,0.0,0.57092977,0,0.8579244
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149693,0.0,0.71446687,0,0.84059817
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641665,0.0,0.64137554,1,0.46694478
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742304,0.0,0.7946532,0,0.7797269
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886835,1.0,0.2942832,1,0.25390127
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945876,0.0,0.53214085,1,0.41343537
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443177,1.0,0.3566469,1,0.089747496
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739986,0.0,0.77930206,0,0.8561218
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820422,1.0,0.19146043,1,0.22389098
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026397,0.0,0.882643,0,0.8707127
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112157,1.0,0.49801874,1,0.41883108
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183006,1.0,0.14126605,1,0.20005503
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480486,1.0,0.22903627,1,0.22149019
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419184,1.0,0.2804016,1,0.24288942
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893573,1.0,0.2758,1,0.24172032
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041992,1.0,0.20711315,1,0.18401222
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509072,0.0,0.71714926,0,0.84851
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425107,0.0,0.8401226,0,0.86352605
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104925,0.0,0.78167725,0,0.7191252
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764067,1.0,0.24319571,1,0.22931764
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944355,0.0,0.5141705,1,0.466053
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286153,1.0,0.21766204,1,0.22220218
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262377,1.0,0.33133793,1,0.36927158
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553245,1.0,0.41777343,1,0.31637162
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302016,0.0,0.74413776,0,0.842506
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34526157,1.0,0.21157461,1,0.096514314
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222854,0.0,0.68024933,1,0.4914814
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081870675,1.0,0.06538552,1,0.1551113
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885591,1.0,0.4164182,0,0.83932227
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962695,0.0,0.654171,0,0.84506243
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090704,0.0,0.7911997,0,0.7476774
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560272,0.0,0.6669536,0,0.8457495
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290547,0.0,0.51157033,1,0.34627408
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548909,0.0,0.63627994,0,0.8499273
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719017,1.0,0.2605853,1,0.23438402
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180819,0.0,0.77060807,0,0.85162944
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199337,0.0,0.50683177,0,0.83153003
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139056,0.0,0.7273431,0,0.85736275
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565596,1.0,0.21787226,1,0.2203065
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736457,1.0,0.19098866,1,0.21012092
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613953,1.0,0.21295714,1,0.21854067
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640194,0.0,0.83582854,0,0.8594749
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491506,0.0,0.5908054,0,0.56981534
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753363,0.0,0.75785154,0,0.85086083
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081835,0.0,0.5127443,0,0.8448341
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139702,1.0,0.3978908,1,0.25776693
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249985,1.0,0.14236015,1,0.1214123
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685036,0.0,0.5033797,1,0.349591
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199337,0.0,0.506832,0,0.83153003
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999437,0.0,0.79057753,0,0.8605629
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188317,0.0,0.59078526,0,0.5487286
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310767,0.0,0.7006444,0,0.847591
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696397,0.0,0.7376059,0,0.8420761
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504534,1.0,0.2829579,1,0.087356426
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548909,0.0,0.63627994,0,0.8499273
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434313,0.0,0.61021686,0,0.83687633
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333327,1.0,0.44523382,0,0.8273013
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773705,0.0,0.7243864,0,0.84891844
1,41,0,1,0,0,0,1,1,0.0,0.0,0.726941,0.0,0.75325143,0,0.7189819
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54797375,1.0,0.48699886,0,0.8104766
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773157,0.0,0.74413776,0,0.842506
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929355,0.0,0.75002205,0,0.84289676
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383127,0.0,0.7972133,0,0.8609313
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127795,0.0,0.7443075,0,0.6571798
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180819,0.0,0.77060807,0,0.85162944
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989047,0.0,0.5880606,1,0.40090284
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434313,0.0,0.61021686,0,0.83687633
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601234,0.0,0.77916545,0,0.85239583
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180984,1.0,0.1808883,1,0.21346787
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115272,1.0,0.32092118,0,0.8396444
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46857584,1.0,0.3460564,1,0.2530379
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426476,0.0,0.52136934,0,0.8010219
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163969,1.0,0.40859997,1,0.42689478
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376296,0.0,0.6246147,1,0.3037793
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099611,0.0,0.5527433,0,0.6191534
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008883,0.0,0.7044306,0,0.8399829
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401255,1.0,0.39410907,1,0.106714495
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494418,1.0,0.36384684,1,0.12195431
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892608,0.0,0.8295868,0,0.85907596
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180372,0.0,0.7832325,0,0.8601637
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694447,0.0,0.69319403,0,0.839298
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740772,1.0,0.121999085,1,0.19239293
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264723,0.0,0.7711542,0,0.8519084
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504592,1.0,0.14730215,1,0.2074742
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697281,1.0,0.47810864,0,0.5177655
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089963,1.0,0.11668569,1,0.14517808
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192753,1.0,0.18159133,1,0.17747304
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393166,0.0,0.6788767,0,0.78515005
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439036,0.0,0.5472541,1,0.38209286
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434316,0.0,0.5961468,1,0.16085029
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140966,0.0,0.5017138,1,0.33634955
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608982,1.0,0.1759572,1,0.20689024
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343112,0.0,0.64462197,1,0.42844906
1,29,0,1,1,0,0,8,0,1.0,1.0,0.252181,1.0,0.23336059,1,0.18239644
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874475,1.0,0.4381765,1,0.2714445
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664435,0.0,0.6880849,0,0.67375994
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053823,0.0,0.88629645,0,0.87095314
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081918,1.0,0.36635858,1,0.31279752
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780567,1.0,0.39235568,1,0.28214508
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819428,0.0,0.63999486,0,0.5149021
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056198,1.0,0.35233015,1,0.28174096
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584386,1.0,0.2516191,1,0.22862037
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682559,1.0,0.16553682,1,0.13264902
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630486,1.0,0.29255837,1,0.24876875
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032182,0.0,0.78237,0,0.8451451
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781319,0.0,0.5042598,0,0.5251457
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105356,0.0,0.5460944,1,0.43999746
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986542,0.0,0.6562954,0,0.55006856
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201094,1.0,0.4519006,1,0.1422592
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401398,0.0,0.73224103,0,0.6748374
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816535,0.0,0.76165366,0,0.84368086
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647536,0.0,0.85848314,0,0.869232
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063987,1.0,0.21648651,1,0.23628059
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967257,1.0,0.41380334,1,0.264794
1,35,0,1,0,0,0,7,0,0.0,1.0,0.378713,1.0,0.33575153,1,0.27246687
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737332,0.0,0.6593201,0,0.5325694
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891534,0.0,0.6090744,0,0.51671904
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416433,0.0,0.71855783,0,0.67405057
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359935,1.0,0.25052625,1,0.23325986
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089705,0.0,0.7741953,0,0.8558441
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984264,0.0,0.6535014,0,0.8609587
1,29,0,0,0,0,0,1,0,0.0,0.0,0.592085,0.0,0.6593201,0,0.5325694
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510223,0.0,0.6470202,1,0.4484279
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885591,1.0,0.4164182,0,0.83932227
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216161,0.0,0.60403836,0,0.8485814
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480306,0.0,0.81889236,0,0.86219186
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6894003,0.0,0.669592,0,0.83784544
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52676904,1.0,0.264355,1,0.1326268
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929096,0.0,0.7649951,0,0.85920715
1,30,0,1,0,0,0,0,0,0.0,0.0,0.720045,0.0,0.7044306,0,0.8399829
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802666,1.0,0.48608768,0,0.501482
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761041,0.0,0.86559826,0,0.86965257
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566643,1.0,0.19650996,1,0.11487038
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034454,0.0,0.8409173,0,0.8598056
1,30,0,1,0,0,0,2,1,1.0,0.0,0.545204,0.0,0.5949196,0,0.5165425
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761112,0.0,0.669592,0,0.83784544
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073679,0.0,0.7863697,0,0.84543604
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850324,0.0,0.5033795,1,0.349591
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357146,1.0,0.20328039,1,0.17129824
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778588,1.0,0.31866395,1,0.23309886
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421297,1.0,0.35256487,1,0.27687106
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928755,0.0,0.55314887,1,0.42879963
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967266,0.0,0.54026365,1,0.36836058
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639468,1.0,0.3501743,1,0.20372868
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536543,0.0,0.50683177,0,0.83153003
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634903,0.0,0.58707255,1,0.48674417
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402887,1.0,0.40440524,1,0.3395961
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664295,1.0,0.49885434,1,0.2751026
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950224,1.0,0.24039268,1,0.22983263
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493237,0.0,0.68942636,0,0.85565567
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528453,0.0,0.6547985,0,0.83690387
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690814,0.0,0.75363547,0,0.85061055
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199337,0.0,0.50683177,0,0.83153003
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608982,1.0,0.1759572,1,0.20689024
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946571,0.0,0.7641151,0,0.7075251
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832845,0.0,0.5085987,1,0.42533633
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012845,0.0,0.7525639,0,0.6939461
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646225,1.0,0.43195653,0,0.5603028
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112864,0.0,0.7490394,0,0.8503397
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157062,1.0,0.4069472,1,0.40179795
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940055,1.0,0.17843115,1,0.2065285
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359935,1.0,0.25052625,1,0.23325986
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877203,1.0,0.4365725,0,0.8415649
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892697,0.0,0.8047521,0,0.84761983
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719128,0.0,0.6707643,0,0.61398065
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71842945,0.0,0.7423492,0,0.6846807
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496464,0.0,0.6384084,0,0.8358509
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535635,1.0,0.33042026,1,0.23116045
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465345,1.0,0.21018785,1,0.08542531
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599844,1.0,0.29390788,1,0.29364616
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424335,0.0,0.6077393,0,0.5314146
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910507,0.0,0.75601774,0,0.8432989
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089705,0.0,0.7741953,0,0.8558441
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679096,0.0,0.8514656,0,0.85136056
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51259184,1.0,0.42805105,1,0.4492073
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148326,0.0,0.77060807,0,0.85162944
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027185,0.0,0.8140302,0,0.8581119
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080706,0.0,0.5494254,0,0.7913011
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531834,1.0,0.44318616,1,0.2623524
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474898,0.0,0.78794134,0,0.73127836
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356435,1.0,0.2105515,1,0.21606855
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635177,0.0,0.70706916,0,0.6362327
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613824,0.0,0.68591666,0,0.54654205
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815699,1.0,0.40586394,1,0.36569694
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343112,0.0,0.64462197,1,0.42844906
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032182,0.0,0.78237003,0,0.8451451
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933426,1.0,0.3619632,1,0.2935528
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662274,0.0,0.89706415,0,0.86434746
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152856,0.0,0.5510838,0,0.83394086
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419774,0.0,0.800052,0,0.75925064
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974124,1.0,0.3339213,1,0.27030554
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4070477,0.0,0.8354217,1,0.092055865
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627357,1.0,0.29557872,1,0.26310867
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327515,1.0,0.3199824,1,0.23751536
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087696,1.0,0.23280168,1,0.083468415
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037686,1.0,0.1389631,1,0.19673361
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972584,0.0,0.84552115,0,0.86010957
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943176,0.0,0.80619115,0,0.7938903
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808986,1.0,0.14783561,1,0.20208918
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496464,0.0,0.6384084,0,0.8358509
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3086998,1.0,0.3527856,1,0.14826033
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624927,0.0,0.9264637,0,0.8740707
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986882,0.0,0.7423492,0,0.6846807
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172355,1.0,0.3199824,1,0.23751536
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734638,0.0,0.7149472,0,0.65500456
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855125,0.0,0.73882276,0,0.85006106
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782357,0.0,0.78964555,0,0.75236607
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172355,1.0,0.3199824,1,0.23751536
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810025,1.0,0.4733395,0,0.8137377
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180819,0.0,0.77060807,0,0.85162944
1,23,2,1,0,0,0,0,1,0.0,1.0,0.497442,0.0,0.502236,0,0.84376127
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943115,0.0,0.5589701,1,0.36178428
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327515,1.0,0.31998247,1,0.23751536
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951299,0.0,0.87036264,0,0.86198163
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540948,1.0,0.37733006,1,0.33744487
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059625,0.0,0.58288014,0,0.83553535
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745655,0.0,0.71708536,0,0.6511194
1,56,1,1,0,0,0,1,1,0.0,0.0,0.752053,0.0,0.7953757,0,0.7881133
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40430397,1.0,0.31097418,1,0.34413093
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669148,0.0,0.72562087,0,0.8493539
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864267,1.0,0.14546323,1,0.20340863
0,58,1,0,0,0,0,0,1,0.0,0.0,0.936938,0.0,0.9042364,0,0.8722207
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488061,0.0,0.55669683,1,0.37217382
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374937,1.0,0.3171814,1,0.1941497
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754893,0.0,0.79304016,0,0.8568859
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381534,0.0,0.679834,0,0.846449
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434313,0.0,0.61021686,0,0.83687633
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285227,1.0,0.0878036,1,0.13253415
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735246,1.0,0.48069668,0,0.53631985
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152856,0.0,0.5510838,0,0.83394086
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629534,0.0,0.8075675,0,0.7915064
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308897,0.0,0.80575246,0,0.74748147
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564584,0.0,0.81557363,0,0.75156265
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751147,0.0,0.5666473,1,0.46263036
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885591,1.0,0.4164182,0,0.83932227
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226877,0.0,0.69063234,1,0.45900026
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892945,0.0,0.6678705,0,0.51625645
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396463,0.0,0.5033795,1,0.349591
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180819,0.0,0.77060807,0,0.85162944
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554556,0.0,0.6384084,0,0.8358509
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149693,0.0,0.71446687,0,0.84059817
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604902,0.0,0.57348055,1,0.3424295
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283248,1.0,0.30165547,1,0.25668252
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561025,0.0,0.7376059,0,0.8420761
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604902,0.0,0.57348055,1,0.3424295
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625748,1.0,0.46213847,1,0.17516507
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719043,1.0,0.46788877,1,0.2636352
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245327,0.0,0.8268394,0,0.8626788
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782895,0.0,0.5758441,1,0.43265763
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568974,1.0,0.0762279,1,0.13032058
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149693,0.0,0.71446687,0,0.84059817
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141374,0.0,0.7742277,0,0.7794611
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969683,0.0,0.78864187,0,0.8566384
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716754,0.0,0.81241053,0,0.8481911
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474923,1.0,0.4452244,1,0.4656524
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423985,0.0,0.69122994,0,0.8470727
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112864,0.0,0.74903965,0,0.8503397
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761112,0.0,0.669592,0,0.83784544
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183264,1.0,0.3641594,1,0.24449779
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854695,0.0,0.5925727,0,0.5664807
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189282,0.0,0.69116795,0,0.847583
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368742,0.0,0.68591666,0,0.54654205
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371752,1.0,0.4118948,1,0.34055325
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220282,1.0,0.11922461,1,0.14285107
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108683,0.0,0.6935928,0,0.7580445
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340768,1.0,0.32536644,1,0.40150648
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740293,0.0,0.7773203,0,0.7138887
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059624,0.0,0.5828798,0,0.83553535
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146945,0.0,0.7168573,0,0.66054624
1,54,1,1,0,0,0,2,1,0.0,0.0,0.711625,0.0,0.79040354,0,0.7563352
