sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313478,1.0,0.44075376,1,0.36147505
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39835882,1.0,0.46831775,1,0.13658641
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871496,1.0,0.34133816,1,0.3003409
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826345,0.0,0.83667195,0,0.78323877
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414014,1.0,0.13473386,1,0.15781789
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243553,0.0,0.60535204,0,0.6005228
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547984,0.0,0.6609207,0,0.6204562
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635977,1.0,0.39090163,1,0.23546036
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443384,0.0,0.57106996,0,0.7748572
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314967,0.0,0.7143012,0,0.77855545
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641646,0.0,0.5821278,1,0.4865262
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422607,0.0,0.7920295,0,0.7714459
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886078,1.0,0.2985217,1,0.29275265
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459237,0.0,0.554698,1,0.45919853
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446163,1.0,0.3450734,1,0.1224062
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740147,0.0,0.81208205,0,0.78218716
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820295,1.0,0.24013382,1,0.23435754
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026367,0.0,0.83578116,0,0.78314686
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112149,0.0,0.5200467,1,0.4588729
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182112,1.0,0.12520963,1,0.16946761
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803966,1.0,0.2415914,1,0.21497491
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191138,1.0,0.3080567,1,0.25662798
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893144,1.0,0.3138486,1,0.2578555
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040335,1.0,0.17194563,1,0.14403757
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090307,0.0,0.74212897,0,0.77970594
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425112,0.0,0.7892432,0,0.78125036
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104911,0.0,0.7478356,0,0.7477767
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763113,1.0,0.28945798,1,0.2342884
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443185,0.0,0.52934694,0,0.55454797
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285152,1.0,0.27099973,1,0.22164829
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47264445,1.0,0.4701817,1,0.38146538
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355299,1.0,0.42459852,1,0.34481397
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301897,0.0,0.73814213,0,0.7792491
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34527874,1.0,0.35662174,1,0.13436279
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222341,0.0,0.6371615,0,0.50731725
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184475,1.0,0.08275384,1,0.117582865
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855958,0.0,0.50800586,0,0.7732438
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696259,0.0,0.7019882,0,0.77852654
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091396,0.0,0.7312181,0,0.76272243
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560335,0.0,0.7101197,0,0.7787573
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290994,1.0,0.47485822,1,0.44493604
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548718,0.0,0.59490633,0,0.7751639
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171811,1.0,0.29422468,1,0.24142821
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180756,0.0,0.77722454,0,0.7808474
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919901,1.0,0.47575182,0,0.7719798
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139056,0.0,0.7134788,0,0.7788238
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655037,1.0,0.24893963,1,0.2149969
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735557,1.0,0.1727202,1,0.18952559
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613065,1.0,0.23811561,1,0.21089849
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963996,0.0,0.8435998,0,0.7835619
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491511,0.0,0.6543668,0,0.6331902
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975368,0.0,0.76869065,0,0.78055793
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081624,0.0,0.50770223,0,0.7728718
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139434,1.0,0.4090323,1,0.31970537
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248626,1.0,0.16161627,1,0.13339297
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685021,0.0,0.5038854,1,0.37868693
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199015,1.0,0.47575194,0,0.7719798
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7800016,0.0,0.7533955,0,0.78003305
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618829,0.0,0.57539976,0,0.54686844
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107386,0.0,0.73155564,0,0.77938426
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696319,0.0,0.73291063,0,0.7790938
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505827,1.0,0.29195738,1,0.10654789
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548718,0.0,0.59490633,0,0.7751639
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434277,0.0,0.56727105,0,0.77446467
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332927,1.0,0.41283292,0,0.770018
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774224,0.0,0.7467932,0,0.7798507
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269487,0.0,0.7392176,0,0.74169993
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479963,1.0,0.4765005,0,0.74441427
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730775,0.0,0.73814213,0,0.7792491
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929206,0.0,0.74285364,0,0.77939063
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383108,0.0,0.7579226,0,0.78017884
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126793,0.0,0.599218,0,0.68159324
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180756,0.0,0.77722454,0,0.7808474
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890482,0.0,0.52926946,1,0.4217446
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434277,0.0,0.56727105,0,0.77446467
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360022,0.0,0.7420081,0,0.7793349
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179893,1.0,0.23686057,1,0.20444928
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115185,1.0,0.45505655,0,0.74718106
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859396,1.0,0.44563198,1,0.46848005
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427477,1.0,0.4546771,0,0.7419807
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639044,1.0,0.4878469,0,0.51948845
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137684,0.0,0.6782178,1,0.49773413
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996175,0.0,0.65138924,0,0.58928555
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300828,0.0,0.70616215,0,0.7783241
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012014,1.0,0.36761653,1,0.14309123
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493989,1.0,0.09212875,1,0.2082405
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925874,0.0,0.8399581,0,0.7833904
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180358,0.0,0.74847066,0,0.7798768
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694464,0.0,0.69697666,0,0.77806723
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739914,1.0,0.0922966,1,0.15392117
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264622,0.0,0.735979,0,0.77915406
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250387,1.0,0.22260147,1,0.19460815
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972045,0.0,0.5727124,0,0.6371254
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089444,1.0,0.1340797,1,0.21132877
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926022,1.0,0.18830478,1,0.12961982
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393104,0.0,0.7494087,0,0.7667344
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390347,1.0,0.45649529,1,0.48853052
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433112,0.0,0.6322779,1,0.14367966
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141294,0.0,0.5172868,1,0.37500238
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460959,1.0,0.20310605,1,0.17295364
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431094,0.0,0.56779647,1,0.4535038
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521782,1.0,0.2513653,1,0.14980899
1,22,2,0,0,0,0,1,0,0.0,1.0,0.408745,1.0,0.39090163,1,0.23546036
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663327,0.0,0.7148951,0,0.7061221
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053818,0.0,0.8385481,0,0.78327507
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40823424,1.0,0.4137264,1,0.44821876
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778987,1.0,0.41613507,1,0.27814862
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819554,0.0,0.62570125,0,0.590651
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561265,1.0,0.3415423,1,0.30621016
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583516,1.0,0.26717138,1,0.228002
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683226,1.0,0.20397145,1,0.17435993
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630393,1.0,0.32216334,1,0.2705684
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321527,0.0,0.76887023,0,0.78020483
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812655,0.0,0.5796907,0,0.6449273
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105407,0.0,0.5690407,1,0.47925058
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865904,0.0,0.6213211,0,0.55294776
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201433,1.0,0.42618823,1,0.14124769
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401329,0.0,0.6632651,0,0.66488016
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816515,0.0,0.75217414,0,0.7796756
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475515,0.0,0.8185753,0,0.7823958
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063618,1.0,0.4185052,1,0.23762415
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966458,1.0,0.37228423,1,0.30760643
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870574,1.0,0.31459022,1,0.2897907
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737381,0.0,0.62430894,0,0.5378306
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989114,0.0,0.58508646,0,0.5186738
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415694,0.0,0.65570176,0,0.6578578
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359547,1.0,0.3120855,1,0.24631026
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089943,0.0,0.8093743,0,0.7820797
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985325,0.0,0.6145203,0,0.77596694
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920857,0.0,0.62430894,0,0.5378306
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102134,0.0,0.5757025,1,0.47162032
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855958,0.0,0.50800586,0,0.7732438
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159634,0.0,0.57264394,0,0.7745907
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148067,0.0,0.77327424,0,0.7806893
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893953,0.0,0.67735195,0,0.7775307
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52676165,1.0,0.20973593,1,0.13228521
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929087,0.0,0.73660254,0,0.7795091
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200452,0.0,0.70616215,0,0.7783241
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801987,1.0,0.46043408,0,0.54484254
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610507,0.0,0.82345915,0,0.7826014
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565565,1.0,0.15250319,1,0.1287749
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344256,0.0,0.8466034,0,0.78370595
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520154,0.0,0.5925064,0,0.5863232
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611146,0.0,0.67735195,0,0.7775307
1,44,0,1,0,0,0,0,0,0.0,0.0,0.807365,0.0,0.77211815,0,0.7803109
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4685018,0.0,0.5038855,1,0.37868693
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356866,1.0,0.24066699,1,0.23023382
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777074,1.0,0.3826546,1,0.2619563
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842129,1.0,0.36498016,1,0.31015834
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592863,1.0,0.4366753,0,0.525435
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966908,0.0,0.51968944,1,0.39395648
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640535,1.0,0.31210798,1,0.27737394
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364954,1.0,0.47575182,0,0.7719798
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348693,0.0,0.54433215,1,0.4954763
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402261,1.0,0.39069444,1,0.29069063
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664438,1.0,0.35312575,1,0.22030592
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949658,1.0,0.30284476,1,0.23882249
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66494346,0.0,0.69162357,0,0.778207
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528466,0.0,0.6647578,0,0.7771939
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690254,0.0,0.7658958,0,0.780465
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919901,1.0,0.47575182,0,0.7719798
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460959,1.0,0.20310605,1,0.17295364
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946492,0.0,0.75441384,0,0.737642
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283352,0.0,0.5095275,1,0.3927875
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012848,0.0,0.73189795,0,0.73485416
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461143,0.0,0.5380471,0,0.59688973
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911229,0.0,0.7628622,0,0.78036493
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157006,1.0,0.4312511,1,0.47052664
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940371,1.0,0.20789719,1,0.16970672
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359547,1.0,0.3120855,1,0.24631026
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876553,1.0,0.446774,0,0.7711179
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927433,0.0,0.807999,0,0.7816926
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191905,0.0,0.6702246,0,0.6487064
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843714,0.0,0.72649693,0,0.7293648
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964265,0.0,0.6504699,0,0.7768175
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534795,1.0,0.30305326,1,0.24759097
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465464,1.0,0.22102666,1,0.10282969
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598723,1.0,0.43975776,1,0.3733843
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424403,0.0,0.62991697,0,0.5347598
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104245,0.0,0.7476557,0,0.7795366
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089943,0.0,0.8093743,0,0.7820797
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167901,0.0,0.84249574,0,0.78313786
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125812,1.0,0.34374154,0,0.51809645
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148547,0.0,0.77722454,0,0.7808474
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027169,0.0,0.8310724,0,0.78298664
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080438,1.0,0.43737417,0,0.73959464
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38533187,1.0,0.3494482,1,0.2885671
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474976,0.0,0.71587145,0,0.75734556
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563445,1.0,0.21369034,1,0.20363007
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635296,0.0,0.7222258,0,0.631437
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661401,0.0,0.66351604,0,0.61046696
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815669,1.0,0.46606964,1,0.40246394
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431094,0.0,0.56779647,1,0.4535038
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032153,0.0,0.76887023,0,0.78020483
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893277,1.0,0.33202422,1,0.30990875
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662125,0.0,0.8587784,0,0.78389525
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615255,0.0,0.5159848,0,0.77310795
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341931,0.0,0.7860925,0,0.7660472
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897348,1.0,0.32707042,1,0.29331708
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069516,0.0,0.6674907,1,0.11012622
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272073,1.0,0.33306956,1,0.31739998
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275205,1.0,0.36140978,1,0.21001773
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088012,1.0,0.20036727,1,0.09931337
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036774,1.0,0.102485,1,0.16096905
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097225,0.0,0.84934914,0,0.78383994
1,58,1,0,0,0,0,1,1,0.0,0.0,0.794314,0.0,0.79045266,0,0.7746588
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808896,1.0,0.13811994,1,0.17414384
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964265,0.0,0.6504699,0,0.7768175
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871326,1.0,0.40247214,1,0.2558371
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249014,0.0,0.87271404,0,0.78505486
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986889,0.0,0.72649693,0,0.7293648
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173464,1.0,0.36140978,1,0.21001773
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347074,0.0,0.7364074,0,0.6512075
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550205,0.0,0.71220934,0,0.77846295
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778303,0.0,0.736701,0,0.7640678
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173464,1.0,0.36140978,1,0.21001773
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810294,1.0,0.48482758,0,0.7453059
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180756,0.0,0.77722454,0,0.7808474
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974413,0.0,0.567917,0,0.774801
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942823,0.0,0.5425556,1,0.3953505
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275205,1.0,0.3614099,1,0.21001773
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951297,0.0,0.8381761,0,0.78290546
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454068,1.0,0.43214655,1,0.3720841
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595924,0.0,0.5437571,0,0.77384925
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874629,0.0,0.70851684,0,0.68162537
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205123,0.0,0.7766238,0,0.7737682
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428823,1.0,0.4222949,1,0.2684994
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690445,0.0,0.70270145,0,0.77819425
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863284,1.0,0.15797704,1,0.17911121
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369361,0.0,0.8528799,0,0.7839733
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488057,1.0,0.47741884,1,0.483833
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537372,1.0,0.23111415,1,0.18717799
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754898,0.0,0.81946784,0,0.7824883
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038132,0.0,0.7183051,0,0.778993
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434277,0.0,0.56727105,0,0.77446467
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283403,1.0,0.0754959,1,0.20175363
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351744,0.0,0.5711142,0,0.64208704
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615255,0.0,0.5159848,0,0.77310795
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294386,0.0,0.814408,0,0.77352864
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308823,0.0,0.772098,0,0.7592506
1,66,1,1,0,0,0,3,0,0.0,0.0,0.725636,0.0,0.79676014,0,0.75797707
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750813,0.0,0.5080857,1,0.47457874
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855958,0.0,0.50800586,0,0.7732438
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226884,0.0,0.6331581,1,0.48818702
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893476,0.0,0.63204336,0,0.5228586
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396153,0.0,0.5038855,1,0.37868693
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180756,0.0,0.77722454,0,0.7808474
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255471,0.0,0.6504699,0,0.7768175
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314967,0.0,0.7143012,0,0.77855545
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605974,1.0,0.41596282,1,0.27762726
1,31,0,1,0,0,0,9,1,1.0,1.0,0.372818,1.0,0.29512662,1,0.29449412
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561013,0.0,0.73291063,0,0.7790938
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605974,1.0,0.41596282,1,0.27762726
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762673,1.0,0.4775706,1,0.15172777
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718614,1.0,0.31872344,1,0.20811869
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245348,0.0,0.7791362,0,0.7808914
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50783026,0.0,0.50642425,1,0.4471159
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568384,1.0,0.08694279,1,0.19316609
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314967,0.0,0.7143012,0,0.77855545
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714054,0.0,0.8156482,0,0.76884615
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969737,0.0,0.81708646,0,0.78238946
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167674,0.0,0.8135446,0,0.78190833
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747479,1.0,0.4595822,0,0.549342
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942457,0.0,0.72555375,0,0.7792055
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112333,0.0,0.7628622,0,0.78036493
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611146,0.0,0.67735195,0,0.7775307
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182924,1.0,0.3624916,1,0.2901121
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854564,0.0,0.58212316,0,0.5613387
0,25,0,1,0,0,0,0,0,0.0,0.0,0.618918,0.0,0.67821246,0,0.7775218
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636885,0.0,0.66351604,0,0.61046696
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371973,1.0,0.48229688,1,0.38676274
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1821999,1.0,0.124614775,1,0.20930775
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108993,0.0,0.7321699,0,0.74469304
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340733,1.0,0.42264825,1,0.49124578
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402136,0.0,0.72688913,0,0.75645596
1,23,2,1,0,0,0,0,0,1.0,0.0,0.605959,0.0,0.5437571,0,0.77384925
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146963,0.0,0.74102235,0,0.65706176
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116233,0.0,0.75905174,0,0.7668523
