sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.443125,1.0,0.41811198,1,0.4223045
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837664,1.0,0.4278149,1,0.13930155
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871258,1.0,0.33230388,1,0.29218712
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826346,0.0,0.8387234,0,0.8814339
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415212,1.0,0.14283812,1,0.1427701
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434065,0.0,0.63655424,0,0.5917501
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054727,0.0,0.6500519,0,0.5736854
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635869,1.0,0.46314758,1,0.22924092
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433346,0.0,0.553893,0,0.71082604
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149264,0.0,0.7089139,0,0.82216734
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641616,0.0,0.63239264,1,0.49947667
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742277,0.0,0.80318356,0,0.78605384
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886924,1.0,0.2625031,1,0.27604774
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49457908,0.0,0.55964845,1,0.43149862
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445078,1.0,0.2667277,1,0.080206774
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739,0.0,0.80533457,0,0.8739967
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201622,1.0,0.1936745,1,0.12745598
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002621,0.0,0.8477727,0,0.88307106
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112187,0.0,0.52286756,1,0.4531933
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182839,1.0,0.1003266,1,0.14510602
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804771,1.0,0.27829105,1,0.21079361
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191334,1.0,0.26402193,1,0.24775079
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892864,1.0,0.2471857,1,0.24146736
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041807,1.0,0.10863203,1,0.060616408
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509017,0.0,0.743958,0,0.85387856
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425046,0.0,0.82469404,0,0.8752357
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049225,0.0,0.74317366,0,0.7289212
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763787,1.0,0.22548372,1,0.22220734
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442577,0.0,0.5855623,0,0.50596005
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285873,1.0,0.19383919,1,0.2052039
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47266674,1.0,0.4989921,1,0.3732534
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552417,1.0,0.40088427,1,0.36321393
1,35,0,1,0,0,0,0,0,0.0,0.0,0.763013,0.0,0.75177884,0,0.83824575
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34531486,1.0,0.16681385,1,0.092496455
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221674,0.0,0.6663491,1,0.49878436
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185911,1.0,0.052194536,1,0.048690468
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855737,1.0,0.44583428,0,0.6670021
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696227,0.0,0.6611312,0,0.8289019
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090937,0.0,0.7651068,0,0.73909664
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560273,0.0,0.67831254,0,0.83452624
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228938,1.0,0.42821985,1,0.4709947
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548866,0.0,0.6371511,0,0.70998675
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718874,1.0,0.2574355,1,0.23504181
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180773,0.0,0.80161405,0,0.8692853
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198425,1.0,0.471568,0,0.6409651
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139414,0.0,0.68794024,0,0.8380749
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565589,1.0,0.22329783,1,0.20391916
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973635,1.0,0.21901876,1,0.17813982
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613887,1.0,0.22320926,1,0.19979675
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640015,0.0,0.8467559,0,0.8831312
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915025,0.0,0.66570437,0,0.6114805
1,41,0,1,0,0,0,0,1,0.0,0.0,0.797531,0.0,0.789263,0,0.8660818
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50817204,0.0,0.5223722,0,0.65444624
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313892,1.0,0.42261195,1,0.34826797
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124986,1.0,0.11005151,1,0.09993354
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684943,1.0,0.45195264,1,0.39791134
1,21,2,1,0,0,0,0,0,1.0,1.0,0.491984,1.0,0.47156805,0,0.6409651
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799899,0.0,0.7702918,0,0.861315
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188314,0.0,0.6356473,0,0.56917775
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310711,0.0,0.7232124,0,0.84803134
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696317,0.0,0.7425417,0,0.8348914
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504617,1.0,0.41617197,1,0.07452163
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548866,0.0,0.6371511,0,0.70998675
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434252,0.0,0.6283164,0,0.6873726
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833261,1.0,0.36130542,0,0.62281305
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773777,0.0,0.75265765,0,0.856278
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269336,0.0,0.7488531,0,0.6905111
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54797465,0.0,0.50291157,1,0.29336432
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773075,0.0,0.75177884,0,0.83824575
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769286,0.0,0.75992644,0,0.8411707
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383093,0.0,0.77830404,0,0.8634285
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126424,0.0,0.5327221,0,0.59503156
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180773,0.0,0.80161405,0,0.8692853
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889475,0.0,0.51987,1,0.45606235
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434252,0.0,0.6283164,0,0.6873726
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600614,0.0,0.757793,0,0.8416306
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180542,1.0,0.14553827,1,0.18167074
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31155056,0.0,0.53924334,1,0.2888135
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46858227,1.0,0.4902537,1,0.3574774
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542567,1.0,0.47959995,1,0.26837558
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163864,0.0,0.50918126,1,0.48414126
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374884,0.0,0.60272545,1,0.16706498
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996,0.0,0.61932117,0,0.5951498
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008215,0.0,0.6944001,0,0.81629294
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34009266,1.0,0.41146076,1,0.05705558
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493948,1.0,0.2608462,1,0.12617227
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892591,0.0,0.8425977,0,0.88225836
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180362,0.0,0.76119936,0,0.8588929
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694256,0.0,0.6786906,0,0.80949694
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740575,1.0,0.07145101,1,0.12557562
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646713,0.0,0.7466462,0,0.837654
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504038,1.0,0.1126802,1,0.16519657
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971693,1.0,0.4481206,0,0.5654345
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090136,1.0,0.10523808,1,0.107106045
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927613,1.0,0.10746235,1,0.059348363
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393131,0.0,0.76639736,0,0.7262914
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438984,1.0,0.4732585,1,0.495975
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433064,1.0,0.4749109,1,0.16683961
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43139964,1.0,0.47160065,1,0.36008292
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609059,1.0,0.2339086,1,0.16549042
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343026,0.0,0.6000836,1,0.46877003
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217968,1.0,0.2533843,1,0.08508958
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874606,1.0,0.46314758,1,0.22924092
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466384,0.0,0.64651465,0,0.7138478
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053804,0.0,0.85077685,0,0.8837207
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40816605,1.0,0.3398006,1,0.22185946
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778457,1.0,0.2804613,1,0.17800114
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818964,0.0,0.59868324,0,0.5247913
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561706,1.0,0.36344892,1,0.31670433
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584338,1.0,0.3084134,1,0.2292358
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683774,1.0,0.18098861,1,0.11400271
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303782,1.0,0.26576722,1,0.25035638
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032081,0.0,0.8008108,0,0.8555083
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812333,1.0,0.4986874,0,0.566269
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51052845,0.0,0.5900887,1,0.4559904
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59864545,0.0,0.67366457,0,0.54802203
1,27,0,1,1,2,0,11,0,0.0,1.0,0.382015,1.0,0.4535061,1,0.14163257
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401427,0.0,0.6620266,0,0.62383676
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781645,0.0,0.7754419,0,0.8466739
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647525,0.0,0.82704633,0,0.87845355
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065477,1.0,0.32024974,1,0.20751844
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966315,1.0,0.46639317,1,0.3785171
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871218,1.0,0.38619232,1,0.31446683
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372296,0.0,0.67029834,0,0.5319133
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989131,0.0,0.6446303,0,0.53563136
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341619,0.0,0.6261264,0,0.6333932
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359237,1.0,0.21710563,1,0.22465533
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088805,0.0,0.80110645,0,0.873015
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498336,0.0,0.57370204,0,0.74782825
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920739,0.0,0.67029834,0,0.5319133
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101603,0.0,0.61995983,1,0.48611945
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855737,1.0,0.44583428,0,0.6670021
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216105,0.0,0.6273371,0,0.69305754
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147984,0.0,0.8029655,0,0.86978894
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893927,0.0,0.6494385,0,0.79471564
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267938,1.0,0.35382843,1,0.10306139
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290996,0.0,0.7377912,0,0.8525269
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004247,0.0,0.6944001,0,0.81629294
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802106,0.0,0.52736425,0,0.5124488
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761028,0.0,0.8333185,0,0.87987226
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567275,1.0,0.14927715,1,0.10186504
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034436,0.0,0.85008466,0,0.8838202
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519445,0.0,0.61497784,0,0.536821
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761096,0.0,0.6494385,0,0.79471564
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073577,0.0,0.8053535,0,0.85707045
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849406,1.0,0.45195252,1,0.39791134
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357605,1.0,0.19763386,1,0.1353105
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776585,1.0,0.19456011,1,0.15379912
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842047,1.0,0.3395707,1,0.28895777
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592823,0.0,0.50474966,0,0.5297739
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966783,1.0,0.47550952,1,0.42181778
1,48,1,1,1,0,0,10,0,1.0,1.0,0.386392,1.0,0.39019328,1,0.1990544
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536401,1.0,0.471568,0,0.6409651
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634904,0.0,0.59914243,0,0.5240013
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240216,1.0,0.38813514,1,0.23611444
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663163,1.0,0.36885637,1,0.19816412
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949563,1.0,0.20668972,1,0.21928604
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492504,0.0,0.64103097,0,0.82235795
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528431,0.0,0.63509214,0,0.78516954
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690325,0.0,0.78498864,0,0.8649615
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198425,1.0,0.471568,0,0.6409651
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609059,1.0,0.2339086,1,0.16549042
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946536,0.0,0.7173995,0,0.7312406
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832494,1.0,0.47197318,1,0.31277427
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128596,0.0,0.72298265,0,0.7016632
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461394,1.0,0.4630317,0,0.63072044
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911236,0.0,0.78021824,0,0.8637047
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569474,1.0,0.41439492,1,0.46461108
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940264,1.0,0.1360054,1,0.14454608
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359237,1.0,0.21710563,1,0.22465533
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876487,1.0,0.40156883,0,0.6317344
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926015,0.0,0.80722773,0,0.8633237
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6718998,0.0,0.64845556,0,0.6247011
1,52,1,0,0,0,0,2,0,0.0,0.0,0.718428,0.0,0.7164115,0,0.6924608
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963835,0.0,0.6239798,0,0.7743721
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353448,0.0,0.50506616,1,0.28813192
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466627,1.0,0.14466947,1,0.07939555
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759895,1.0,0.3326571,1,0.3322496
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54241925,0.0,0.6706676,1,0.4987788
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910424,0.0,0.7680288,0,0.8440546
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088805,0.0,0.80110645,0,0.873015
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167911,0.0,0.8537419,0,0.87684083
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125754,1.0,0.36882657,0,0.56013113
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81147975,0.0,0.80161405,0,0.8692853
1,53,1,1,0,0,0,0,1,0.0,0.0,0.802705,0.0,0.83183455,0,0.87994933
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079317,1.0,0.4735517,1,0.25325784
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38528854,1.0,0.45660383,1,0.2969185
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749166,0.0,0.751309,0,0.7167599
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563576,1.0,0.24997854,1,0.19552885
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963514,0.0,0.68809664,0,0.63277066
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661324,0.0,0.6109498,0,0.5455609
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157078,1.0,0.4286698,1,0.43190604
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343026,0.0,0.6000836,1,0.46877003
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032083,0.0,0.80081075,0,0.8555083
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893345,1.0,0.42769665,1,0.3628467
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366234,0.0,0.87605387,0,0.8832383
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615207,0.0,0.5541607,0,0.6575758
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341931,0.0,0.7865455,0,0.75880915
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897367,1.0,0.33900958,1,0.2957728
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40696615,0.0,0.677251,1,0.078364834
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272538,1.0,0.27702802,1,0.28872383
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275753,1.0,0.39835322,1,0.20680547
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090396,1.0,0.2227838,1,0.07336299
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037525,1.0,0.10130596,1,0.13706416
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972394,0.0,0.85305226,0,0.88442683
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943175,0.0,0.79112947,0,0.7947425
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808973,1.0,0.11039311,1,0.1508313
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963835,0.0,0.6239798,0,0.7743721
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870682,1.0,0.42780232,1,0.18854046
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624914,0.0,0.8824377,0,0.89006275
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986903,0.0,0.7164115,0,0.6924608
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172713,1.0,0.39835322,1,0.20680547
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734519,0.0,0.6883972,0,0.65363085
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551123,0.0,0.70167124,0,0.82064205
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778263,0.0,0.7693578,0,0.7460721
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172713,1.0,0.39835322,1,0.20680547
1,24,2,1,0,0,1,0,0,0.0,0.0,0.581007,0.0,0.51865363,1,0.30626765
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180773,0.0,0.80161405,0,0.8692853
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743944,0.0,0.55575526,0,0.70706725
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941875,0.0,0.51097554,1,0.39541942
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275723,1.0,0.39835322,1,0.20680547
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951337,0.0,0.8549771,0,0.8774908
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540882,1.0,0.42956704,1,0.41140196
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059569,0.0,0.6022334,0,0.67247075
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874465,0.0,0.7034687,0,0.6426424
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520557,0.0,0.7809664,0,0.780669
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427846,1.0,0.30398464,1,0.16776629
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669146,0.0,0.6844282,0,0.8133901
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864011,1.0,0.10298902,1,0.15387064
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369347,0.0,0.8651456,0,0.88672554
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488013,1.0,0.4873907,1,0.48571345
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374508,1.0,0.2840147,1,0.112599134
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77547777,0.0,0.8162676,0,0.8764949
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380986,0.0,0.6957027,0,0.83993363
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434252,0.0,0.6283164,0,0.6873726
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282658,1.0,0.12622309,1,0.10076677
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735121,1.0,0.4136564,0,0.5802321
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615207,0.0,0.5541607,0,0.6575758
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629488,0.0,0.8160079,0,0.81183136
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088646,0.0,0.76588225,0,0.7648933
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563934,0.0,0.7533535,0,0.78507626
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375128,0.0,0.54798007,0,0.51547974
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855737,1.0,0.44583428,0,0.6670021
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226748,0.0,0.65952504,1,0.47570935
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489181,0.0,0.66861475,0,0.516196
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395754,1.0,0.45195252,1,0.39791134
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180773,0.0,0.80161405,0,0.8692853
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554216,0.0,0.6239798,0,0.7743721
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149264,0.0,0.7089139,0,0.82216734
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604413,0.0,0.53294647,1,0.26223752
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281978,1.0,0.28273034,1,0.28501028
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560958,0.0,0.7425417,0,0.8348914
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604413,0.0,0.53294647,1,0.26223752
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627143,1.0,0.4913547,1,0.17140259
0,23,2,0,0,0,0,3,0,0.0,1.0,0.417185,1.0,0.30628705,1,0.18594773
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452756,0.0,0.81138384,0,0.8719177
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781685,0.0,0.5260381,1,0.4913778
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568855,1.0,0.06922728,1,0.0922963
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149264,0.0,0.7089139,0,0.82216734
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140754,0.0,0.790296,0,0.81405723
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696854,0.0,0.8128352,0,0.8757172
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716741,0.0,0.8158084,0,0.86589676
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747376,0.0,0.50807387,0,0.51611155
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424057,0.0,0.71090984,0,0.8444719
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911235,0.0,0.78021824,0,0.8637047
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761096,0.0,0.6494385,0,0.79471564
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182412,1.0,0.42826933,1,0.3174221
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285477,0.0,0.6266311,0,0.58745295
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189298,0.0,0.6469295,0,0.7941997
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636895,0.0,0.6109498,0,0.5455609
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371627,1.0,0.4172566,1,0.37659487
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220687,1.0,0.12176758,1,0.107806884
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510711,0.0,0.7435391,0,0.68092155
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340645,1.0,0.3973288,1,0.47260112
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740229,0.0,0.73420143,0,0.6748957
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595596,0.0,0.6022335,0,0.67247075
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146951,0.0,0.68977225,0,0.65998316
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116243,0.0,0.7720672,0,0.73747325
