sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730817,1.0,0.07256639,1,0.0036729765
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561002,1.0,0.35781246,1,0.07767342
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051708,0.0,0.55556,1,0.041805018
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313192,1.0,0.43034428,1,0.255246
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39841163,0.0,0.6323819,1,0.0028353997
1,28,0,0,0,0,0,4,0,1.0,1.0,0.398714,1.0,0.33423138,1,0.053307906
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826364,0.0,0.8460756,0,0.9976126
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413835,1.0,0.13964504,1,0.0021864146
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243481,0.0,0.6219801,0,0.7113797
1,33,0,1,0,0,0,2,1,0.0,0.0,0.605473,0.0,0.64760906,0,0.7794351
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358553,1.0,0.44166547,1,0.010472247
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443402,0.0,0.5768006,0,0.95549786
1,31,0,1,0,0,0,0,0,1.0,0.0,0.731493,0.0,0.6855426,0,0.9959565
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641574,0.0,0.6458342,0,0.5668529
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422833,0.0,0.8166779,0,0.9904649
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886322,1.0,0.217296,1,0.014907161
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458802,0.0,0.519222,1,0.32672814
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344378,1.0,0.30822128,1,0.0023644136
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739706,0.0,0.80520064,0,0.9970415
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28205222,1.0,0.17606509,1,0.004453256
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026367,0.0,0.8803158,0,0.99794036
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112199,0.0,0.50422865,1,0.35289398
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182839,1.0,0.13101476,1,0.0026071055
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804753,1.0,0.30026954,1,0.008030205
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419085,1.0,0.2625059,1,0.017503928
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892608,1.0,0.24432415,1,0.015557759
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040884,1.0,0.093975306,1,0.0020346523
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508969,0.0,0.7216104,0,0.9967307
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425067,0.0,0.8280977,0,0.997792
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048844,0.0,0.78265417,0,0.97439903
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763298,1.0,0.23637432,1,0.008878448
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443042,0.0,0.5360993,1,0.49520764
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285432,1.0,0.21174204,1,0.005990447
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726308,1.0,0.45946896,1,0.124590494
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552738,1.0,0.4222982,1,0.15797466
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630162,0.0,0.7176198,0,0.99657094
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34526688,1.0,0.3068413,1,0.0058977464
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222115,0.0,0.6769028,0,0.51661897
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186793,1.0,0.0754416,1,0.001183481
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854754,1.0,0.46489805,1,0.36972547
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696185,0.0,0.66985154,0,0.9955699
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090925,0.0,0.7558069,0,0.9823825
1,29,0,1,0,0,0,0,1,0.0,0.0,0.656025,0.0,0.67949104,0,0.9958638
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289826,1.0,0.42289722,1,0.23271792
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548747,0.0,0.63171506,0,0.98402345
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718302,1.0,0.2638561,1,0.012203154
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807446,0.0,0.7732025,0,0.99734205
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199063,1.0,0.45638758,1,0.33948728
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413909,0.0,0.7148732,0,0.99680376
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655645,1.0,0.24891996,1,0.0064090146
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736576,1.0,0.26181352,1,0.005159716
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613708,1.0,0.2516058,1,0.006103397
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964015,0.0,0.85720986,0,0.997735
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914817,0.0,0.6526953,0,0.779393
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753125,0.0,0.760361,0,0.9972154
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816584,0.0,0.5273521,0,0.8079758
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138927,1.0,0.41278017,1,0.029492617
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249675,1.0,0.11871588,1,0.0010507101
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849936,0.0,0.5018033,1,0.2410121
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199063,1.0,0.45638758,1,0.33948728
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999204,0.0,0.7745222,0,0.9974069
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188285,0.0,0.62721014,0,0.79794323
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310668,0.0,0.70702726,0,0.99648666
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962626,0.0,0.71031314,0,0.9964516
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505154,1.0,0.374676,1,0.0018929815
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548747,0.0,0.63171506,0,0.98402345
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342964,0.0,0.607952,0,0.75166225
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332945,1.0,0.29695624,1,0.1908969
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477358,0.0,0.72822165,0,0.9968279
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693455,0.0,0.78020775,0,0.970456
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798204,1.0,0.42020094,1,0.13526583
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730316,0.0,0.7176198,0,0.99657094
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929,0.0,0.72431433,0,0.99667215
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830724,0.0,0.7813767,0,0.99746203
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012764,0.0,0.5221437,0,0.7207674
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807446,0.0,0.7732025,0,0.99734205
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890172,0.0,0.5792024,1,0.40410352
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342964,0.0,0.607952,0,0.75166225
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360029,0.0,0.76690096,0,0.99720925
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179994,1.0,0.16568345,1,0.0036816138
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3114909,1.0,0.45649695,1,0.16941386
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46856737,1.0,0.4649328,1,0.01843712
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426512,1.0,0.46038693,1,0.07015557
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163898,1.0,0.48773426,1,0.43619505
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374997,1.0,0.48706532,1,0.0040866784
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099644,0.0,0.5411783,0,0.8149812
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300753,0.0,0.67537606,0,0.9956988
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34013134,1.0,0.34741068,1,0.0010379228
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149604,1.0,0.34602785,1,0.002062717
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926053,0.0,0.8513799,0,0.99767214
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803313,0.0,0.76706296,0,0.9973447
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069409,0.0,0.66444695,0,0.9953708
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740754,1.0,0.10438174,1,0.002196514
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264626,0.0,0.75796187,0,0.99712306
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503877,1.0,0.12061411,1,0.0024420784
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972265,1.0,0.4869175,0,0.59116775
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090148,1.0,0.12051433,1,0.004864012
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926546,1.0,0.16461998,1,0.0023893407
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393141,0.0,0.7969582,0,0.97884196
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438972,1.0,0.47789538,1,0.3314643
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343434,0.0,0.57876134,1,0.00512724
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140113,1.0,0.49825191,1,0.15950371
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460916,1.0,0.20557642,1,0.0033138094
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430057,0.0,0.6345935,1,0.4512802
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217396,1.0,0.2645434,1,0.0047977683
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873903,1.0,0.44166547,1,0.010472247
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466366,0.0,0.7414498,0,0.95610684
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053818,0.0,0.8841603,0,0.9979742
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40815973,1.0,0.4375195,1,0.027187003
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977991,1.0,0.45874596,1,0.018244682
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819196,0.0,0.5564668,1,0.47892594
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561002,1.0,0.35781246,1,0.07767342
1,37,0,1,0,0,0,12,0,1.0,1.0,0.275842,1.0,0.31691056,1,0.011233052
1,32,0,1,0,0,1,8,0,0.0,1.0,0.236826,1.0,0.18860233,1,0.0015259702
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630392,1.0,0.2603277,1,0.020620493
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321515,0.0,0.7628393,0,0.99714404
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781226,0.0,0.5083913,0,0.6086497
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105363,0.0,0.54847026,1,0.38414186
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59864736,0.0,0.668545,0,0.71609116
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820176,1.0,0.4939096,1,0.0027449995
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012724,0.0,0.5914078,0,0.8577893
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164995,0.0,0.7378457,0,0.9968569
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647542,0.0,0.8555274,0,0.9977053
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064583,1.0,0.27979386,1,0.005095064
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996644,1.0,0.42451477,1,0.05366395
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870735,1.0,0.3523878,1,0.0664722
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372564,0.0,0.67237055,0,0.65412045
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890914,0.0,0.6356317,0,0.7013414
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341478,0.0,0.571872,0,0.86472106
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135903,1.0,0.21612185,1,0.009899433
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508947,0.0,0.8005454,0,0.9969613
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498536,0.0,0.64337623,0,0.98618627
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920812,0.0,0.67237055,0,0.65412045
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510124,0.0,0.6436713,0,0.5146974
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854754,1.0,0.46489805,1,0.36972547
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216003,0.0,0.60165286,0,0.97258604
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480044,0.0,0.8044959,0,0.99763393
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893877,0.0,0.6432736,0,0.9945034
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267563,1.0,0.17758167,1,0.001123754
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290686,0.0,0.7491391,0,0.9971827
1,30,0,1,0,0,0,0,0,0.0,0.0,0.720042,0.0,0.67537606,0,0.9956988
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680101,0.0,0.50638777,1,0.49045923
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761043,0.0,0.86270285,0,0.9977767
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566494,1.0,0.16577822,1,0.0011386127
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344477,0.0,0.86197627,0,0.9977842
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451971,0.0,0.58700097,0,0.63428223
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610705,0.0,0.6432736,0,0.9945034
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736506,0.0,0.76778245,0,0.9971943
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849948,0.0,0.5018033,1,0.2410121
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356556,1.0,0.22937083,1,0.008032826
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778147,1.0,0.36957175,1,0.013063959
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842042,1.0,0.3420831,1,0.052268166
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928016,0.0,0.5128792,1,0.46517432
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966163,0.0,0.5344162,1,0.30003273
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639826,1.0,0.37218028,1,0.0079987105
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536522,1.0,0.45638758,1,0.33948728
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348634,0.0,0.60395813,0,0.65868324
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403215,1.0,0.39606422,1,0.013792413
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662072,1.0,0.4187649,1,0.009373457
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949277,1.0,0.21076936,1,0.008350355
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649315,0.0,0.6839552,0,0.9963438
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528431,0.0,0.6314516,0,0.99379736
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79689974,0.0,0.7561816,0,0.9971716
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199063,1.0,0.45638758,1,0.33948728
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460916,1.0,0.20557642,1,0.0033138094
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465125,0.0,0.7896942,0,0.97298366
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832845,0.0,0.51349926,1,0.030492153
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012807,0.0,0.7490158,0,0.95554876
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646131,0.0,0.50375783,0,0.77606994
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911199,0.0,0.7516656,0,0.9971221
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156876,1.0,0.4329685,1,0.29777378
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939668,1.0,0.15406513,1,0.0026841648
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135903,1.0,0.21612185,1,0.009899433
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877197,0.0,0.5138817,1,0.47986653
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927207,0.0,0.8076353,0,0.9969098
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719047,0.0,0.6969809,0,0.8953663
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184311,0.0,0.7382418,0,0.94670445
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496354,0.0,0.61984867,0,0.9928042
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534878,1.0,0.47938836,1,0.012881137
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465369,1.0,0.17954719,1,0.0023970318
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599498,1.0,0.26210982,1,0.056837503
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424356,0.0,0.6465018,0,0.5440356
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103935,0.0,0.73124075,0,0.9967698
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508947,0.0,0.8005454,0,0.9969613
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167928,0.0,0.8651128,0,0.99770606
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125787,1.0,0.41629303,0,0.51852834
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148046,0.0,0.7732025,0,0.99734205
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027133,0.0,0.8369514,0,0.9975036
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080128,0.0,0.5183653,1,0.04557629
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530928,0.0,0.5094501,1,0.03480871
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747494,0.0,0.75486475,0,0.9708482
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563486,1.0,0.28214186,1,0.0063543417
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963508,0.0,0.6907543,0,0.92719936
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613413,0.0,0.58594584,0,0.58317935
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157012,1.0,0.42083132,1,0.25051007
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430057,0.0,0.6345935,1,0.4512802
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032151,0.0,0.7628393,0,0.99714404
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893327,1.0,0.36260432,1,0.12243586
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366245,0.0,0.9215304,0,0.9982145
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152725,0.0,0.57448244,1,0.47867322
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341957,0.0,0.83632106,0,0.9820386
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897307,1.0,0.3338096,1,0.05393498
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40701365,0.0,0.5407557,1,0.0026022862
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273032,1.0,0.21832073,1,0.02134417
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275074,1.0,0.35907608,1,0.0068146214
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088865,1.0,0.19025582,1,0.0019346568
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503774,1.0,0.14341658,1,0.0027432302
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097251,0.0,0.86629665,0,0.99782723
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943158,0.0,0.7443935,0,0.9931607
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089694,1.0,0.14150989,1,0.0027855067
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496354,0.0,0.61984867,0,0.9928042
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3086943,1.0,0.29515332,1,0.0069156173
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624919,0.0,0.9269755,0,0.99833244
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986847,0.0,0.7382418,0,0.94670445
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917276,1.0,0.35907608,1,0.0068146214
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346364,0.0,0.7067027,0,0.949298
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855035,0.0,0.7229476,0,0.9967313
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782524,0.0,0.7543712,0,0.9849069
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917276,1.0,0.35907608,1,0.0068146214
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58101404,1.0,0.4298616,1,0.17682992
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807446,0.0,0.7732025,0,0.99734205
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49742687,0.0,0.58614343,0,0.6822326
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942573,0.0,0.5506959,1,0.23740114
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275074,1.0,0.35907608,1,0.0068146214
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951328,0.0,0.89819616,0,0.99798894
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540924,1.0,0.3977123,1,0.19101867
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059617,0.0,0.6079406,0,0.6168641
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874481,0.0,0.7347358,0,0.9269437
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520468,0.0,0.7533698,0,0.99099964
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4043014,1.0,0.40914816,1,0.011951297
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669064,0.0,0.7091336,0,0.9965463
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986385,1.0,0.12508637,1,0.0025596665
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369368,0.0,0.90327597,0,0.9981357
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488006,1.0,0.4890713,1,0.29519534
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537397,1.0,0.3015722,1,0.005915823
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754854,0.0,0.8177139,0,0.99724054
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038053,0.0,0.6896581,0,0.9961253
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342964,0.0,0.607952,0,0.75166225
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286669,1.0,0.06212735,1,0.0026064855
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735184,1.0,0.48962182,0,0.6269457
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152725,0.0,0.57448244,1,0.47867322
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294065,0.0,0.7996253,0,0.9942245
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308847,0.0,0.81015044,0,0.98797625
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256409,0.0,0.84600854,0,0.99101466
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375092,0.0,0.5681871,0,0.61072594
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854754,1.0,0.46489805,1,0.36972547
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268493,0.0,0.67134154,1,0.42470992
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489211,0.0,0.6758193,0,0.59054935
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739523,0.0,0.5018033,1,0.2410121
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807446,0.0,0.7732025,0,0.99734205
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554467,0.0,0.61984867,0,0.9928042
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731493,0.0,0.6855426,0,0.9959565
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604162,0.0,0.5820606,1,0.02332841
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282437,1.0,0.24834764,1,0.018121533
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560986,0.0,0.71031314,0,0.9964516
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604162,0.0,0.5820606,1,0.02332841
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624395,1.0,0.4176901,1,0.005800876
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41717958,1.0,0.38907522,1,0.007609163
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452935,0.0,0.8132291,0,0.9976941
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078267,0.0,0.5670285,0,0.51716506
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569577,1.0,0.07491088,1,0.0034601355
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731493,0.0,0.6855426,0,0.9959565
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141064,0.0,0.80585396,0,0.99535877
1,48,1,1,0,0,0,0,1,0.0,0.0,0.769693,0.0,0.8137058,0,0.9971794
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716769,0.0,0.81734496,0,0.9970702
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747405,0.0,0.53714144,0,0.58162993
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942382,0.0,0.6990268,0,0.99633163
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111993,0.0,0.7516655,0,0.9971221
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610705,0.0,0.6432736,0,0.9945034
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182453,1.0,0.41670644,1,0.016792675
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854564,0.0,0.628497,0,0.83934796
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892223,0.0,0.6743405,0,0.9959674
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368968,0.0,0.58594584,0,0.58317935
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371818,1.0,0.41846704,1,0.18480982
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220311,1.0,0.10364854,1,0.0043561547
0,36,0,1,0,0,0,1,1,0.0,0.0,0.751086,0.0,0.7487587,0,0.9646336
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340687,1.0,0.4341418,1,0.38853928
