sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313854,1.0,0.43588895,1,0.40057716
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983804,1.0,0.45266253,1,0.21764995
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987217,1.0,0.31808364,1,0.35129154
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826364,0.0,0.80902666,0,0.69539976
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414973,1.0,0.08465356,1,0.22366925
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243454,0.0,0.57771426,0,0.67132515
1,33,0,1,0,0,0,2,1,0.0,0.0,0.605481,0.0,0.70203215,0,0.5968261
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635875,1.0,0.41608548,1,0.32689953
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434097,0.0,0.6839508,0,0.69150317
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73150206,0.0,0.70654273,0,0.6919801
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641651,0.0,0.58261573,1,0.47833768
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423006,0.0,0.72818565,0,0.69155425
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886477,1.0,0.23115748,1,0.35028616
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945814,0.0,0.59102345,1,0.4519144
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443964,1.0,0.31692755,1,0.11478304
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739896,0.0,0.8043201,0,0.69520664
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28204417,1.0,0.2566247,1,0.20727001
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026593,0.0,0.80829656,0,0.69539607
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121926,0.0,0.58394206,1,0.45349777
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183489,1.0,0.11597043,1,0.23697202
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805361,1.0,0.24548453,1,0.27705038
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419187,1.0,0.30233908,1,0.31365314
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893365,1.0,0.30874622,1,0.31390497
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041158,1.0,0.23831868,1,0.19558264
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090754,0.0,0.7616977,0,0.6937067
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250855,0.0,0.7786453,0,0.6943047
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048856,0.0,0.6000335,0,0.6861649
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076437,1.0,0.2879333,1,0.29265687
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443436,0.0,0.50596964,0,0.5584378
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286463,1.0,0.262878,1,0.2811052
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726379,0.0,0.6125919,1,0.4364184
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355333,1.0,0.4031164,1,0.38622907
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630224,0.0,0.7183566,0,0.69231814
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34527153,1.0,0.29378867,1,0.11317042
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222335,0.0,0.59822273,1,0.49267304
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186597,1.0,0.046283066,1,0.15208262
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856024,0.0,0.64835036,0,0.6905587
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962945,0.0,0.745934,0,0.6932187
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709097,0.0,0.61088717,0,0.68733865
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602803,0.0,0.7492083,0,0.6933178
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229031,0.0,0.56654346,0,0.62201595
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488684,0.0,0.6367237,0,0.69004416
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719375,1.0,0.29408062,1,0.29973012
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180788,0.0,0.7746453,0,0.6941332
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919942,0.0,0.57694966,0,0.688205
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138556,0.0,0.74837214,0,0.69332075
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656426,1.0,0.24534756,1,0.2762886
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19737005,1.0,0.17704618,1,0.25665617
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614465,1.0,0.23443902,1,0.27299166
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964014,0.0,0.8103387,0,0.69545573
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491515,0.0,0.5823937,0,0.67552704
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975346,0.0,0.7715701,0,0.6940294
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50818276,0.0,0.59387803,0,0.6887679
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139118,1.0,0.4721647,0,0.5551046
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250527,1.0,0.11985642,1,0.2339995
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685033,0.0,0.51969385,1,0.41223988
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199432,0.0,0.57694966,0,0.688205
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999693,0.0,0.76472366,0,0.69383556
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188332,0.0,0.56987333,0,0.5298416
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310786,0.0,0.7576431,0,0.69357836
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696348,0.0,0.7157695,0,0.6922435
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505177,1.0,0.28880763,1,0.11124473
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488684,0.0,0.6367237,0,0.69004416
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343095,0.0,0.6204025,0,0.68956345
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833363,0.0,0.55045736,0,0.68717873
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774027,0.0,0.76346385,0,0.6937633
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694206,0.0,0.6755892,0,0.66395897
1,23,2,1,0,0,1,0,0,0.0,0.0,0.547979,0.0,0.5170909,0,0.598512
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773106,0.0,0.7183566,0,0.69231814
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692952,0.0,0.72068375,0,0.6923856
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830473,0.0,0.76652575,0,0.69389445
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012704,0.0,0.6249306,0,0.68613297
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180788,0.0,0.7746453,0,0.6941332
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890542,0.0,0.5864426,1,0.44173962
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343095,0.0,0.6204025,0,0.68956345
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600435,0.0,0.71933544,0,0.69236994
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518133,1.0,0.21336335,1,0.26577657
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115368,1.0,0.49089092,0,0.6044786
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46853995,1.0,0.23088628,0,0.6114359
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542622,0.0,0.5074458,0,0.59154564
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639616,1.0,0.42301017,0,0.53355044
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375152,0.0,0.6286216,1,0.3262394
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099646,0.0,0.5721545,0,0.55781525
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008513,0.0,0.702496,0,0.6918657
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011143,1.0,0.41519982,1,0.23874424
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149685,1.0,0.19766527,1,0.18241669
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926053,0.0,0.8096497,0,0.6954262
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180301,0.0,0.76275027,0,0.69377166
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069499,0.0,0.6979212,0,0.69173706
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741237,1.0,0.07785207,1,0.2208184
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646415,0.0,0.7162553,0,0.6922809
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504681,1.0,0.1775105,1,0.25521186
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697191,0.0,0.6116522,0,0.68431085
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090076,1.0,0.18294883,1,0.19543341
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926755,1.0,0.1498459,1,0.17629193
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393139,0.0,0.6986464,0,0.690593
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438993,0.0,0.5787826,0,0.63778734
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433154,1.0,0.4866199,1,0.26381263
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140453,0.0,0.52694154,1,0.40840936
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609601,1.0,0.16949797,1,0.24867918
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430736,0.0,0.593531,1,0.45771676
1,29,0,1,1,0,0,8,0,1.0,1.0,0.252181,1.0,0.28809386,1,0.19599116
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874177,1.0,0.41608548,1,0.32689953
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466393,0.0,0.5919507,0,0.68438023
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053839,0.0,0.8088488,0,0.69541925
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40818763,1.0,0.3906634,1,0.37447393
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2978084,1.0,0.41297698,1,0.28968942
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281932,0.0,0.6438672,0,0.5789238
1,31,0,1,0,0,0,5,0,1.0,1.0,0.405621,1.0,0.31168288,1,0.356904
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584887,1.0,0.27337688,1,0.2884581
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682809,1.0,0.2507379,1,0.251829
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630479,1.0,0.31346548,1,0.32505634
1,43,0,1,0,0,0,0,0,1.0,0.0,0.803216,0.0,0.7334851,0,0.69276285
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812643,0.0,0.61288786,0,0.6845155
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105301,0.0,0.58433044,1,0.46420962
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986512,0.0,0.5999802,0,0.5311152
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200384,1.0,0.44729298,1,0.24687973
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401434,0.0,0.5691548,0,0.6784539
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165376,0.0,0.7252798,0,0.6925197
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647585,0.0,0.8048414,0,0.69525456
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063528,1.0,0.36066014,1,0.30817345
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966452,1.0,0.43189716,0,0.554629
1,35,0,1,0,0,0,7,0,0.0,1.0,0.378716,1.0,0.28438818,1,0.3449199
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737294,0.0,0.60266757,0,0.5188736
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989159,0.0,0.5790787,0,0.5058748
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416374,0.0,0.5654948,0,0.6788371
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359786,1.0,0.30862206,1,0.3021997
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508971,0.0,0.8037967,0,0.6951858
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498473,0.0,0.7062803,0,0.6920996
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920813,0.0,0.60266757,0,0.5188736
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510201,0.0,0.5872454,1,0.4685339
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856024,0.0,0.64835036,0,0.6905587
0,23,2,1,0,0,0,0,0,1.0,0.0,0.621613,0.0,0.625616,0,0.6897268
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148037,0.0,0.7725458,0,0.69409484
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893968,0.0,0.6881202,0,0.69146633
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52679235,1.0,0.18355823,1,0.24076752
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929027,0.0,0.75794125,0,0.693618
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200506,0.0,0.702496,0,0.6918657
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802714,0.0,0.5493203,0,0.65402997
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761081,0.0,0.8058259,0,0.6952943
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567663,1.0,0.16084433,1,0.22642487
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034451,0.0,0.81090575,0,0.6954803
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520357,0.0,0.62317014,0,0.5773334
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761155,0.0,0.6881202,0,0.69146633
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073657,0.0,0.73507696,0,0.69281065
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4685033,0.0,0.5196942,1,0.41223988
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356616,1.0,0.25695223,1,0.21186264
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377916,1.0,0.37914526,1,0.26413345
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842091,1.0,0.34471822,1,0.35820436
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928046,0.0,0.5683047,0,0.65312296
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967075,0.0,0.5554424,1,0.42377317
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38636094,1.0,0.2977442,1,0.47562316
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536514,0.0,0.57694966,0,0.688205
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634918,0.0,0.56926346,1,0.48862782
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42401874,1.0,0.3790471,1,0.37672126
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663473,1.0,0.35110748,1,0.29430345
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950147,1.0,0.2986464,1,0.2957065
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493297,0.0,0.739108,0,0.6930419
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284956,0.0,0.68181103,0,0.6912924
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690605,0.0,0.77055264,0,0.69399536
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919942,0.0,0.57694966,0,0.688205
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609601,1.0,0.16949797,1,0.24867918
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465196,0.0,0.59876156,0,0.6858074
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832226,0.0,0.5004596,1,0.47119468
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128226,0.0,0.59077734,0,0.68490106
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461746,0.0,0.5653126,0,0.6749631
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112697,0.0,0.76944256,0,0.69395846
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157039,0.0,0.5323818,0,0.62508976
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940788,1.0,0.07731372,1,0.21952347
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359786,1.0,0.30862206,1,0.3021997
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877954,0.0,0.56596345,0,0.6878106
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926736,0.0,0.78186035,0,0.69431204
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719105,0.0,0.71199334,0,0.6153179
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843076,0.0,0.5884446,0,0.68439966
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964265,0.0,0.6746354,0,0.6910947
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534783,0.0,0.56504273,1,0.48114514
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19468033,1.0,0.24311239,1,0.107166916
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599683,1.0,0.43441862,1,0.41396987
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242355,0.0,0.59999704,0,0.5080046
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910455,0.0,0.723053,0,0.6924546
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508971,0.0,0.8037967,0,0.6951858
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679204,0.0,0.792805,0,0.6947128
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258636,0.0,0.5342897,0,0.6563258
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114829,0.0,0.7746453,0,0.6941332
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027129,0.0,0.807962,0,0.69535506
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079907,0.0,0.5030956,0,0.5843237
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532174,0.0,0.5009146,0,0.5160225
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749017,0.0,0.6000529,0,0.6864668
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564571,1.0,0.2154764,1,0.26770502
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963545,0.0,0.68134975,0,0.5891185
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613783,0.0,0.6910255,0,0.58984333
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157215,0.0,0.51139367,1,0.42207226
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430736,0.0,0.593531,1,0.45771676
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321616,0.0,0.7334851,0,0.69276285
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933772,1.0,0.29103416,1,0.36146563
0,60,1,0,0,0,0,0,0,0.0,0.0,0.936622,0.0,0.7979696,0,0.69493586
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152856,0.0,0.5955844,0,0.6888146
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419654,0.0,0.7108516,0,0.69084
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974136,1.0,0.30209363,1,0.34645593
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4070176,0.0,0.6267643,1,0.13752832
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273485,1.0,0.28206247,1,0.369608
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327517,1.0,0.38342357,1,0.29354703
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090933,1.0,0.22835451,1,0.10824226
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038168,1.0,0.09746122,1,0.22989509
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097258,0.0,0.8114234,0,0.6955029
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431593,0.0,0.73941743,0,0.69207835
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090343,1.0,0.12862486,1,0.24138527
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964265,0.0,0.6746354,0,0.6910947
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869073,1.0,0.30458182,1,0.21923116
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249056,0.0,0.81559694,0,0.6957169
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986872,0.0,0.5884446,0,0.68439966
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173052,1.0,0.38342357,1,0.29354703
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346364,0.0,0.7045748,0,0.60047704
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855046,0.0,0.70413375,0,0.6919348
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782696,0.0,0.6147091,0,0.6875874
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173052,1.0,0.38342357,1,0.29354703
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58101046,0.0,0.5222789,0,0.6007747
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180788,0.0,0.7746453,0,0.6941332
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743915,0.0,0.68291503,0,0.69146144
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942728,0.0,0.5707364,1,0.42345113
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275193,1.0,0.38342386,1,0.29354703
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513326,0.0,0.7911305,0,0.6946741
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541186,1.0,0.39959365,1,0.3995673
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596234,0.0,0.6089142,0,0.6892231
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874558,0.0,0.7176025,0,0.6333013
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520521,0.0,0.73267806,0,0.69184786
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042951,1.0,0.3838737,1,0.26459593
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669072,0.0,0.69929624,0,0.6917983
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864708,1.0,0.13876235,1,0.24458596
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369365,0.0,0.81169426,0,0.69554156
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488039,0.0,0.5905656,0,0.6340729
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375366,1.0,0.36146325,1,0.22260785
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754864,0.0,0.8057423,0,0.6952639
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381796,0.0,0.7524629,0,0.69341743
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343095,0.0,0.6204025,0,0.68956345
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18287516,1.0,0.19643408,1,0.18310021
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351744,0.0,0.6178416,0,0.6849424
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152856,0.0,0.5955844,0,0.6888146
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629517,0.0,0.74086577,0,0.6919917
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308866,0.0,0.6171322,0,0.6875125
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256437,0.0,0.6245767,0,0.6877997
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375132,0.0,0.56848836,1,0.47575888
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856024,0.0,0.64835036,0,0.6905587
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226809,0.0,0.5982078,1,0.47634462
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489248,0.0,0.60110116,0,0.50632995
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739614,0.0,0.5196942,1,0.41223988
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180788,0.0,0.7746453,0,0.6941332
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554955,0.0,0.6746354,0,0.6910947
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73150206,0.0,0.70654273,0,0.6919801
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604407,1.0,0.49989057,1,0.38356838
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283224,1.0,0.22559297,1,0.35175264
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561053,0.0,0.7157695,0,0.6922435
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604407,1.0,0.49989057,1,0.38356838
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624693,1.0,0.4767927,1,0.30961943
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718817,1.0,0.3039912,1,0.28178716
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245324,0.0,0.77480495,0,0.69417155
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50783086,0.0,0.5801045,1,0.45863578
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256944,1.0,0.14297491,1,0.18663165
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73150206,0.0,0.70654273,0,0.6919801
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714139,0.0,0.65007097,0,0.6891124
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969445,0.0,0.8052846,0,0.6952454
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716756,0.0,0.78356934,0,0.69437313
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474816,1.0,0.45747072,0,0.55447084
1,31,0,1,0,0,0,0,1,0.0,0.0,0.694242,0.0,0.7553103,0,0.69350547
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911267,0.0,0.76944256,0,0.69395846
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761155,0.0,0.6881202,0,0.69146633
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018259,1.0,0.48327845,0,0.53256255
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285498,0.0,0.5597668,0,0.54170173
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892104,0.0,0.68686163,0,0.69145495
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46367925,0.0,0.6910255,0,0.58984333
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637171,1.0,0.48643094,1,0.40956852
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220353,1.0,0.17529112,1,0.1930534
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510815,0.0,0.656213,0,0.66274863
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407574,1.0,0.39531517,0,0.5077015
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402273,0.0,0.67303026,0,0.689381
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596216,0.0,0.6089144,0,0.6892231
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146982,0.0,0.71122575,0,0.60403377
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162343,0.0,0.7048144,0,0.69070613
