sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431334,1.0,0.38610983,1,0.39620683
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39840275,1.0,0.22827637,1,0.1012517
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39872015,1.0,0.30128914,1,0.38798836
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826386,0.0,0.84944946,0,0.7523674
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541468,1.0,0.32539535,1,0.38943523
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434685,0.0,0.65607965,0,0.61053926
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054783,0.0,0.56221145,1,0.4407181
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635881,0.0,0.6060481,1,0.4543538
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443407,0.0,0.6245265,0,0.73521215
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314998,0.0,0.72057056,0,0.68142045
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416285,0.0,0.5337596,1,0.43416598
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423334,0.0,0.8410457,0,0.64326394
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887538,1.0,0.2251634,1,0.3895029
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945863,0.0,0.5567925,0,0.59280014
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444512,1.0,0.28273147,1,0.102443255
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739634,0.0,0.790605,0,0.7470279
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820707,1.0,0.4359916,0,0.6116139
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026927,0.0,0.9413934,0,0.75452757
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112202,0.0,0.55821496,0,0.59031135
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183346,1.0,0.121868074,1,0.38623482
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480526,1.0,0.21267778,1,0.39007968
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191757,1.0,0.2440452,1,0.38763875
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893335,1.0,0.24780822,1,0.3871628
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041456,1.0,0.109667,1,0.082429774
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509043,0.0,0.76263547,0,0.6828202
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251016,0.0,0.79800075,0,0.74104273
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104883,0.0,0.79038966,0,0.6359362
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764252,1.0,0.22746181,1,0.3893838
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443108,1.0,0.4848054,1,0.42132905
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286356,1.0,0.22031397,1,0.3898869
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263563,0.0,0.6068487,0,0.73569494
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355297,1.0,0.37275273,1,0.39393607
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302147,0.0,0.76701254,0,0.6829901
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452801,1.0,0.27341634,1,0.102297045
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222174,0.0,0.59116864,1,0.44859454
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081872284,1.0,0.24657112,1,0.07896381
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856357,1.0,0.49328995,0,0.6715153
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696285,0.0,0.65445375,0,0.6795217
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709094,0.0,0.8410102,0,0.64466244
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560281,0.0,0.67867833,0,0.68025523
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290225,1.0,0.4584664,0,0.5460091
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548886,0.0,0.6264694,0,0.7366761
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171925,1.0,0.23145944,1,0.38905394
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808084,0.0,0.6947323,0,0.6870456
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199492,1.0,0.49324292,0,0.67138064
0,27,0,1,0,0,0,0,1,0.0,0.0,0.641385,0.0,0.6227475,0,0.7360897
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656283,1.0,0.21425664,1,0.3900683
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736898,1.0,0.17137027,1,0.3886783
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614298,1.0,0.21086186,1,0.39005116
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640385,0.0,0.8692679,0,0.7534439
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915156,0.0,0.6369673,0,0.6134049
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975348,0.0,0.7643901,0,0.6846347
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50818044,0.0,0.6250114,0,0.73307437
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139315,1.0,0.3152781,0,0.5214261
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249985,1.0,0.2776891,1,0.10300615
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850002,1.0,0.46123058,1,0.4056424
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199492,1.0,0.49324298,0,0.67138064
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799924,0.0,0.6972984,0,0.7383249
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883295,0.0,0.6129842,1,0.45551452
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107505,0.0,0.74177927,0,0.68209195
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963747,0.0,0.76019657,0,0.6827121
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350492,1.0,0.28926402,1,0.10246773
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548886,0.0,0.6264694,0,0.7366761
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434324,0.0,0.6690271,0,0.68004566
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333654,0.0,0.50067204,0,0.66812307
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477396,0.0,0.76874053,0,0.6830839
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269426,0.0,0.64826214,1,0.49048576
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54797125,0.0,0.75675213,0,0.5847197
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731305,0.0,0.76701254,0,0.6829901
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692945,0.0,0.7715803,0,0.68321806
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383037,0.0,0.71753997,0,0.7386075
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127336,0.0,0.5336876,0,0.69823694
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808084,0.0,0.6947323,0,0.6870456
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890053,1.0,0.49738646,1,0.4193832
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434324,0.0,0.6690271,0,0.68004566
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600423,0.0,0.671844,0,0.73793465
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25181252,1.0,0.21093416,1,0.39003214
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115278,1.0,0.060272634,0,0.6996023
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46855855,0.0,0.9039243,1,0.173171
1,21,2,1,0,0,1,0,0,1.0,1.0,0.454261,1.0,0.2859528,0,0.5525438
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163923,1.0,0.47036546,1,0.40749744
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137483,1.0,0.3496439,1,0.10382753
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099645,0.0,0.5083778,0,0.61837274
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300873,0.0,0.6980542,0,0.68076545
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010637,1.0,0.38465673,1,0.093255304
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21496183,1.0,0.3864491,1,0.4212709
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926286,0.0,0.85903406,0,0.7529327
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180286,0.0,0.67823935,0,0.7380352
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069485,0.0,0.6726241,0,0.68007886
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741136,1.0,0.09436607,1,0.38492557
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646433,0.0,0.6564231,0,0.73763096
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504711,1.0,0.21002877,1,0.39000517
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697255,1.0,0.4765429,0,0.55718905
1,21,2,1,0,1,0,2,0,1.0,1.0,0.170901,1.0,0.16315967,0,0.51661426
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926922,1.0,0.16376233,1,0.07980144
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931503,0.0,0.6336032,0,0.7352328
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439019,1.0,0.4891349,0,0.5530238
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343388,0.0,0.8719333,1,0.10297129
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140227,1.0,0.46987718,1,0.40773514
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609685,1.0,0.4199052,1,0.4034439
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343046,0.0,0.50046885,1,0.4281514
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218338,1.0,0.21331853,1,0.07854994
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873516,0.0,0.6060481,1,0.4543538
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466408,0.0,0.7386397,0,0.6282649
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053871,0.0,0.942476,0,0.7545073
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40817362,0.0,0.9496082,1,0.21056682
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779935,1.0,0.42629975,0,0.5480653
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819262,0.0,0.5374845,1,0.43621328
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056201,1.0,0.2998495,1,0.38798568
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584785,1.0,0.2212869,1,0.3899484
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683119,1.0,0.29985458,1,0.103274666
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304843,1.0,0.2655334,1,0.38668552
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321693,0.0,0.7436414,0,0.6854765
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781321,1.0,0.46941763,0,0.56179464
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053435,0.0,0.56095666,0,0.6001483
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986459,0.0,0.6444788,1,0.4680685
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820125,1.0,0.46637827,1,0.104754746
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401403,0.0,0.7344543,0,0.7268026
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165364,0.0,0.77616036,0,0.68366283
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86476123,0.0,0.9354369,0,0.75462973
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064649,1.0,0.45965976,1,0.42056188
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996662,1.0,0.36016887,0,0.5190021
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871617,1.0,0.2727093,1,0.38727954
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737231,0.0,0.6331908,1,0.4630021
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989147,0.0,0.5845852,1,0.4463807
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341592,0.0,0.72745216,0,0.7279594
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359714,1.0,0.23937595,1,0.38768154
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508944,0.0,0.7877311,0,0.74642754
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984187,0.0,0.6281764,0,0.73678833
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207857,0.0,0.6331908,1,0.4630021
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510171,0.0,0.5170343,1,0.4312379
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856357,1.0,0.49328995,0,0.6715153
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161434,0.0,0.62019986,0,0.73590726
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148024,0.0,0.78454876,0,0.73977727
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939865,0.0,0.6157941,0,0.6780705
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52679485,1.0,0.17880458,1,0.10234819
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290173,0.0,0.6464822,0,0.7373738
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004867,0.0,0.6980542,0,0.68076545
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680227,0.0,0.52082294,0,0.69036466
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87611115,0.0,0.93705815,0,0.7546048
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567818,1.0,0.30869538,1,0.10337442
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034475,0.0,0.8773688,0,0.7537879
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452,0.0,0.5052761,1,0.42925304
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761159,0.0,0.6157941,0,0.6780705
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736685,0.0,0.7148851,0,0.6864386
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849996,1.0,0.46123058,1,0.4056424
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435633,1.0,0.2759298,0,0.5328842
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778415,1.0,0.3239408,0,0.53846246
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420826,1.0,0.33129644,1,0.3899418
1,52,1,1,0,0,0,7,0,1.0,0.0,0.559284,1.0,0.46742457,0,0.56659985
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966968,1.0,0.4819101,1,0.41081285
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38637513,1.0,0.06631446,1,0.1082236
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364525,1.0,0.49324292,0,0.67138064
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349266,0.0,0.5418477,1,0.43420923
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240297,0.0,0.5501147,0,0.59720814
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666352,0.0,0.5489867,0,0.59622586
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950093,1.0,0.2325393,1,0.38857818
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649272,0.0,0.626374,0,0.7350508
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528503,0.0,0.56403744,0,0.6757528
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969065,0.0,0.7710688,0,0.68427944
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199492,1.0,0.49324292,0,0.67138064
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609685,1.0,0.4199052,1,0.4034439
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946523,0.0,0.7611893,0,0.63409686
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831767,0.0,0.63702726,1,0.47176334
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012828,0.0,0.73844683,0,0.6328411
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646193,0.0,0.66739684,0,0.6101122
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112655,0.0,0.7746486,0,0.68400085
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156994,0.0,0.65204185,0,0.6788377
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1294102,1.0,0.39903396,0,0.54189765
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359714,1.0,0.23937595,1,0.38768154
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877346,0.0,0.5846689,0,0.71032274
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926885,0.0,0.7887075,0,0.74666977
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719096,0.0,0.59207433,1,0.44815955
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184316,0.0,0.7296226,0,0.63179284
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496453,0.0,0.51359075,0,0.67317826
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534616,0.0,0.6781794,1,0.4868427
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467044,1.0,0.27953517,1,0.102419615
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599558,1.0,0.27012688,1,0.3867193
0,26,0,1,0,0,0,1,0,0.0,0.0,0.542428,0.0,0.6136968,0,0.61372524
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910483,0.0,0.77473664,0,0.683443
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508944,0.0,0.7877311,0,0.74642754
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679317,0.0,0.8663744,0,0.75331444
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125848,0.0,0.5234537,0,0.55945516
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114839,0.0,0.6947323,0,0.6870456
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027113,0.0,0.8329003,0,0.7512597
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3607995,1.0,0.48491114,0,0.5089128
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853138,0.0,0.683038,0,0.6435489
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474898,0.0,0.82517815,0,0.63879925
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564255,1.0,0.20124197,1,0.389826
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635427,0.0,0.6512699,1,0.48598212
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613634,0.0,0.57691586,1,0.44507593
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815821,1.0,0.40433586,0,0.5612504
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343046,0.0,0.50046885,1,0.4281514
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032171,0.0,0.7436414,0,0.6854765
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933867,1.0,0.29424256,1,0.3880474
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366247,0.0,0.9507407,0,0.75443053
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153,0.0,0.53436065,0,0.6742593
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7342005,0.0,0.7686343,0,0.6345291
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897403,1.0,0.28365576,1,0.38723928
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069811,0.0,0.5687202,1,0.09850937
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627333,1.0,0.23416334,1,0.3883357
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274865,0.0,0.5319809,1,0.4363286
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089997,1.0,0.28027934,1,0.10242647
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038061,1.0,0.101968706,1,0.38516957
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097281,0.0,0.8844805,0,0.75405467
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943187,0.0,0.7733371,0,0.6561735
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090206,1.0,0.13577682,1,0.38698363
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496453,0.0,0.51359075,0,0.67317826
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30868566,1.0,0.43607473,1,0.4950488
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249306,0.0,0.9571544,0,0.75461876
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986877,0.0,0.7296226,0,0.63179284
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173177,0.0,0.5319809,1,0.4363286
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734588,0.0,0.6488751,1,0.49002382
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550456,0.0,0.62603366,0,0.7364469
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778269,0.0,0.8367394,0,0.64660716
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173177,0.0,0.5319809,1,0.4363286
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810013,0.0,0.83996254,0,0.59588695
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808084,0.0,0.6947323,0,0.6870456
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744344,0.0,0.62683165,0,0.6785244
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942615,1.0,0.48212397,1,0.41423202
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274883,0.0,0.531981,1,0.4363286
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513755,0.0,0.94201493,0,0.7545168
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454226,1.0,0.43387884,0,0.5453924
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059645,0.0,0.6191205,0,0.67820865
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874548,0.0,0.6456651,1,0.46777824
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205564,0.0,0.83269304,0,0.65082943
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40432262,1.0,0.39180523,0,0.6475468
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669073,0.0,0.62200916,0,0.7359722
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864553,1.0,0.16203505,1,0.3883459
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693966,0.0,0.94885045,0,0.7544266
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488057,1.0,0.48811358,0,0.5527723
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375032,1.0,0.2156403,1,0.079112016
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548444,0.0,0.8032744,0,0.7487204
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038146,0.0,0.70395195,0,0.68094754
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434324,0.0,0.6690271,0,0.68004566
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828627,1.0,0.21845126,0,0.50071436
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735237,1.0,0.48436666,0,0.55933774
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153,0.0,0.53436065,0,0.6742593
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295435,0.0,0.81521195,0,0.6515254
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308847,0.0,0.8417057,0,0.6424481
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256428,0.0,0.83912754,0,0.6432497
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751564,0.0,0.53045887,1,0.42981917
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856357,1.0,0.49328995,0,0.6715153
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226791,0.0,0.56866616,1,0.44298065
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489185,0.0,0.60909,1,0.45440924
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396022,1.0,0.46123058,1,0.4056424
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808084,0.0,0.6947323,0,0.6870456
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62555087,0.0,0.51359075,0,0.67317826
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314998,0.0,0.72057056,0,0.68142045
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604168,0.0,0.6375215,1,0.47117218
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282914,1.0,0.22474027,1,0.3896128
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610393,0.0,0.76019657,0,0.6827121
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604168,0.0,0.6375215,1,0.47117218
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625158,1.0,0.46730912,1,0.1078158
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719007,1.0,0.4617917,0,0.5822438
0,40,0,0,0,0,0,0,1,0.0,0.0,0.824532,0.0,0.7978722,0,0.7402542
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078256,0.0,0.5151619,1,0.42447987
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256969,1.0,0.21033752,0,0.50688404
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314998,0.0,0.72057056,0,0.68142045
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714115,0.0,0.708263,0,0.6592614
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969224,0.0,0.7985368,0,0.74817467
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716774,0.0,0.79578954,0,0.7478272
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747444,1.0,0.49247903,1,0.413897
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942418,0.0,0.72579396,0,0.6815939
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112697,0.0,0.7746486,0,0.68400085
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761159,0.0,0.6157941,0,0.6780705
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182692,1.0,0.3751331,0,0.5133978
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285501,0.0,0.6370672,1,0.46410412
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892223,0.0,0.6281742,0,0.7349652
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636922,0.0,0.57691586,1,0.44507593
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372265,1.0,0.39524066,0,0.55712175
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220282,1.0,0.16671222,0,0.512972
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510829,0.0,0.77224696,0,0.63067234
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340712,1.0,0.3841943,1,0.39555717
1,46,1,0,0,0,0,2,1,0.0,0.0,0.674026,0.0,0.61274576,0,0.61950666
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596424,0.0,0.6191204,0,0.67820865
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146989,0.0,0.6475502,1,0.49079278
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116275,0.0,0.75850946,0,0.63418394
