sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431368,1.0,0.44359142,1,0.4829636
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838368,1.0,0.3142175,1,0.47774693
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871395,1.0,0.35723102,1,0.47684357
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826393,0.0,0.8449716,0,0.5832644
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413817,1.0,0.13874412,1,0.47112763
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243601,0.0,0.6425531,0,0.5214718
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054809,0.0,0.64278555,0,0.5185938
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358732,1.0,0.4415201,1,0.47939518
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434776,0.0,0.6052414,0,0.5835499
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314917,0.0,0.7105411,0,0.58421975
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641651,0.0,0.57047,0,0.5022676
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422583,0.0,0.79227686,0,0.5489282
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886382,1.0,0.29860985,1,0.47597155
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945953,0.0,0.52205205,1,0.48665914
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344565,1.0,0.32414532,1,0.41179678
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739235,0.0,0.8158325,0,0.5836103
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201002,1.0,0.24038339,1,0.45905152
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025693,0.0,0.8319922,0,0.58216864
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112169,0.0,0.50230193,1,0.48772255
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182803,1.0,0.1332162,1,0.4720814
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804503,1.0,0.217049,1,0.47413564
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191525,1.0,0.2787435,1,0.4754026
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389318,1.0,0.27053958,1,0.47523186
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041408,1.0,0.20524883,0,0.50587505
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75091827,0.0,0.75433946,0,0.5835378
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250796,0.0,0.7907536,0,0.5823016
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049225,0.0,0.764084,0,0.5367496
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763805,1.0,0.23589104,1,0.4745696
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944353,0.0,0.5498539,0,0.5024867
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828586,1.0,0.20988321,1,0.47402275
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262317,0.0,0.55383366,1,0.4744841
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552864,1.0,0.43399322,1,0.4797479
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630163,0.0,0.7403246,0,0.5840642
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529287,1.0,0.29210538,1,0.41834477
1,27,0,1,0,0,0,1,0,0.0,0.0,0.522226,0.0,0.63269365,0,0.5035857
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186382,1.0,0.15493089,1,0.49656346
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855553,1.0,0.49883002,0,0.5848656
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696379,0.0,0.7038771,0,0.58387166
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091396,0.0,0.7736976,0,0.5425193
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560274,0.0,0.71453136,0,0.58381456
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52291757,1.0,0.44415098,1,0.49607113
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6549011,0.0,0.628054,0,0.5836575
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718767,1.0,0.25555813,1,0.474982
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81809026,0.0,0.79517007,0,0.5831382
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919945,1.0,0.4403935,0,0.5853339
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138633,0.0,0.7017416,0,0.58303905
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565571,1.0,0.20839006,1,0.4739778
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736111,1.0,0.17476189,1,0.4731636
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613655,1.0,0.20270139,1,0.4738517
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964047,0.0,0.8531277,0,0.5831567
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491466,0.0,0.67351973,0,0.52387124
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975331,0.0,0.7854391,0,0.5832377
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081979,1.0,0.49648297,0,0.583726
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139577,1.0,0.4082119,1,0.47929978
1,24,2,0,0,0,1,9,1,1.0,1.0,0.412494,1.0,0.14919335,1,0.35926807
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849757,1.0,0.46960998,1,0.4828985
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199438,1.0,0.4403932,0,0.5853339
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999216,0.0,0.74908113,0,0.582701
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882865,0.0,0.638494,0,0.5170978
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73108757,0.0,0.741522,0,0.58365643
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696468,0.0,0.7339227,0,0.58409846
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350526,1.0,0.3083908,1,0.40849587
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6549011,0.0,0.628054,0,0.5836575
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343,0.0,0.5945976,0,0.58503395
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833366,1.0,0.31944752,0,0.5856719
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773836,0.0,0.75990576,0,0.5834852
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269391,0.0,0.73227596,0,0.5321622
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54796755,0.0,0.5493524,0,0.5301561
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77732325,0.0,0.7403246,0,0.5840642
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692902,0.0,0.7460339,0,0.58403254
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830426,0.0,0.754349,0,0.5826534
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126734,0.0,0.5394589,0,0.5194882
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81809026,0.0,0.79517007,0,0.5831382
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890095,0.0,0.50141054,1,0.49060997
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343,0.0,0.5945976,0,0.58503395
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360014,0.0,0.72643256,0,0.58310646
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518074,1.0,0.17546964,1,0.4732781
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115189,1.0,0.21373403,0,0.53434324
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685871,1.0,0.35507458,0,0.51650435
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542516,0.0,0.5117171,0,0.51987094
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163964,1.0,0.48679984,1,0.49715462
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137468,0.0,0.5332328,1,0.38602248
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099626,0.0,0.61301637,0,0.51837635
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300943,0.0,0.6999748,0,0.5842724
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010226,1.0,0.4127087,1,0.39891407
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492791,1.0,0.42214888,1,0.45234945
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892637,0.0,0.8488406,0,0.58321345
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180296,0.0,0.7433375,0,0.5827519
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693886,0.0,0.6877685,0,0.58433753
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740575,1.0,0.11138946,1,0.47122663
0,31,0,1,0,0,0,0,0,0.0,0.0,0.726461,0.0,0.719373,0,0.5831403
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504121,1.0,0.14566082,1,0.47243646
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697351,0.0,0.55474067,0,0.51882094
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1709016,1.0,0.12610793,1,0.46258935
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927387,1.0,0.21565533,0,0.50271755
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931,0.0,0.73749244,0,0.5354821
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390126,1.0,0.47014773,0,0.50245553
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343403,0.0,0.598929,1,0.49730897
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140525,1.0,0.46454167,1,0.48106375
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608874,1.0,0.19215244,1,0.47234073
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343095,0.0,0.54974985,1,0.49525896
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217825,1.0,0.2333532,0,0.5013877
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087364,1.0,0.4415201,1,0.47939518
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664036,0.0,0.7440038,0,0.5323867
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537584,0.0,0.8353324,0,0.5821292
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40818697,1.0,0.27301794,0,0.5140716
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779702,1.0,0.44262123,1,0.47102246
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819566,0.0,0.6294029,0,0.50724816
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561754,1.0,0.38119155,1,0.47756243
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584028,1.0,0.24322057,1,0.47470465
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682934,1.0,0.19605339,1,0.3635093
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303884,1.0,0.28904855,1,0.4755054
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032164,0.0,0.77676916,0,0.58379287
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781268,0.0,0.57777154,0,0.5196813
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105438,0.0,0.53412664,1,0.49013057
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865254,0.0,0.6764897,0,0.51563394
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200998,1.0,0.40106547,1,0.4883319
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013404,0.0,0.64383173,0,0.52346987
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816508,0.0,0.75718653,0,0.58397
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647436,0.0,0.811456,0,0.5824042
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063737,1.0,0.3055901,1,0.4750746
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996737,1.0,0.40904427,1,0.47992706
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870973,1.0,0.36719155,1,0.4772367
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737311,0.0,0.6618298,0,0.5116848
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989125,0.0,0.60273314,0,0.51016325
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341563,0.0,0.62804556,0,0.52367234
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359488,1.0,0.240664,1,0.47461137
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088966,0.0,0.81258667,0,0.5836476
0,24,2,0,0,0,0,0,1,0.0,0.0,0.749843,0.0,0.6616607,0,0.5833442
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920777,0.0,0.6618298,0,0.5116848
1,31,0,1,0,0,0,2,0,0.0,0.0,0.551021,0.0,0.56142694,1,0.4993398
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855553,1.0,0.49883002,0,0.5848656
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216283,0.0,0.59848326,0,0.5836991
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480086,0.0,0.7721747,0,0.5824866
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6894035,0.0,0.6605693,0,0.58444786
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267885,1.0,0.18679845,1,0.36930695
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290257,0.0,0.72941697,0,0.582872
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003984,0.0,0.6999748,0,0.5842724
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680187,1.0,0.49310583,0,0.5034226
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760947,0.0,0.817251,0,0.5823418
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567883,1.0,0.18585801,1,0.36762455
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034476,0.0,0.8566654,0,0.5831098
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520476,0.0,0.58975965,0,0.50982505
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761042,0.0,0.6605693,0,0.58444786
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073665,0.0,0.78053045,0,0.58375865
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849805,1.0,0.46961004,1,0.4828985
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357009,1.0,0.20884895,1,0.46393386
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777819,1.0,0.31275582,1,0.4678115
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420886,1.0,0.3623566,1,0.47686085
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592872,1.0,0.49953413,0,0.5086179
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896713,1.0,0.48276109,1,0.4852586
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640547,1.0,0.30148113,0,0.50928634
1,21,2,0,0,0,0,0,0,1.0,0.0,0.553647,1.0,0.4403935,0,0.5853339
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634873,0.0,0.53993905,0,0.50632685
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402464,1.0,0.45814395,1,0.48005217
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664706,1.0,0.3660406,1,0.47637874
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094982,1.0,0.23142451,1,0.47444367
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492844,0.0,0.6744852,0,0.58314455
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528374,0.0,0.6422222,0,0.58449954
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969174,0.0,0.78222835,0,0.58326936
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919945,1.0,0.4403935,0,0.5853339
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608874,1.0,0.19215244,1,0.47234073
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946546,0.0,0.76506996,0,0.53542703
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283334,0.0,0.6176035,0,0.5021723
1,53,1,1,0,0,0,2,0,0.0,0.0,0.701283,0.0,0.7406597,0,0.5332397
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646175,0.0,0.5978366,0,0.523626
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911382,0.0,0.77872926,0,0.5833037
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156974,1.0,0.43653286,1,0.48923105
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1294064,1.0,0.1782214,1,0.47177598
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359488,1.0,0.240664,1,0.47461137
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876553,1.0,0.38553345,0,0.58354795
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892759,0.0,0.8019539,0,0.58428854
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191046,0.0,0.6588241,0,0.5236775
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843857,0.0,0.7330382,0,0.5323546
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496482,0.0,0.620479,0,0.58457536
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535635,1.0,0.3205936,1,0.47622693
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465578,1.0,0.25770926,1,0.41119763
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599397,1.0,0.38737375,1,0.47830543
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244107,0.0,0.6314719,0,0.50260967
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910584,0.0,0.75180244,0,0.5840003
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088966,0.0,0.81258667,0,0.5836476
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167962,0.0,0.8448516,0,0.58383775
1,64,1,1,0,0,0,13,0,1.0,0.0,0.512583,1.0,0.41170138,0,0.5101786
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114827,0.0,0.79517007,0,0.5831382
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027108,0.0,0.8383728,0,0.5833458
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079186,1.0,0.4389391,0,0.51280785
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531733,1.0,0.37600398,1,0.4765453
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750066,0.0,0.7560129,0,0.53829587
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564565,1.0,0.19666874,1,0.47368813
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963501,0.0,0.702803,0,0.5259151
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613997,0.0,0.6550366,0,0.5128561
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157424,1.0,0.47469366,1,0.48246694
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343095,0.0,0.54974985,1,0.49525896
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032164,0.0,0.77676904,0,0.58379287
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932955,1.0,0.40797257,1,0.47879422
0,60,1,0,0,0,0,0,0,0.0,0.0,0.936628,0.0,0.85081434,0,0.5822794
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615281,0.0,0.512947,0,0.5852387
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419416,0.0,0.78875476,0,0.5412941
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973916,1.0,0.35506213,1,0.47685066
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40698826,0.0,0.63338363,1,0.41830185
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273158,1.0,0.3213204,1,0.4764079
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274347,1.0,0.3454703,1,0.47560847
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508868,1.0,0.2597434,1,0.40933117
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503743,1.0,0.12574536,1,0.4717492
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972763,0.0,0.8599019,0,0.58306664
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943145,0.0,0.77508265,0,0.55577266
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089646,1.0,0.13997501,1,0.4723053
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496482,0.0,0.620479,0,0.58457536
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870533,1.0,0.23292923,1,0.46274188
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624913,0.0,0.87799263,0,0.58157635
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868624,0.0,0.7330382,0,0.5323546
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172534,1.0,0.3454703,1,0.47560847
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734644,0.0,0.7100832,0,0.5280379
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855006,0.0,0.6908548,0,0.58326423
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778295,0.0,0.7780975,0,0.54403365
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172534,1.0,0.3454703,1,0.47560847
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5809992,0.0,0.5537854,0,0.53557956
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81809026,0.0,0.79517007,0,0.5831382
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974379,0.0,0.605574,0,0.5845847
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942114,1.0,0.49273068,1,0.483951
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327433,1.0,0.3454703,1,0.47560847
0,53,1,0,0,0,0,0,0,0.0,0.0,0.895138,0.0,0.82468724,0,0.5825745
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454134,1.0,0.46900254,1,0.48039716
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059613,0.0,0.5587655,0,0.5851524
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745464,0.0,0.6923753,0,0.52589357
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520448,0.0,0.7785552,0,0.55287117
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042698,1.0,0.33318907,1,0.46642467
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669034,0.0,0.6790432,0,0.5833139
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864029,1.0,0.1410442,1,0.47237056
0,58,1,0,0,0,0,0,1,0.0,0.0,0.936934,0.0,0.85286695,0,0.5819158
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488024,1.0,0.48664862,0,0.50102293
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374424,1.0,0.30646825,0,0.509182
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548146,0.0,0.82463926,0,0.5835087
1,30,0,0,0,0,0,0,1,1.0,0.0,0.703826,0.0,0.72501296,0,0.58375704
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343,0.0,0.5945976,0,0.58503395
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828314,1.0,0.14869267,1,0.45612833
1,56,1,0,0,0,0,9,1,1.0,0.0,0.573528,0.0,0.55579805,0,0.5202857
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615281,0.0,0.512947,0,0.5852387
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629393,0.0,0.78505486,0,0.5540856
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308865,0.0,0.7907673,0,0.54288137
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256402,0.0,0.80294746,0,0.5444343
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375078,1.0,0.4949429,0,0.5037675
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855553,1.0,0.49883002,0,0.5848656
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226778,0.0,0.61652005,1,0.49908507
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489272,0.0,0.6471883,0,0.50771755
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739635,1.0,0.46961004,1,0.4828985
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81809026,0.0,0.79517007,0,0.5831382
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62553716,0.0,0.620479,0,0.58457536
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314917,0.0,0.7105411,0,0.58421975
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605122,0.0,0.5682007,1,0.4895549
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283152,1.0,0.31138146,1,0.4762031
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560984,0.0,0.7339227,0,0.58409846
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605122,0.0,0.5682007,1,0.4895549
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762598,1.0,0.49758494,0,0.50161695
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171856,1.0,0.32881838,1,0.47577637
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245303,0.0,0.77898383,0,0.5824204
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078287,1.0,0.48518014,1,0.4982068
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569267,1.0,0.0882507,1,0.46115103
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314917,0.0,0.7105411,0,0.58421975
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714074,0.0,0.79250306,0,0.55297977
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76968867,0.0,0.8218063,0,0.5835414
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716836,0.0,0.8088929,0,0.5842187
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474864,1.0,0.48070693,0,0.5045533
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424057,0.0,0.7341101,0,0.58370644
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911382,0.0,0.7787293,0,0.5833037
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761042,0.0,0.6605693,0,0.58444786
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183246,1.0,0.37411374,1,0.47772533
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285446,0.0,0.6543417,0,0.5200285
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891866,0.0,0.64716977,0,0.58342606
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368146,0.0,0.6550366,0,0.5128561
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372497,1.0,0.4787079,1,0.48029825
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1822021,1.0,0.14437854,1,0.4625168
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510828,0.0,0.697446,0,0.53011143
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407705,1.0,0.4284768,1,0.49322388
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67403543,0.0,0.7285915,0,0.5321853
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596144,0.0,0.5587657,0,0.5851524
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146925,0.0,0.7130968,0,0.52869
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71161795,0.0,0.7743751,0,0.5398534
