sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358517,1.0,0.38762414,1,0.12012051
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412726,1.0,0.47510296,1,0.32248786
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995318,0.0,0.7758311,0,0.9728536
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205406,0.0,0.5561824,0,0.57082635
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53087234,0.0,0.55397207,1,0.45579472
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68007153,0.0,0.7327684,0,0.9694229
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893873,0.0,0.64636195,0,0.946592
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139096,0.0,0.70384294,0,0.96181136
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122045,0.0,0.7266475,0,0.9772798
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403824,1.0,0.18810636,1,0.017367084
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013106,1.0,0.26776195,1,0.08228653
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188603,0.0,0.63336414,0,0.79871106
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714825,1.0,0.35936832,1,0.18618265
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62648684,0.0,0.5761665,0,0.93779045
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875047,1.0,0.38762414,1,0.12012051
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069919,0.0,0.7682311,0,0.9801138
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869036,1.0,0.35017788,0,0.7398363
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059641,0.0,0.5561824,0,0.57082635
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560321,0.0,0.6620549,0,0.97018754
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660628,1.0,0.17177927,1,0.018238228
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124109,0.0,0.6512602,0,0.96450084
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055747,0.0,0.5808357,0,0.8649932
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754385,0.0,0.6107838,0,0.7027306
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896198,0.0,0.7081835,0,0.8569491
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890238,0.0,0.54239786,0,0.576599
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74172753,0.0,0.7181393,0,0.967172
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819787,1.0,0.28616798,1,0.13847633
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120708,1.0,0.47125334,0,0.9548023
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271167,0.0,0.86801076,0,0.98869133
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516453,1.0,0.28770208,1,0.094058394
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038442,1.0,0.22324228,1,0.08146479
1,23,2,1,0,0,0,0,1,1.0,1.0,0.497437,0.0,0.57840216,0,0.74586326
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478884,1.0,0.38020957,1,0.08877816
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35771197,1.0,0.36406147,1,0.04189238
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237514,0.0,0.755408,0,0.98244494
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894567,1.0,0.25747877,1,0.10941867
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451464,0.0,0.51225555,0,0.698755
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779806,1.0,0.3208496,1,0.07185078
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360822,0.0,0.5812117,0,0.8158194
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185494,1.0,0.3941611,1,0.1814168
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905888,0.0,0.636328,0,0.95394564
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311023,0.0,0.8901649,0,0.99034613
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381507,1.0,0.4861371,1,0.054817528
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83464783,0.0,0.8592769,0,0.9876133
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758684,0.0,0.7067982,0,0.9470855
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2520013,1.0,0.22843874,1,0.075542614
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291549,0.0,0.81272906,0,0.98256713
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388064,1.0,0.39730674,1,0.2014949
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81605184,0.0,0.8085295,0,0.98251706
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674332,1.0,0.4021098,1,0.1202497
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816524,0.0,0.71454704,0,0.97498226
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610083,0.0,0.69869477,0,0.96993285
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721765,0.0,0.81115717,0,0.98395073
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839363,1.0,0.42989302,1,0.2513402
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395551,1.0,0.18454367,1,0.06365075
