sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729023,1.0,0.04948622,1,0.0012106362
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561378,1.0,0.36854333,1,0.11603134
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051868,0.0,0.53868127,1,0.052134067
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431278,1.0,0.43966204,1,0.28526062
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837074,0.0,0.52705497,1,0.008870085
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871413,1.0,0.33980078,1,0.08581441
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263404,0.0,0.84712565,0,0.99533784
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413662,1.0,0.15770769,1,0.0022879632
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435037,0.0,0.58862644,0,0.77954787
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547245,0.0,0.6360838,0,0.7520052
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359018,1.0,0.40390897,1,0.0058386703
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434586,0.0,0.57637846,0,0.9608868
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314945,0.0,0.6923804,0,0.9934191
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641658,0.0,0.59802985,0,0.55527997
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742346,0.0,0.76528895,0,0.989567
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887228,1.0,0.23322523,1,0.051359676
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945957,0.0,0.52438784,1,0.34293357
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344733,1.0,0.3019508,1,0.0015678678
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574024,0.0,0.8357253,0,0.99498355
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202355,1.0,0.34975255,1,0.0021150128
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002621,0.0,0.87188375,0,0.9956174
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51120996,1.0,0.49521238,1,0.37734926
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718213,1.0,0.16638607,1,0.00990055
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803936,1.0,0.2319606,1,0.023368862
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191442,1.0,0.26336324,1,0.03684823
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893698,1.0,0.24775845,1,0.03218228
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040895,1.0,0.08760303,1,0.002745501
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089943,0.0,0.7239337,0,0.99443996
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425093,0.0,0.7989366,0,0.99549544
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049494,0.0,0.76000434,0,0.9708846
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763298,1.0,0.22287965,1,0.023757586
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944272,0.0,0.5583186,0,0.58265704
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285348,1.0,0.19916582,1,0.018281862
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726308,1.0,0.26194614,1,0.2122301
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552542,1.0,0.4372657,1,0.19907853
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630191,0.0,0.71558475,0,0.99400973
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530777,1.0,0.2098493,1,0.0016600253
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222347,0.0,0.6372249,0,0.5383267
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185178,1.0,0.06382358,1,0.0018090033
1,21,2,1,0,0,0,0,1,0.0,1.0,0.388565,1.0,0.43148273,0,0.53658634
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696211,0.0,0.686553,0,0.99351597
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709123,0.0,0.76876414,0,0.9769508
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560337,0.0,0.69483924,0,0.99374074
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289915,0.0,0.5536567,1,0.35193935
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548784,0.0,0.59071946,0,0.9746824
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718242,1.0,0.2465657,1,0.029890219
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807595,0.0,0.749376,0,0.9949528
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198544,1.0,0.466604,1,0.46525148
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413938,0.0,0.75516135,0,0.99483067
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565512,1.0,0.2098645,1,0.01974271
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735503,1.0,0.20449269,1,0.016776538
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613094,1.0,0.20811331,1,0.01911553
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639974,0.0,0.8497423,0,0.99541473
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491507,0.0,0.6236243,0,0.81957674
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753697,0.0,0.7436654,0,0.994846
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081591,0.0,0.5851643,0,0.8474816
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139058,1.0,0.46638894,1,0.09861329
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248876,1.0,0.20290959,1,0.0014777298
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849757,0.0,0.506407,1,0.27968246
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198568,1.0,0.466604,1,0.46525148
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999264,0.0,0.7794654,0,0.9952472
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188297,0.0,0.64689445,0,0.71971136
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310693,0.0,0.71500725,0,0.9942392
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963246,0.0,0.7107402,0,0.9938923
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506227,1.0,0.338696,1,0.0013235908
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548784,0.0,0.59071946,0,0.9746824
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343095,0.0,0.64889956,0,0.8672707
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833173,1.0,0.30163598,1,0.22286466
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774045,0.0,0.72766066,0,0.99452055
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269417,0.0,0.7349711,0,0.960269
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54799044,0.0,0.52056515,1,0.13974366
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773081,0.0,0.71558475,0,0.99400973
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692929,0.0,0.7198162,0,0.9941095
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383176,0.0,0.78195477,0,0.9952834
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127294,0.0,0.55912817,0,0.922976
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807595,0.0,0.749376,0,0.9949528
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988991,0.0,0.5476284,1,0.41874832
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343095,0.0,0.64889956,0,0.8672707
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360128,0.0,0.77083373,0,0.9949462
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180024,1.0,0.1721533,1,0.0128604
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152248,1.0,0.4156217,1,0.26775727
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4686141,1.0,0.46455777,1,0.13725662
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542774,0.0,0.50537634,1,0.07727025
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638496,0.0,0.5267868,0,0.5393909
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137673,1.0,0.42026716,1,0.05466284
0,38,0,0,0,0,0,2,0,1.0,0.0,0.609955,0.0,0.6507065,0,0.8260247
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300815,0.0,0.6839156,0,0.9931814
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012377,1.0,0.36573815,1,0.0013252887
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492684,1.0,0.34533602,1,0.004979852
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925856,0.0,0.8483877,0,0.9953753
0,32,0,1,0,0,0,0,1,1.0,0.0,0.718042,0.0,0.77672076,0,0.99520564
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694244,0.0,0.6741922,0,0.9928877
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1373986,1.0,0.16508019,1,0.00836901
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264726,0.0,0.7671295,0,0.9948783
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504395,1.0,0.1422134,1,0.008394444
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697232,1.0,0.43615252,0,0.7654779
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089295,1.0,0.06410766,1,0.0013389738
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926862,1.0,0.11779785,1,0.0028580201
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393148,0.0,0.7485143,0,0.9867164
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439029,0.0,0.5578592,1,0.46791336
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433595,0.0,0.504148,1,0.013918672
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141478,1.0,0.48443633,1,0.2199699
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608785,1.0,0.21287239,1,0.0027860696
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343131,0.0,0.59403706,1,0.46637928
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218987,1.0,0.25395036,1,0.007314482
1,22,2,0,0,0,0,1,0,0.0,1.0,0.408742,1.0,0.40390897,1,0.0058386703
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466386,0.0,0.71693265,0,0.9630947
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053803,0.0,0.8723211,0,0.995635
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082272,1.0,0.36452597,1,0.15309791
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977981,1.0,0.3862239,1,0.0030373295
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819136,0.0,0.58792907,0,0.5929586
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561378,1.0,0.36854333,1,0.11603134
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583528,1.0,0.25547534,1,0.029572442
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23681736,1.0,0.14932925,1,0.0049393703
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304194,1.0,0.26191914,1,0.038351223
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032187,0.0,0.74095637,0,0.99457777
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812977,1.0,0.4622959,0,0.75869554
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105423,0.0,0.5450083,1,0.41144738
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865963,0.0,0.64574385,0,0.6589726
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202286,1.0,0.43479645,1,0.0085865
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012825,0.0,0.653306,0,0.92750835
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816534,0.0,0.72781575,0,0.9942925
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647519,0.0,0.86918813,0,0.99549085
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064303,1.0,0.35492402,1,0.0045070453
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996634,1.0,0.44239783,1,0.1471647
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870592,1.0,0.3594107,1,0.10437804
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737388,0.0,0.63980496,0,0.6221782
1,35,0,1,0,0,0,2,0,0.0,0.0,0.598912,0.0,0.6127043,0,0.6460702
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341524,0.0,0.6598929,0,0.93927324
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136006,1.0,0.2147963,1,0.022643631
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509,0.0,0.83417135,0,0.9949346
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498538,0.0,0.65209866,0,0.9835617
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920838,0.0,0.63980496,0,0.6221782
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510224,0.0,0.59658927,0,0.5160221
1,21,2,1,0,0,0,0,1,1.0,1.0,0.388565,1.0,0.43148273,0,0.53658634
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160003,0.0,0.5761888,0,0.9616018
0,38,0,0,0,0,0,0,1,0.0,0.0,0.814801,0.0,0.7902648,0,0.99539477
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893925,0.0,0.6535648,0,0.99215466
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267669,1.0,0.32831025,1,0.001746126
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929138,0.0,0.76988536,0,0.9950959
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004235,0.0,0.6839156,0,0.9931814
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680117,0.0,0.50911444,0,0.74537575
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610257,0.0,0.86996424,0,0.99552995
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566393,1.0,0.21635163,1,0.0015188697
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344274,0.0,0.85083103,0,0.9954457
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519516,0.0,0.5745375,0,0.660232
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761105,0.0,0.6535648,0,0.99215466
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736876,0.0,0.7433506,0,0.9946274
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684977,0.0,0.506407,1,0.27968246
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357116,1.0,0.1470828,1,0.0016786897
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777539,1.0,0.24789584,1,0.002334663
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421738,1.0,0.3385129,1,0.0849423
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592876,0.0,0.51705205,0,0.61664104
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967034,0.0,0.5284834,1,0.33060452
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38642,1.0,0.4603904,1,0.03454916
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364645,1.0,0.466604,1,0.46525148
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634872,0.0,0.57616436,0,0.62196153
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403895,1.0,0.48966312,1,0.011009406
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36665016,1.0,0.387259,1,0.0055045737
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950207,1.0,0.20963693,1,0.021129038
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649318,0.0,0.7386677,0,0.99449676
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528453,0.0,0.6411383,0,0.991595
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969016,0.0,0.74174106,0,0.9948088
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198544,1.0,0.466604,1,0.46525148
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608785,1.0,0.21287239,1,0.0027860696
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465524,0.0,0.74966055,0,0.97183484
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833495,0.0,0.5242061,1,0.020296907
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128727,0.0,0.7435008,0,0.9526133
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461394,0.0,0.50854534,0,0.8816979
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911217,0.0,0.7396179,0,0.9947672
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156915,1.0,0.4627235,0,0.55955625
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939984,1.0,0.1837511,1,0.0023677812
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136006,1.0,0.2147963,1,0.022643631
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875933,1.0,0.45613325,0,0.6114172
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927433,0.0,0.82309705,0,0.99461114
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191386,0.0,0.7143723,0,0.8864474
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184342,0.0,0.7328094,0,0.94443345
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649639,0.0,0.6285727,0,0.9908578
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534414,1.0,0.37910116,1,0.068789005
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19462228,1.0,0.13260055,1,0.0013744463
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759868,1.0,0.36029476,1,0.16062617
0,26,0,1,0,0,0,1,0,0.0,0.0,0.542446,0.0,0.61975825,0,0.569394
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104316,0.0,0.7239994,0,0.9942061
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509,0.0,0.83417135,0,0.9949346
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678685,0.0,0.8427375,0,0.9952114
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125791,1.0,0.35103804,0,0.73087186
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114867,0.0,0.749376,0,0.9949528
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271924,0.0,0.8448676,0,0.99526936
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081237,1.0,0.4926682,1,0.053472575
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530934,1.0,0.41716015,1,0.11001608
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474965,0.0,0.7678669,0,0.96423954
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563129,1.0,0.21627212,1,0.019706467
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963535,0.0,0.73515344,0,0.85510635
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613455,0.0,0.59417737,0,0.6436818
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156226,1.0,0.4208724,1,0.2792862
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343131,0.0,0.59403706,1,0.46637928
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032188,0.0,0.74095637,0,0.99457777
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932723,1.0,0.38925958,1,0.1655432
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366191,0.0,0.8711103,0,0.9956306
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615252,0.0,0.5612366,0,0.67503333
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7342012,0.0,0.74940604,0,0.98481953
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973683,1.0,0.34183663,1,0.08720084
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069118,0.0,0.66181886,1,0.0022279774
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627205,1.0,0.25990683,1,0.06984853
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274674,1.0,0.32928693,1,0.0042136167
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25085664,1.0,0.14273185,1,0.0012447359
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503675,1.0,0.17419893,1,0.010164297
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972286,0.0,0.85180837,0,0.99547285
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432446,0.0,0.7753975,0,0.990947
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808896,1.0,0.16813147,1,0.01049983
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649639,0.0,0.6285727,0,0.9908578
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087088,1.0,0.33891487,1,0.0051674517
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624896,0.0,0.8788024,0,0.99581224
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986908,0.0,0.7328094,0,0.94443345
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172486,1.0,0.32928693,1,0.0042136167
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734642,0.0,0.7409392,0,0.8980036
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855116,0.0,0.75084496,0,0.9945575
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782834,0.0,0.7676512,0,0.97974443
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172486,1.0,0.32928693,1,0.0042136167
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102024,0.0,0.53269506,1,0.18590316
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807595,0.0,0.749376,0,0.9949528
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744916,0.0,0.5935739,0,0.83770895
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942764,0.0,0.5375159,1,0.29018772
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274686,1.0,0.32928693,1,0.0042136167
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951273,0.0,0.8669669,0,0.9954887
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540268,1.0,0.40538412,1,0.22749498
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059617,0.0,0.6197454,0,0.79117566
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874566,0.0,0.73382384,0,0.9095842
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75206,0.0,0.76538134,0,0.989364
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429634,0.0,0.57161427,1,0.0035693508
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669131,0.0,0.74341923,0,0.99440116
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863355,1.0,0.16009116,1,0.009756925
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693554,0.0,0.87473154,0,0.995717
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880404,0.0,0.60109574,1,0.4097929
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374997,1.0,0.32452792,1,0.010661268
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549136,0.0,0.8396101,0,0.995106
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038084,0.0,0.7028548,0,0.99394625
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343095,0.0,0.64889956,0,0.8672707
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18281823,1.0,0.09502685,1,0.0013697493
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735195,1.0,0.42013955,0,0.81026393
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615252,0.0,0.5612366,0,0.67503333
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629534,0.0,0.7848604,0,0.9920135
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088765,0.0,0.76178765,0,0.9840284
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256393,0.0,0.76081276,0,0.9874247
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375085,0.0,0.54159075,0,0.59792894
1,21,2,1,0,0,0,0,1,0.0,1.0,0.388565,1.0,0.43148273,0,0.53658634
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268755,0.0,0.6307642,1,0.4753703
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489347,0.0,0.63807756,0,0.5848684
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396398,0.0,0.506407,1,0.27968246
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807595,0.0,0.749376,0,0.9949528
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554574,0.0,0.6285727,0,0.9908578
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314945,0.0,0.6923804,0,0.9934191
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605688,1.0,0.48715407,1,0.010199903
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281656,1.0,0.24521053,1,0.059872802
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756101,0.0,0.7107402,0,0.9938923
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605688,1.0,0.48715407,1,0.010199903
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762781,1.0,0.4504977,1,0.013763042
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719568,1.0,0.35404104,1,0.0051182993
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245307,0.0,0.7934284,0,0.9954333
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078231,0.0,0.52314794,0,0.5228481
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256795,1.0,0.03744346,1,0.0011769554
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314945,0.0,0.6923804,0,0.9934191
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140737,0.0,0.7820943,0,0.9912519
1,48,1,1,0,0,0,0,1,0.0,0.0,0.769699,0.0,0.8384102,0,0.9950682
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716732,0.0,0.8270113,0,0.9947312
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747423,0.0,0.52648884,0,0.6391481
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424474,0.0,0.7096349,0,0.9941123
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112184,0.0,0.7396178,0,0.9947672
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761105,0.0,0.6535648,0,0.99215466
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182507,1.0,0.41715133,1,0.07532447
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854636,0.0,0.6709256,0,0.75987154
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189257,0.0,0.7214432,0,0.99390334
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369928,0.0,0.59417737,0,0.6436818
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371627,1.0,0.39882332,1,0.18824401
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219858,1.0,0.07719809,1,0.001374656
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510809,0.0,0.7078458,0,0.9726146
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406835,1.0,0.4688617,0,0.5055073
1,46,1,0,0,0,0,2,1,0.0,0.0,0.674031,0.0,0.6823259,0,0.93292385
