sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.47535646,1.0,0.46006507,1,0.28439254
1,32,0,1,1,3,0,24,0,1.0,1.0,0.20121866,1.0,0.11464596,1,0.09013768
1,28,0,0,0,0,0,4,0,1.0,1.0,0.43896037,1.0,0.40097368,1,0.2452592
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8593739,0.0,0.82754505,0,0.85865825
1,21,2,0,0,0,0,3,0,1.0,1.0,0.34188968,1.0,0.24931991,1,0.18000199
1,49,1,0,0,0,0,4,0,0.0,0.0,0.58178985,0.0,0.6310166,0,0.5923009
1,33,0,1,0,0,0,2,1,0.0,0.0,0.5856404,0.0,0.64482474,0,0.54787093
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37749034,1.0,0.4899531,1,0.2909708
0,22,2,1,0,0,0,0,1,1.0,0.0,0.70755345,0.0,0.65629935,0,0.8558688
1,31,0,1,0,0,0,0,0,1.0,0.0,0.74837786,0.0,0.7411165,0,0.85691017
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5287606,0.0,0.58361506,1,0.48974028
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7257141,0.0,0.78744966,0,0.7105759
1,29,0,0,0,0,0,8,1,1.0,1.0,0.4248668,1.0,0.30566955,1,0.20585269
0,27,0,1,0,0,0,2,0,1.0,0.0,0.53539544,0.0,0.5539335,1,0.38476506
1,25,0,1,0,1,2,5,0,1.0,1.0,0.1779058,1.0,0.1272152,1,0.15572636
1,46,1,1,0,0,0,0,1,0.0,0.0,0.826002,0.0,0.81664824,0,0.8584957
0,24,2,0,0,2,0,7,1,0.0,1.0,0.3650638,1.0,0.2988425,1,0.13972393
0,52,1,0,0,0,0,0,1,0.0,0.0,0.8778373,0.0,0.8236233,0,0.8586038
0,31,0,0,0,0,0,3,0,1.0,0.0,0.54144806,0.0,0.54067814,1,0.35871023
1,33,0,1,0,0,0,18,0,1.0,1.0,0.29650134,1.0,0.18344426,1,0.15406515
1,38,0,1,0,0,0,14,0,0.0,1.0,0.35648483,1.0,0.23194051,1,0.17418602
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40356302,1.0,0.31786782,1,0.20801051
1,27,0,1,0,0,0,5,0,1.0,1.0,0.39980274,1.0,0.32824975,1,0.21165992
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25804567,1.0,0.4181506,1,0.15771377
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7986086,0.0,0.7603843,0,0.8574779
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84362805,0.0,0.77907866,0,0.85778165
1,56,1,1,0,0,0,2,0,0.0,0.0,0.65883136,0.0,0.7691064,0,0.68810755
1,30,0,1,0,0,0,8,0,1.0,1.0,0.38435382,1.0,0.27418625,1,0.19089997
1,28,0,1,0,0,0,2,1,1.0,0.0,0.53127825,0.0,0.5852794,1,0.4906966
1,30,0,1,0,0,0,9,0,1.0,1.0,0.36940247,1.0,0.25328177,1,0.1825945
0,45,1,0,0,1,0,7,0,1.0,0.0,0.5183927,0.0,0.60918164,1,0.32482696
1,31,0,0,0,0,0,4,0,1.0,1.0,0.46239066,1.0,0.465365,1,0.2838794
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7614354,0.0,0.7533037,0,0.8571146
1,22,2,0,0,1,1,1,0,1.0,1.0,0.20138586,1.0,0.40782136,1,0.21733655
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5041423,0.0,0.6186299,0,0.5313542
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15827042,1.0,0.12409955,1,0.11729798
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5889292,0.0,0.6333959,0,0.8553838
1,28,0,0,0,0,0,0,1,1.0,0.0,0.76798666,0.0,0.7389497,0,0.8570992
1,53,1,0,0,0,0,1,0,0.0,0.0,0.6756393,0.0,0.7859551,0,0.7142737
1,29,0,1,0,0,0,0,1,0.0,0.0,0.7669618,0.0,0.7433285,0,0.8571787
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5213322,1.0,0.48385632,1,0.45723298
0,24,2,1,0,0,0,0,0,0.0,0.0,0.71290445,0.0,0.66875535,0,0.8558995
1,31,0,1,0,0,0,8,0,1.0,1.0,0.39187855,1.0,0.28391385,1,0.19487962
1,44,0,0,0,0,0,0,1,0.0,0.0,0.824504,0.0,0.77907866,0,0.85778165
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5406295,0.0,0.61502945,0,0.8548325
0,27,0,1,0,0,0,0,1,0.0,0.0,0.796627,0.0,0.73385835,0,0.8570055
1,34,0,1,0,0,0,12,0,1.0,1.0,0.35811758,1.0,0.2365331,1,0.17599255
1,41,0,1,0,0,0,19,0,0.0,1.0,0.32223272,1.0,0.20009732,1,0.16081345
1,35,0,1,0,0,0,13,0,0.0,1.0,0.35230654,1.0,0.22979933,1,0.17321624
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8662781,0.0,0.83080286,0,0.85870564
1,47,1,1,0,0,0,3,0,1.0,0.0,0.61913097,0.0,0.67302406,0,0.6174037
1,41,0,1,0,0,0,0,1,0.0,0.0,0.82728326,0.0,0.7745038,0,0.85771024
0,21,2,1,0,0,0,0,0,1.0,0.0,0.63340735,0.0,0.61502945,0,0.8548325
1,45,1,1,0,0,0,11,0,0.0,1.0,0.48726666,1.0,0.4280604,1,0.303561
1,24,2,0,0,0,1,9,1,1.0,1.0,0.26936102,1.0,0.13440305,1,0.10582168
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4784152,0.0,0.52768826,1,0.337654
1,21,2,1,0,0,0,0,0,1.0,0.0,0.54062945,0.0,0.61502945,0,0.8548325
0,33,0,0,0,0,0,0,1,0.0,0.0,0.81833184,0.0,0.75769657,0,0.857432
1,38,0,1,0,0,0,2,0,0.0,0.0,0.56880236,0.0,0.6383777,0,0.5418716
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7917356,0.0,0.7547719,0,0.85738146
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7521386,0.0,0.7506301,0,0.85707045
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15542787,1.0,0.054963052,1,0.13121448
0,24,2,1,0,0,0,0,0,1.0,0.0,0.71290445,0.0,0.66875535,0,0.8558995
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6295463,0.0,0.66875535,0,0.8558995
1,20,2,1,0,0,0,0,0,0.0,1.0,0.48533356,0.0,0.57599103,0,0.8538869
1,35,0,1,0,0,0,0,1,0.0,0.0,0.80616057,0.0,0.76285833,0,0.8575198
1,41,0,1,0,0,0,1,1,0.0,0.0,0.66748977,0.0,0.76047015,0,0.6488948
1,23,2,1,0,0,1,0,0,0.0,1.0,0.37212402,1.0,0.4295463,0,0.8892219
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7551727,0.0,0.7533037,0,0.8571146
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7639033,0.0,0.7557138,0,0.857154
0,34,0,1,0,0,0,0,1,1.0,0.0,0.831234,0.0,0.7603843,0,0.8574779
0,50,1,0,0,0,0,7,1,1.0,0.0,0.66189957,0.0,0.5579289,0,0.54842323
1,44,0,0,0,0,0,0,1,0.0,0.0,0.824504,0.0,0.77907866,0,0.85778165
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49903274,0.0,0.55396646,1,0.39705536
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6295463,0.0,0.66875535,0,0.8558995
0,32,0,1,0,0,0,0,0,0.0,0.0,0.77994597,0.0,0.7445656,0,0.8569688
1,29,0,0,0,0,0,10,0,1.0,1.0,0.35594797,1.0,0.23068088,1,0.17335136
0,21,2,1,0,0,1,0,1,1.0,1.0,0.41121495,1.0,0.41462862,0,0.88883406
1,50,1,1,1,0,0,5,0,0.0,1.0,0.36454934,0.0,0.5065559,1,0.30010027
1,21,2,1,0,0,1,0,0,1.0,1.0,0.3223186,1.0,0.4095962,0,0.88865554
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5320681,0.0,0.56066954,1,0.4303666
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3490948,0.0,0.613683,1,0.30343723
0,38,0,0,0,0,0,2,0,1.0,0.0,0.59946346,0.0,0.6383777,0,0.5418716
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7359588,0.0,0.73694074,0,0.8568384
1,21,2,1,1,0,1,2,0,0.0,1.0,0.12436175,1.0,0.08549619,1,0.09708887
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21405262,1.0,0.11647332,1,0.11002722
1,56,1,0,0,0,0,0,1,0.0,0.0,0.862605,0.0,0.8290786,0,0.85868084
0,32,0,1,0,0,0,0,1,1.0,0.0,0.8238777,0.0,0.7547719,0,0.85738146
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7366545,0.0,0.73220825,0,0.8567562
1,34,0,1,0,0,0,22,0,1.0,1.0,0.26799542,1.0,0.16296113,1,0.14591691
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7756871,0.0,0.7411165,0,0.85691017
1,25,0,1,0,0,0,8,0,1.0,1.0,0.33031398,1.0,0.22798353,1,0.17195295
1,53,1,0,0,0,0,8,1,0.0,0.0,0.6033559,0.0,0.54773676,0,0.5425944
1,21,2,1,0,1,0,2,0,1.0,1.0,0.28346652,1.0,0.36314046,1,0.1549958
1,24,2,1,1,0,0,4,0,1.0,1.0,0.26504773,1.0,0.2692132,1,0.13836384
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7372876,0.0,0.76303184,0,0.68116033
1,49,1,1,0,0,0,7,0,1.0,0.0,0.557915,0.0,0.5043272,1,0.49519408
1,30,0,1,4,1,0,11,0,0.0,1.0,0.23173583,1.0,0.216124,1,0.11488616
1,26,0,1,0,0,0,2,0,1.0,1.0,0.45360523,0.0,0.5420797,1,0.35349196
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31630433,1.0,0.296023,1,0.1966891
1,30,0,1,0,0,0,2,0,0.0,0.0,0.50815177,0.0,0.5690707,1,0.4592721
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24719822,1.0,0.26180404,1,0.13784197
1,22,2,0,0,0,0,1,0,0.0,1.0,0.42206758,1.0,0.4899531,1,0.2909708
1,62,1,1,0,0,0,5,0,0.0,0.0,0.62378395,0.0,0.6992004,0,0.6391135
0,53,1,0,0,0,0,0,1,0.0,0.0,0.8800796,0.0,0.8249775,0,0.85862315
0,27,0,1,1,0,0,1,0,0.0,1.0,0.34997398,0.0,0.51361704,1,0.24673916
1,22,2,1,0,1,0,1,1,0.0,1.0,0.35401976,0.0,0.5945846,1,0.25920615
1,25,0,1,0,0,0,1,1,1.0,0.0,0.5155246,0.0,0.63614404,0,0.5438114
1,31,0,1,0,0,0,5,0,1.0,1.0,0.44221646,1.0,0.39601403,1,0.24414137
1,37,0,1,0,0,0,12,0,1.0,1.0,0.37375784,1.0,0.2515794,1,0.18240806
1,32,0,1,0,0,1,8,0,0.0,1.0,0.29432964,1.0,0.21688378,1,0.12067244
1,26,0,0,0,0,0,4,0,1.0,1.0,0.41788524,1.0,0.35783184,1,0.2237992
1,43,0,1,0,0,0,0,0,1.0,0.0,0.77790624,0.0,0.76913184,0,0.85736656
1,51,1,1,0,0,0,7,1,1.0,0.0,0.6125783,0.0,0.56650233,0,0.5551559
0,28,0,1,0,0,0,2,0,0.0,0.0,0.54512876,0.0,0.5597182,1,0.41281846
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5458238,0.0,0.66682374,0,0.5660323
1,27,0,1,1,2,0,11,0,0.0,1.0,0.22398812,1.0,0.16869426,1,0.10678336
0,45,1,1,0,0,0,3,0,0.0,0.0,0.65507895,0.0,0.6598218,0,0.6084964
1,38,0,1,0,0,0,0,0,0.0,0.0,0.76885045,0.0,0.7604944,0,0.8572312
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86319107,0.0,0.8155019,0,0.85847664
1,20,2,0,0,0,0,1,1,1.0,1.0,0.36845803,1.0,0.4122966,1,0.24483688
1,57,1,1,0,0,0,18,0,0.0,1.0,0.47374487,1.0,0.37740397,1,0.26685327
1,35,0,1,0,0,0,7,0,0.0,1.0,0.43281364,1.0,0.3551802,1,0.22571748
1,29,0,1,0,0,0,1,0,0.0,0.0,0.532119,0.0,0.6515512,0,0.5552958
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5527344,0.0,0.61079884,0,0.5191281
0,50,1,1,0,0,0,4,0,0.0,0.0,0.64838785,0.0,0.6382788,0,0.59694487
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38622355,1.0,0.31109893,1,0.20432803
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8240203,0.0,0.8155019,0,0.85847664
0,24,2,0,0,0,0,0,1,0.0,0.0,0.75894684,0.0,0.68412197,0,0.8563969
1,29,0,0,0,0,0,1,0,0.0,0.0,0.54649085,0.0,0.6515512,0,0.5552958
1,31,0,1,0,0,0,2,0,0.0,0.0,0.51961374,0.0,0.5759394,1,0.47638756
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5889292,0.0,0.6333959,0,0.8553838
0,23,2,1,0,0,0,0,0,1.0,0.0,0.695313,0.0,0.6553544,0,0.85565597
0,38,0,0,0,0,0,0,1,0.0,0.0,0.83215255,0.0,0.7695123,0,0.85763013
1,27,0,0,0,0,0,0,0,0.0,0.0,0.71969604,0.0,0.72199667,0,0.8565739
0,23,2,0,0,0,4,5,0,1.0,1.0,0.26755077,1.0,0.20452774,1,0.11282744
0,30,0,1,0,0,0,0,1,1.0,0.0,0.8148096,0.0,0.74771273,0,0.8572572
1,30,0,1,0,0,0,0,0,0.0,0.0,0.74279064,0.0,0.73694074,0,0.8568384
0,45,1,1,0,0,0,6,0,1.0,0.0,0.6069375,0.0,0.51107204,0,0.5008859
0,47,1,0,0,0,0,0,1,0.0,0.0,0.86764026,0.0,0.817759,0,0.8585139
1,24,2,1,0,0,1,6,0,1.0,1.0,0.20589536,1.0,0.15541089,1,0.10880579
1,58,1,0,0,0,0,0,1,0.0,0.0,0.8703813,0.0,0.8322452,0,0.8587257
1,30,0,1,0,0,0,2,1,1.0,0.0,0.55538154,0.0,0.6096432,0,0.5183943
1,27,0,1,0,0,0,0,0,1.0,0.0,0.72083855,0.0,0.72199667,0,0.8565739
1,44,0,1,0,0,0,0,0,0.0,0.0,0.7797389,0.0,0.7708281,0,0.8573924
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4784152,0.0,0.5276885,1,0.337654
1,23,2,1,0,1,0,2,0,0.0,1.0,0.32391125,1.0,0.43308896,1,0.17517659
1,21,2,1,0,1,0,1,1,1.0,1.0,0.32470465,0.0,0.5458254,1,0.22509405
1,26,0,1,0,0,0,3,0,1.0,1.0,0.42689735,1.0,0.43297112,1,0.26102722
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5685395,0.0,0.5266397,0,0.5208541
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4869675,0.0,0.54067814,1,0.35871023
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3138795,1.0,0.47821832,1,0.1996432
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5544985,0.0,0.61502945,0,0.8548325
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5390506,0.0,0.57854986,1,0.47963297
0,22,2,0,0,0,0,2,1,1.0,0.0,0.51136124,1.0,0.399302,1,0.24279463
0,22,2,1,0,0,0,2,0,0.0,1.0,0.4340526,1.0,0.33304203,1,0.21160114
1,27,0,1,0,0,0,6,0,0.0,1.0,0.38261688,1.0,0.29211473,1,0.19721062
0,25,0,0,0,0,0,0,1,0.0,0.0,0.76980984,0.0,0.7205799,0,0.85675526
1,26,0,1,0,0,0,0,0,1.0,0.0,0.707325,0.0,0.71535236,0,0.8564529
1,40,0,0,0,0,0,0,1,0.0,0.0,0.81595963,0.0,0.7730116,0,0.8576865
1,21,2,1,0,0,0,0,0,0.0,0.0,0.5406295,0.0,0.61502945,0,0.8548325
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31630433,1.0,0.296023,1,0.1966891
1,59,1,1,0,0,0,3,0,0.0,0.0,0.65018535,0.0,0.750067,0,0.6727108
1,24,2,1,0,0,0,1,1,1.0,1.0,0.47883445,0.0,0.57833743,1,0.4649667
1,53,1,1,0,0,0,2,0,0.0,0.0,0.6527457,0.0,0.7582833,0,0.67814183
1,63,1,1,0,0,0,9,0,1.0,0.0,0.57300687,0.0,0.5614815,0,0.552705
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81369936,0.0,0.7713946,0,0.85766053
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5754494,1.0,0.47362453,1,0.40052482
0,19,2,1,0,0,0,1,0,1.0,1.0,0.29100293,1.0,0.26868176,1,0.18458705
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38622355,1.0,0.31109893,1,0.20432803
0,20,2,0,0,0,0,0,0,0.0,0.0,0.6012343,0.0,0.57599103,0,0.8538869
1,46,1,1,0,0,0,0,0,0.0,0.0,0.77381253,0.0,0.8113964,0,0.8582205
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6156031,0.0,0.6567824,0,0.55785877
1,52,1,0,0,0,0,2,0,0.0,0.0,0.63823307,0.0,0.7540873,0,0.6746511
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7031408,0.0,0.7077135,0,0.8563115
1,56,1,1,0,0,0,22,0,1.0,1.0,0.43198216,1.0,0.29808205,1,0.21564141
1,20,2,1,0,1,1,2,0,1.0,1.0,0.13519007,1.0,0.10263282,1,0.14794648
1,26,0,1,0,0,0,4,1,0.0,1.0,0.45874947,1.0,0.43028915,1,0.26418585
0,26,0,1,0,0,0,1,0,0.0,0.0,0.55901265,0.0,0.5995327,0,0.5146323
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7609273,0.0,0.75817424,0,0.8571939
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8240203,0.0,0.8155019,0,0.85847664
1,57,1,0,0,0,0,0,0,0.0,0.0,0.83203644,0.0,0.8265274,0,0.8584753
1,64,1,1,0,0,0,13,0,1.0,0.0,0.53752816,1.0,0.48404855,1,0.4677208
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8323812,0.0,0.77907866,0,0.85778165
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8399659,0.0,0.8249775,0,0.85862315
1,20,2,1,0,0,1,0,0,1.0,1.0,0.2773714,1.0,0.3937093,0,0.8880535
0,48,1,0,0,0,0,17,0,0.0,1.0,0.47534245,1.0,0.318462,1,0.22584696
1,50,1,0,0,0,0,1,0,0.0,0.0,0.66183585,0.0,0.7829478,0,0.70733434
1,39,0,0,0,0,0,16,0,1.0,1.0,0.35050744,1.0,0.21695805,1,0.16788715
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6148628,0.0,0.7290716,0,0.6142002
1,26,0,1,0,0,0,1,1,0.0,0.0,0.5338185,0.0,0.6569068,0,0.55909777
0,38,0,1,0,0,0,6,0,1.0,0.0,0.54033935,1.0,0.43712044,1,0.2692347
1,30,0,1,0,0,0,2,0,0.0,0.0,0.50815177,0.0,0.5690707,1,0.4592721
1,43,0,1,0,0,0,0,0,0.0,0.0,0.77790624,0.0,0.76913184,0,0.85736656
1,41,0,1,0,0,0,8,0,1.0,1.0,0.44541782,1.0,0.3724721,1,0.23514564
0,60,1,0,0,0,0,0,0,0.0,0.0,0.8656255,0.0,0.8308414,0,0.8585361
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5791253,0.0,0.6391402,0,0.85534275
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7000052,0.0,0.7688006,0,0.6875287
1,30,0,1,0,0,0,5,0,1.0,1.0,0.43195862,1.0,0.3783555,1,0.2350048
1,35,0,1,0,4,17,12,0,0.0,1.0,0.120212555,1.0,0.06255925,1,0.1817303
1,27,0,1,0,0,0,6,1,1.0,1.0,0.44078535,1.0,0.34244365,1,0.2210713
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38528246,1.0,0.42089134,1,0.24916175
1,24,2,1,0,2,1,8,0,1.0,1.0,0.1468823,1.0,0.06026292,1,0.13186207
1,37,0,1,0,0,0,22,0,1.0,1.0,0.28121036,1.0,0.17051452,1,0.14884774
1,59,1,0,0,0,0,0,1,0.0,0.0,0.8741684,0.0,0.8335803,0,0.8587437
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7446497,0.0,0.78928494,0,0.73379856
1,33,0,1,0,0,0,17,0,1.0,1.0,0.30372578,1.0,0.18888754,1,0.15627076
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7031408,0.0,0.7077135,0,0.8563115
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3153935,1.0,0.37191117,1,0.16073626
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9119088,0.0,0.8431177,0,0.8588627
1,52,1,1,0,0,0,2,0,0.0,0.0,0.65116566,0.0,0.7540873,0,0.6746511
1,21,2,1,0,0,0,1,0,1.0,1.0,0.34170914,1.0,0.42089134,1,0.24916175
1,41,0,0,0,0,0,1,0,0.0,0.0,0.60541666,0.0,0.73994786,0,0.62535733
0,28,0,1,0,0,0,0,0,0.0,0.0,0.75744474,0.0,0.7274846,0,0.8566724
1,54,1,0,0,0,0,1,0,1.0,0.0,0.67985904,0.0,0.7865972,0,0.71641093
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34170914,1.0,0.42089134,1,0.24916175
1,24,2,1,0,0,1,0,0,0.0,1.0,0.39134765,1.0,0.43746686,0,0.88940334
1,44,0,0,0,0,0,0,1,0.0,0.0,0.824504,0.0,0.77907866,0,0.85778165
1,23,2,1,0,0,0,0,1,0.0,0.0,0.65605295,0.0,0.6715782,0,0.85616624
1,27,0,0,0,0,0,2,0,1.0,1.0,0.48155302,0.0,0.5539335,1,0.38476506
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38528246,1.0,0.42089146,1,0.24916175
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8445069,0.0,0.8203187,0,0.8583784
0,42,0,1,0,0,0,8,0,1.0,0.0,0.52212024,1.0,0.3808205,1,0.23947795
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6065073,0.0,0.6553544,0,0.85565597
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6315265,0.0,0.70186996,0,0.59206873
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7385888,0.0,0.7899584,0,0.7291622
0,24,2,0,0,1,0,3,1,1.0,1.0,0.44720948,1.0,0.44509757,1,0.18261413
0,27,0,1,0,0,0,0,0,0.0,0.0,0.7493671,0.0,0.72199667,0,0.8565739
1,30,0,1,0,0,0,14,0,1.0,1.0,0.3134126,1.0,0.1979146,1,0.159982
0,58,1,0,0,0,0,0,1,0.0,0.0,0.89373046,0.0,0.8322452,0,0.8587257
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5569455,0.0,0.51107204,0,0.5008859
1,31,0,1,3,0,0,6,0,1.0,1.0,0.24173844,1.0,0.35220462,1,0.14810354
1,49,1,1,0,0,0,0,1,1.0,0.0,0.8315897,0.0,0.81982416,0,0.8585467
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7817962,0.0,0.74771273,0,0.8572572
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6295463,0.0,0.66875535,0,0.8558995
1,24,2,1,0,5,0,12,1,1.0,1.0,0.21832657,1.0,0.21038508,1,0.122090474
1,56,1,0,0,0,0,9,1,1.0,0.0,0.602429,0.0,0.5402368,0,0.5388245
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5791253,0.0,0.6391402,0,0.85534275
1,65,1,1,0,0,0,2,1,1.0,0.0,0.73728865,0.0,0.7899807,0,0.71945685
1,60,1,1,0,0,0,2,0,0.0,0.0,0.67268676,0.0,0.77973866,0,0.7006932
1,66,1,1,0,0,0,3,0,0.0,0.0,0.66595584,0.0,0.7728442,0,0.6934413
1,43,0,1,0,0,0,4,0,1.0,0.0,0.52876145,0.0,0.5629074,1,0.44150376
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5889292,0.0,0.6333959,0,0.8553838
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5091655,0.0,0.5995327,0,0.5146323
1,28,0,1,0,0,0,1,0,0.0,0.0,0.51878464,0.0,0.63609374,0,0.54438657
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4766333,0.0,0.5276885,1,0.337654
1,44,0,0,0,0,0,0,1,0.0,0.0,0.824504,0.0,0.77907866,0,0.85778165
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6917412,0.0,0.7077135,0,0.8563115
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74837786,0.0,0.7411165,0,0.85691017
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42714173,0.0,0.5565952,1,0.374584
1,31,0,1,0,0,0,9,1,1.0,1.0,0.4350084,1.0,0.30114257,1,0.20451687
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75870997,0.0,0.7506301,0,0.85707045
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42714173,0.0,0.5565952,1,0.374584
1,27,0,1,2,1,0,5,0,1.0,1.0,0.24847108,1.0,0.3095166,1,0.14350417
0,23,2,0,0,0,0,3,0,0.0,1.0,0.47206432,1.0,0.29499817,1,0.19761838
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8363105,0.0,0.7730116,0,0.8576865
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5107993,0.0,0.5548099,1,0.40886694
1,20,2,1,0,1,0,2,0,1.0,1.0,0.2507606,1.0,0.3066097,1,0.14110883
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74837786,0.0,0.7411165,0,0.85691017
1,68,1,1,0,0,0,2,0,0.0,0.0,0.69314253,0.0,0.7876002,0,0.7179693
1,48,1,1,0,0,0,0,1,0.0,0.0,0.8297804,0.0,0.8187919,0,0.8585304
1,48,1,0,0,0,0,0,0,0.0,0.0,0.7990941,0.0,0.81369686,0,0.8582632
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5557541,0.0,0.5614004,1,0.4447971
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7831225,0.0,0.75157917,0,0.8573256
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8136994,0.0,0.7713946,0,0.85766053
1,27,0,1,0,0,0,0,0,0.0,0.0,0.72083855,0.0,0.72199667,0,0.8565739
1,46,1,1,0,0,0,13,0,1.0,1.0,0.46962368,1.0,0.38489395,1,0.2679467
1,40,0,1,0,0,0,2,0,0.0,0.0,0.57720524,0.0,0.65328324,0,0.55311054
0,25,0,1,0,0,0,0,0,0.0,0.0,0.72865504,0.0,0.7077135,0,0.8563115
1,26,0,0,0,0,0,1,1,0.0,0.0,0.5479975,0.0,0.6569068,0,0.55909777
0,30,0,1,0,0,0,4,0,0.0,0.0,0.52309936,1.0,0.44391942,1,0.26982138
1,22,2,1,0,1,0,3,0,1.0,1.0,0.28482634,1.0,0.3340338,1,0.14892285
0,36,0,1,0,0,0,1,1,0.0,0.0,0.71805036,0.0,0.744532,0,0.6307924
1,35,0,1,0,0,0,5,1,1.0,0.0,0.529389,0.0,0.5286013,1,0.35499322
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67513716,0.0,0.7539527,0,0.67377764
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60650724,0.0,0.65535444,0,0.85565597
1,42,0,1,0,0,0,1,0,0.0,0.0,0.63165104,0.0,0.74307656,0,0.6287749
1,54,1,1,0,0,0,2,1,0.0,0.0,0.70733094,0.0,0.77712816,0,0.694914
