sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312733,1.0,0.42079222,1,0.29798505
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3984117,1.0,0.42492372,1,0.06247606
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871198,1.0,0.35041702,1,0.24368544
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263047,0.0,0.8695377,0,0.8742377
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541356,1.0,0.14243084,1,0.18817152
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434304,0.0,0.64629483,0,0.6306731
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547423,0.0,0.6366209,0,0.5366735
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358333,1.0,0.38847756,1,0.24602745
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443393,0.0,0.55238,0,0.8323573
1,31,0,1,0,0,0,0,0,1.0,0.0,0.731487,0.0,0.70752454,0,0.85037875
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641645,0.0,0.55999583,1,0.4451702
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742305,0.0,0.80059767,0,0.80904645
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088659,1.0,0.27281302,1,0.2271108
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459195,0.0,0.5628502,1,0.41550764
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444715,1.0,0.24342799,1,0.05790794
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573919,0.0,0.85325325,0,0.8715561
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820382,1.0,0.27353495,1,0.09706866
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002609,0.0,0.86876196,0,0.87420946
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121163,0.0,0.5327836,1,0.41386467
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718257,1.0,0.09446406,1,0.18041505
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804235,1.0,0.21227205,1,0.19657676
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419146,1.0,0.30980146,1,0.21780442
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893394,1.0,0.3056994,1,0.21858433
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041325,1.0,0.20883179,1,0.18504708
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508966,0.0,0.7369814,0,0.8571555
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250605,0.0,0.798071,0,0.8651813
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048635,0.0,0.7470932,0,0.7607918
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076356,1.0,0.26012892,1,0.20551722
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442816,0.0,0.5661765,1,0.46785593
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285646,1.0,0.22157389,1,0.19967413
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261244,1.0,0.37029648,0,0.53057986
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552446,1.0,0.4131649,1,0.28090286
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301074,0.0,0.7392063,0,0.85446036
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34527242,1.0,0.16730595,1,0.08060203
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222286,0.0,0.6083228,1,0.46384704
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186716,1.0,0.18779552,1,0.17102292
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855684,1.0,0.48704106,0,0.8246981
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696174,0.0,0.6756468,0,0.8499439
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090865,0.0,0.7645283,0,0.7815009
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560227,0.0,0.6883524,0,0.85139865
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228938,1.0,0.43427336,1,0.43774158
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548823,0.0,0.6028385,0,0.8339787
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718498,1.0,0.28249615,1,0.20917787
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180743,0.0,0.78576404,0,0.86331105
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198747,1.0,0.462375,0,0.81929666
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413833,0.0,0.682811,0,0.85130215
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655395,1.0,0.20766443,1,0.1968081
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735801,1.0,0.14589041,1,0.18757245
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613369,1.0,0.19666594,1,0.19520594
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639723,0.0,0.87380993,0,0.8749441
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491412,0.0,0.6360841,0,0.66729337
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975322,0.0,0.77446544,0,0.86185235
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816965,1.0,0.48900825,0,0.82267094
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313879,1.0,0.45303142,1,0.2673251
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250485,1.0,0.15830278,1,0.1447484
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849638,1.0,0.49489117,1,0.3294808
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198735,1.0,0.4623747,0,0.81929666
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77998954,0.0,0.7462975,0,0.85871875
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188285,0.0,0.60166967,0,0.5018196
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106587,0.0,0.721244,0,0.85525167
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963013,0.0,0.7324226,0,0.8535688
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505768,1.0,0.34861785,1,0.053564988
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548823,0.0,0.6028385,0,0.8339787
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434273,0.0,0.5799403,0,0.8308336
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833238,1.0,0.3879773,0,0.81143206
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477337,0.0,0.7437917,0,0.857993
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693944,0.0,0.70839083,0,0.6595437
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798007,0.0,0.5264672,0,0.82832146
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730614,0.0,0.7392063,0,0.85446036
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692846,0.0,0.7452296,0,0.85526156
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830307,0.0,0.7531948,0,0.85955703
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012814,0.0,0.6018149,0,0.67295253
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180743,0.0,0.78576404,0,0.86331105
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889767,0.0,0.5108892,1,0.3881739
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434273,0.0,0.5799403,0,0.8308336
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360133,0.0,0.7368516,0,0.85460943
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179893,1.0,0.16925901,1,0.19310287
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31150663,1.0,0.4959755,0,0.8283426
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46856374,1.0,0.4322883,1,0.22382015
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542663,1.0,0.45138115,0,0.82044935
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163883,0.0,0.52188313,1,0.44242176
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137502,0.0,0.68907636,1,0.22395849
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099544,0.0,0.6644118,0,0.5513644
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008096,0.0,0.69629043,0,0.8489786
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012127,1.0,0.37954104,1,0.13612936
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495718,1.0,0.23627466,1,0.05422214
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925546,0.0,0.87158144,0,0.8745755
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180282,0.0,0.73870015,0,0.8578027
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693666,0.0,0.68339086,0,0.84740597
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740367,1.0,0.06347132,1,0.17224588
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264738,0.0,0.7285224,0,0.8535392
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504252,1.0,0.13495338,1,0.18950853
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971884,0.0,0.59253955,0,0.6189077
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1709066,1.0,0.11602938,1,0.083754495
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926826,1.0,0.208933,1,0.18006791
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393185,0.0,0.75377977,0,0.77638704
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438947,1.0,0.43926978,1,0.48453176
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434238,0.0,0.5923499,1,0.083951406
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314099,0.0,0.5106476,1,0.32475206
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608386,1.0,0.2188887,1,0.1978646
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430986,0.0,0.5476378,1,0.41963205
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217474,1.0,0.23608422,1,0.17714064
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873784,1.0,0.38847756,1,0.24602745
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663345,0.0,0.6498716,0,0.72732615
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537953,0.0,0.8706083,0,0.87450576
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819436,1.0,0.27674145,1,0.20346656
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780525,0.0,0.56808656,1,0.3021963
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281909,0.0,0.61670285,1,0.49982387
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056152,1.0,0.3553074,1,0.24698004
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758379,1.0,0.25249225,1,0.20216009
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682451,1.0,0.19359893,1,0.1525896
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303723,1.0,0.319416,1,0.22594671
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321085,0.0,0.7769405,0,0.8596425
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781231,0.0,0.61317825,0,0.63004124
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053953,0.0,0.5714003,1,0.43228257
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986541,0.0,0.6369828,0,0.5110319
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820246,1.0,0.4461378,1,0.07391664
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401278,0.0,0.6313582,0,0.6912664
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164524,0.0,0.75689745,0,0.8568427
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647491,0.0,0.8567225,0,0.8722785
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706419,1.0,0.31353408,1,0.23202057
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967024,1.0,0.45902658,1,0.2571858
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870723,1.0,0.35099173,1,0.23617572
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373285,0.0,0.6232852,1,0.49367726
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891164,0.0,0.57618904,1,0.4739813
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341521,0.0,0.61491966,0,0.6889284
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359702,1.0,0.27948523,1,0.21195444
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088924,0.0,0.8513535,0,0.87124336
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984306,0.0,0.60949504,0,0.8385055
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208107,0.0,0.6232852,1,0.49367726
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102056,0.0,0.55411094,1,0.43380424
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855684,1.0,0.48704106,0,0.8246981
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216061,0.0,0.57338154,0,0.8309462
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147973,0.0,0.77586746,0,0.8623612
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939364,0.0,0.6551722,0,0.8440821
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267981,1.0,0.21101028,1,0.1451945
0,30,0,1,0,0,0,0,1,1.0,0.0,0.692901,0.0,0.7200519,0,0.8555847
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200357,0.0,0.69629043,0,0.8489786
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801254,0.0,0.5937395,0,0.54508954
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761001,0.0,0.8602367,0,0.87284094
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556699,1.0,0.16497362,1,0.14603072
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344095,0.0,0.8756197,0,0.8752428
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451969,0.0,0.58702874,1,0.49521497
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761067,0.0,0.6551722,0,0.8440821
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736077,0.0,0.78070855,0,0.8601764
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684965,1.0,0.49489135,1,0.3294808
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435785,1.0,0.2072733,1,0.11031131
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778397,1.0,0.42479998,1,0.21942192
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421255,1.0,0.36354494,1,0.2506915
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592799,1.0,0.48626,0,0.5275886
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966974,0.0,0.5090201,1,0.3528189
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863814,1.0,0.34883142,1,0.19416906
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364156,1.0,0.462375,0,0.81929666
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348634,0.0,0.5264648,1,0.45041764
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403334,1.0,0.42209667,1,0.28211993
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663604,1.0,0.36658967,1,0.22716045
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950004,1.0,0.26459855,1,0.20788388
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493213,0.0,0.64731693,0,0.8473271
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528425,0.0,0.63670325,0,0.8419888
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968995,0.0,0.7706808,0,0.86136836
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198747,1.0,0.462375,0,0.81929666
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608386,1.0,0.2188887,1,0.1978646
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69464904,0.0,0.7306421,0,0.7522928
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283319,0.0,0.5139987,1,0.4243949
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70127857,0.0,0.71407235,0,0.7443533
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646111,1.0,0.47766495,0,0.62143207
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911197,0.0,0.7665274,0,0.8608409
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156933,1.0,0.44427514,1,0.45479384
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939215,1.0,0.15334797,1,0.19006898
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359702,1.0,0.27948523,1,0.21195444
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875796,1.0,0.41507846,0,0.8152204
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892693,0.0,0.84677184,0,0.8686318
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191094,0.0,0.67366433,0,0.57100147
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184292,0.0,0.7023856,0,0.7385803
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496417,0.0,0.61553705,0,0.8396643
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535498,1.0,0.42041117,1,0.22070488
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465494,1.0,0.16242725,1,0.05120082
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598968,1.0,0.37661672,1,0.29226032
0,26,0,1,0,0,0,1,0,0.0,0.0,0.542441,0.0,0.622205,1,0.4847466
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104125,0.0,0.7512827,0,0.8560757
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088924,0.0,0.8513535,0,0.87124336
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679347,0.0,0.8662541,0,0.87217647
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258063,1.0,0.36332875,0,0.51640856
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114829,0.0,0.78576404,0,0.86331105
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271125,0.0,0.86598366,0,0.8736517
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080158,1.0,0.39583385,0,0.8121407
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530463,1.0,0.4661075,1,0.24006385
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749255,0.0,0.74647295,0,0.76874214
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563343,1.0,0.18023056,1,0.19239527
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635105,0.0,0.7304877,0,0.59694076
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613377,0.0,0.63806546,0,0.52365273
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815669,1.0,0.48048377,1,0.3430731
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430986,0.0,0.5476378,1,0.41963205
1,43,0,1,0,0,0,0,0,0.0,0.0,0.803211,0.0,0.7769406,0,0.8596425
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893277,1.0,0.3591941,1,0.24738918
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662316,0.0,0.87551254,0,0.8739354
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615244,0.0,0.51305115,0,0.82424563
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341964,0.0,0.79560846,0,0.7866747
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897375,1.0,0.34644747,1,0.23901393
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40702426,0.0,0.89286435,1,0.087120205
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272556,1.0,0.2885257,1,0.24163139
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274585,1.0,0.33785588,1,0.22460352
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089276,1.0,0.2904306,1,0.05114763
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037197,1.0,0.08029592,1,0.17628977
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097215,0.0,0.8772518,0,0.8755125
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943191,0.0,0.77710634,0,0.8229818
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089414,1.0,0.10431677,1,0.18235746
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496417,0.0,0.61553705,0,0.8396643
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871034,1.0,0.26766974,1,0.0858979
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249115,0.0,0.89139456,0,0.87790686
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868237,0.0,0.7023856,0,0.7385803
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29171985,1.0,0.33785588,1,0.22460352
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345953,0.0,0.7408769,0,0.6140708
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855167,0.0,0.6945082,0,0.849303
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778249,0.0,0.76973176,0,0.7855201
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29171985,1.0,0.33785588,1,0.22460352
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58101064,0.0,0.55491054,0,0.83091575
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180743,0.0,0.78576404,0,0.86331105
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974376,0.0,0.56237876,0,0.832589
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942466,0.0,0.53414625,1,0.35682786
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327456,1.0,0.33785558,1,0.22460352
0,53,1,0,0,0,0,0,0,0.0,0.0,0.895133,0.0,0.86377156,0,0.8718591
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454078,1.0,0.42585313,1,0.29598126
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595924,0.0,0.5490985,0,0.82776046
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745434,0.0,0.72039604,0,0.6033935
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520525,0.0,0.76719785,0,0.8157633
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40430415,1.0,0.38984334,1,0.22168314
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691995,0.0,0.68046194,0,0.8476153
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863784,1.0,0.11092347,1,0.18433116
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369353,0.0,0.87977374,0,0.87598586
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54879546,1.0,0.45254344,1,0.47950453
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537409,1.0,0.2763343,1,0.1818431
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754817,0.0,0.85832834,0,0.8723915
1,30,0,0,0,0,0,0,1,1.0,0.0,0.703804,0.0,0.70103693,0,0.85286605
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434273,0.0,0.5799403,0,0.8308336
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285632,1.0,0.16841155,1,0.06601534
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351553,0.0,0.5603421,0,0.627423
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615244,0.0,0.51305115,0,0.82424563
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294875,0.0,0.8138232,0,0.8236335
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308811,0.0,0.7866817,0,0.7823438
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563374,0.0,0.8012291,0,0.7861153
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375066,1.0,0.48406947,1,0.43165678
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855684,1.0,0.48704106,0,0.8246981
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268547,0.0,0.6029866,1,0.44697505
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892826,0.0,0.6142925,1,0.4790336
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396225,1.0,0.49489135,1,0.3294808
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180743,0.0,0.78576404,0,0.86331105
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255444,0.0,0.61553705,0,0.8396643
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731487,0.0,0.70752454,0,0.85037875
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604693,1.0,0.4936375,1,0.30394587
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728236,1.0,0.27746242,1,0.22765513
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560928,0.0,0.7324226,0,0.8535688
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604693,1.0,0.4936375,1,0.30394587
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625247,1.0,0.3514501,1,0.09549317
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718304,1.0,0.3445052,1,0.21780092
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245269,0.0,0.7841943,0,0.863409
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078213,1.0,0.48109937,1,0.40922397
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569559,1.0,0.09441489,1,0.07051407
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731487,0.0,0.70752454,0,0.85037875
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714018,0.0,0.82574487,0,0.81353796
1,48,1,1,0,0,0,0,1,0.0,0.0,0.769689,0.0,0.85670906,0,0.872125
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716781,0.0,0.84999543,0,0.86922157
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474303,0.0,0.50832283,1,0.46071813
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942357,0.0,0.7121495,0,0.8541707
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911196,0.0,0.76652753,0,0.8608409
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761067,0.0,0.6551722,0,0.8440821
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182453,1.0,0.44874865,1,0.24454293
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854433,0.0,0.6219202,0,0.5190954
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189363,0.0,0.6434896,0,0.843342
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368837,0.0,0.63806546,0,0.52365273
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371543,1.0,0.49224168,1,0.32457906
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220967,1.0,0.12875992,1,0.07920118
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107735,0.0,0.70971614,0,0.65945166
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407043,1.0,0.44464356,1,0.4153035
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740251,0.0,0.7292731,0,0.7489172
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059594,0.0,0.5490985,0,0.82776046
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146935,0.0,0.7422651,0,0.61905
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116225,0.0,0.7743914,0,0.7820161
