sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39371842,1.0,0.31469005,1,0.020623744
1,21,2,1,0,2,0,3,0,1.0,1.0,0.1473034,1.0,0.08543199,1,0.0007535158
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056148,1.0,0.3464015,1,0.05907634
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050718,1.0,0.49073064,1,0.031556092
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312167,1.0,0.3817624,1,0.13913353
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983959,0.0,0.5204122,1,0.0018506761
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870918,1.0,0.32274348,1,0.046829928
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263,0.0,0.84666085,0,0.9995548
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541504,1.0,0.15735024,1,0.0023384017
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434125,0.0,0.57979727,0,0.6980504
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547316,0.0,0.6453169,0,0.6156206
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357766,1.0,0.4143747,1,0.025829386
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443438,0.0,0.57534176,0,0.984664
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149043,0.0,0.7377034,0,0.99941146
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56415987,0.0,0.63083935,1,0.43272907
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742252,0.0,0.81994927,0,0.9915223
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887014,1.0,0.21012539,1,0.012492941
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945801,0.0,0.60256034,1,0.38275138
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446681,1.0,0.34814644,1,0.00096029387
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573987,0.0,0.81570315,0,0.99953115
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820233,1.0,0.18766898,1,0.0008615284
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002581,0.0,0.86910826,0,0.9995578
0,31,0,0,0,0,0,3,0,1.0,0.0,0.511215,0.0,0.5495051,1,0.3516753
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182744,1.0,0.13763005,1,0.005407649
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804395,1.0,0.28177404,1,0.01503897
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419119,1.0,0.26030648,1,0.022192815
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389271,1.0,0.23952067,1,0.019934643
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041003,1.0,0.13195616,1,0.00048147276
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089896,0.0,0.69393134,0,0.9994771
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425023,0.0,0.79391855,0,0.999529
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049064,0.0,0.7517211,0,0.9760094
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076371,1.0,0.23233211,1,0.014794495
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944237,0.0,0.5146096,1,0.3133319
1,30,0,1,0,0,0,9,0,1.0,1.0,0.282858,1.0,0.20725805,1,0.011357479
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726717,1.0,0.15658867,0,0.53376055
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552035,1.0,0.39197516,1,0.10082877
1,35,0,1,0,0,0,0,0,0.0,0.0,0.763012,0.0,0.7617912,0,0.9994411
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453191,1.0,0.21635509,1,0.0010970954
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222138,0.0,0.7018857,0,0.5538766
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185768,1.0,0.0505296,1,0.00015155727
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855422,1.0,0.34640998,1,0.34044102
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696176,0.0,0.6235516,0,0.99942183
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091134,0.0,0.7410271,0,0.9865714
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560255,0.0,0.63863057,0,0.99943477
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228922,0.0,0.5187184,1,0.2886359
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548766,0.0,0.6371343,0,0.9920121
1,31,0,1,0,0,0,8,0,1.0,1.0,0.317187,1.0,0.25942206,1,0.018467555
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807715,0.0,0.74824965,0,0.99951315
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198765,1.0,0.46065468,1,0.36249653
0,27,0,1,0,0,0,0,1,0.0,0.0,0.641394,0.0,0.6855306,0,0.9994554
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565564,1.0,0.23839617,1,0.012383592
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735914,1.0,0.24508733,1,0.010300865
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613595,1.0,0.23974937,1,0.011980601
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963957,0.0,0.8548752,0,0.999561
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915156,0.0,0.61488056,0,0.8136117
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975341,0.0,0.7355702,0,0.99950504
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081597,0.0,0.63004565,0,0.8912547
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313866,1.0,0.41757542,1,0.113373004
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248447,1.0,0.124825954,1,0.000591991
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684903,1.0,0.46268934,1,0.15685631
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198717,1.0,0.46065468,1,0.36249653
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77998847,0.0,0.7455173,0,0.9994978
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882854,0.0,0.6323675,0,0.6367607
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106754,0.0,0.6763383,0,0.99946433
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696249,0.0,0.7566078,0,0.999435
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506602,1.0,0.4246509,1,0.000908436
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548766,0.0,0.6371343,0,0.9920121
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342827,0.0,0.65356934,0,0.9293522
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332623,1.0,0.39015132,1,0.15515466
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773854,0.0,0.7014985,0,0.9994823
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693515,0.0,0.7562886,0,0.969728
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798317,1.0,0.49317175,1,0.109846994
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730083,0.0,0.7617912,0,0.9994411
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692851,0.0,0.7664198,0,0.99944645
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383101,0.0,0.75189286,0,0.99950194
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126567,0.0,0.56650877,0,0.73699534
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807715,0.0,0.74824965,0,0.99951315
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889195,0.0,0.5232661,1,0.25315982
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342827,0.0,0.65356934,0,0.9293522
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360085,0.0,0.7721185,0,0.99944633
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180382,1.0,0.1643207,1,0.00774106
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153107,0.0,0.50359,1,0.12382417
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46856886,0.0,0.7308166,1,0.21029001
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426762,1.0,0.47198027,1,0.052213226
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163851,1.0,0.43539965,1,0.21296902
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375062,1.0,0.43995303,1,0.004471166
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099567,0.0,0.5742488,0,0.8186404
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300774,0.0,0.7291529,0,0.9993999
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011155,1.0,0.4070083,1,0.00017772513
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494514,1.0,0.35474318,1,0.000989485
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925445,0.0,0.8505847,0,0.9995578
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180364,0.0,0.7384896,0,0.999493
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694125,0.0,0.7192515,0,0.99938595
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740492,1.0,0.112974405,1,0.0043172124
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646964,0.0,0.7661196,0,0.99944
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250408,1.0,0.11671758,1,0.0051534395
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56970096,0.0,0.5507406,1,0.47661495
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090553,1.0,0.092719555,1,0.0008792978
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926683,1.0,0.090670824,1,0.00022758215
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393112,0.0,0.79155076,0,0.9881259
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54389787,0.0,0.5543107,1,0.3572081
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343397,0.0,0.5453236,1,0.005713655
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43139786,0.0,0.50402206,1,0.14452906
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608678,1.0,0.25745523,1,0.004624856
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430045,0.0,0.60895884,1,0.34715408
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218815,1.0,0.2503249,1,0.0010967808
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087429,1.0,0.4143747,1,0.025829386
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466403,0.0,0.6617441,0,0.9275958
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537643,0.0,0.87197196,0,0.99956006
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819257,0.0,0.6260308,1,0.17319398
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977904,1.0,0.25974607,1,0.0014906112
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818528,0.0,0.6118855,1,0.4625116
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056148,1.0,0.3464015,1,0.05907634
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583945,1.0,0.3007006,1,0.018964805
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368353,1.0,0.13690782,1,0.0020921372
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303544,1.0,0.25244617,1,0.02399072
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80320936,0.0,0.7914879,0,0.9994735
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781175,0.0,0.5804929,0,0.5113943
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105287,0.0,0.6057998,1,0.4288732
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59864354,0.0,0.6986317,0,0.70588195
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820184,1.0,0.48059446,1,0.0023582762
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401408,0.0,0.63916093,0,0.91413337
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781645,0.0,0.7754829,0,0.9994566
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474925,0.0,0.8505521,0,0.9995436
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065674,1.0,0.21592999,1,0.0043273023
1,57,1,1,0,0,0,18,0,0.0,1.0,0.399656,1.0,0.40274644,1,0.12169948
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870836,1.0,0.35431182,1,0.054198958
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737201,0.0,0.70068693,0,0.656099
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891105,0.0,0.63834727,0,0.53600746
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341568,0.0,0.6086495,0,0.8953145
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359118,1.0,0.2070263,1,0.014508434
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089693,0.0,0.81211686,0,0.9995284
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498415,0.0,0.58506304,0,0.9962787
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920707,0.0,0.70068693,0,0.656099
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101347,0.0,0.62260556,1,0.39385337
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855422,1.0,0.34640998,1,0.34044102
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215992,0.0,0.6177076,0,0.9849745
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479514,0.0,0.772934,0,0.99951565
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893892,0.0,0.69702625,0,0.9993517
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267669,1.0,0.22280025,1,0.0008817856
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929103,0.0,0.72114325,0,0.99948114
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200402,0.0,0.7291529,0,0.9993999
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680175,1.0,0.4902302,0,0.52037394
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760993,0.0,0.85594887,0,0.9995478
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556709,1.0,0.15593547,1,0.00068440905
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034397,0.0,0.85836816,0,0.9995635
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519355,0.0,0.57455885,1,0.44649288
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761102,0.0,0.69702625,0,0.9993517
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073593,0.0,0.7945775,0,0.9994766
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849006,1.0,0.46268934,1,0.15685631
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357677,1.0,0.1322093,1,0.0010886281
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777282,1.0,0.20019895,1,0.0012453076
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420296,1.0,0.3367474,1,0.050051916
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592804,0.0,0.5438894,1,0.4180667
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966497,1.0,0.485318,1,0.19068392
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863839,1.0,0.4269923,1,0.015709417
1,21,2,0,0,0,0,0,0,1.0,0.0,0.553643,1.0,0.46065468,1,0.36249653
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634854,0.0,0.58649266,1,0.4188298
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404413,1.0,0.46349835,1,0.02933207
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666256,1.0,0.44966298,1,0.04857987
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949503,1.0,0.20484835,1,0.01332945
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649252,0.0,0.6493878,0,0.99942684
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528454,0.0,0.6818569,0,0.99932575
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969022,0.0,0.7313475,0,0.9995023
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198765,1.0,0.46065468,1,0.36249653
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608678,1.0,0.25745523,1,0.004624856
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465315,0.0,0.741588,0,0.96807903
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832828,1.0,0.47846144,1,0.04582381
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012849,0.0,0.72937465,0,0.96432376
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461704,1.0,0.4589516,0,0.5751156
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911224,0.0,0.7267243,0,0.9994993
0,48,1,1,0,0,0,9,0,0.0,0.0,0.515689,1.0,0.4612897,1,0.34272173
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939984,1.0,0.28728914,1,0.007315029
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359118,1.0,0.2070263,1,0.014508434
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987496,0.0,0.53354734,0,0.5520352
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926563,0.0,0.8567426,0,0.9994941
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190075,0.0,0.6526256,0,0.74341005
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184312,0.0,0.7209836,0,0.95911676
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496371,0.0,0.6636566,0,0.99929106
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353346,1.0,0.46105576,1,0.060655076
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466108,1.0,0.12726432,1,0.0007410693
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598598,1.0,0.2638811,1,0.029033372
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424241,0.0,0.66872424,0,0.6822933
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103583,0.0,0.7711034,0,0.9994517
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089693,0.0,0.81211686,0,0.9995284
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167882,0.0,0.8854617,0,0.99953103
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125799,1.0,0.40881956,1,0.36266342
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148326,0.0,0.74824965,0,0.99951315
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027101,0.0,0.83986026,0,0.9995497
1,20,2,1,0,0,1,0,0,1.0,1.0,0.360802,1.0,0.4596088,1,0.03338883
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3852952,1.0,0.40069258,1,0.11916657
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474911,0.0,0.73484755,0,0.98131037
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563254,1.0,0.2639407,1,0.012485589
1,38,0,1,0,0,0,1,0,1.0,0.0,0.696352,0.0,0.6990964,0,0.9121215
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661289,0.0,0.6492429,0,0.5606816
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156893,1.0,0.40781164,1,0.22641598
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430045,0.0,0.60895884,1,0.34715408
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032093,0.0,0.7914879,0,0.9994735
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893276,1.0,0.37333173,1,0.08282116
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366151,0.0,0.9037758,0,0.99954396
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561525,0.0,0.5410796,0,0.6269297
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341894,0.0,0.8045883,0,0.9834366
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973486,1.0,0.32539725,1,0.04619787
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40690756,1.0,0.44651628,1,0.0010887235
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627234,1.0,0.2120943,1,0.014517695
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327552,1.0,0.3628611,1,0.013145831
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508965,1.0,0.17880481,1,0.000764344
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037274,1.0,0.14565533,1,0.0054300637
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972066,0.0,0.8615248,0,0.9995659
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943126,0.0,0.7965305,0,0.99483323
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089628,1.0,0.14639854,1,0.0058270767
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496371,0.0,0.6636566,0,0.99929106
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087092,1.0,0.3589698,1,0.0019648767
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624845,0.0,0.90437627,0,0.9995858
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986897,0.0,0.7209836,0,0.95911676
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917208,1.0,0.3628611,1,0.013145831
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734521,0.0,0.70603025,0,0.93726826
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855135,0.0,0.7419794,0,0.9994129
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778287,0.0,0.7426626,0,0.9878982
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917208,1.0,0.3628611,1,0.013145831
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58101475,0.0,0.50847507,1,0.15379715
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807715,0.0,0.74824965,0,0.99951315
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743605,0.0,0.5747657,0,0.8741307
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794147,0.0,0.5399815,1,0.19574259
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275533,1.0,0.36286128,1,0.013145831
0,53,1,0,0,0,0,0,0,0.0,0.0,0.895128,0.0,0.886413,0,0.99952435
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540733,1.0,0.36430705,1,0.18323818
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596037,0.0,0.61212486,0,0.82654876
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68744713,0.0,0.7162708,0,0.8811756
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520547,0.0,0.7922309,0,0.99366295
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042821,1.0,0.28503639,1,0.0013588007
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669165,0.0,0.7320285,0,0.99940085
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864035,1.0,0.13264602,1,0.005485907
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93692976,0.0,0.8862505,0,0.99957114
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488024,0.0,0.58129895,1,0.36518803
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374967,1.0,0.25539678,1,0.0017185179
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548516,0.0,0.82530236,0,0.99953866
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380473,0.0,0.65336823,0,0.9994467
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342827,0.0,0.65356934,0,0.9293522
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282378,1.0,0.18283719,1,0.00064442557
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5734999,0.0,0.5270401,1,0.48176035
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561525,0.0,0.5410796,0,0.6269297
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629483,0.0,0.83234364,0,0.99430436
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308859,0.0,0.7741816,0,0.98585284
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256421,0.0,0.7913465,0,0.98600405
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750545,0.0,0.5364807,1,0.3502757
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855422,1.0,0.34640998,1,0.34044102
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226716,0.0,0.69872737,1,0.49136478
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891443,0.0,0.7019538,0,0.60801244
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395474,1.0,0.46268934,1,0.15685631
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807715,0.0,0.74824965,0,0.99951315
1,25,0,1,0,0,0,0,0,0.0,0.0,0.625547,0.0,0.6636566,0,0.99929106
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149043,0.0,0.7377034,0,0.99941146
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603215,0.0,0.5110491,1,0.07349652
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282127,1.0,0.24268389,1,0.015061786
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609434,0.0,0.7566078,0,0.999435
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603215,0.0,0.5110491,1,0.07349652
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626553,1.0,0.4287848,1,0.0070866947
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718888,1.0,0.3785231,1,0.028883288
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245242,0.0,0.78074133,0,0.99952066
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078149,0.0,0.51181835,1,0.2946298
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569523,1.0,0.07662773,1,0.00078146654
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149043,0.0,0.7377034,0,0.99941146
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141076,0.0,0.79475844,0,0.99340266
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696934,0.0,0.8222362,0,0.9995363
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716707,0.0,0.86142045,0,0.9995004
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57473683,1.0,0.44555056,1,0.28624713
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423974,0.0,0.6660657,0,0.9994566
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112244,0.0,0.7267243,0,0.9994993
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761102,0.0,0.69702625,0,0.9993517
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018196,1.0,0.41995096,1,0.08297646
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854505,0.0,0.62727994,0,0.69512755
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61893225,0.0,0.7053057,0,0.99936587
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368885,0.0,0.6492429,0,0.5606816
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371222,1.0,0.44449258,1,0.20171316
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220896,1.0,0.09230131,1,0.00081557466
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75106865,0.0,0.73852193,0,0.97856116
