sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359966,0.0,0.56405365,0,0.50440747
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041307,0.0,0.52878284,0,0.50435895
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69953173,1.0,0.45979548,0,0.5042563
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205966,0.0,0.6690708,0,0.5044641
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308764,1.0,0.36933488,0,0.50412554
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800741,1.0,0.47702897,0,0.5042819
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6894002,0.0,0.6726682,0,0.5044652
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71392107,0.0,0.58409786,0,0.50442225
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122095,0.0,0.6743688,0,0.5044659
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22402328,1.0,0.24496698,0,0.50531316
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601238,1.0,0.2875725,0,0.5040134
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018989,0.0,0.54362404,0,0.50437725
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148112,0.0,0.51358116,0,0.5043372
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264955,1.0,0.43546647,0,0.5042202
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40876275,0.0,0.56405365,0,0.50440747
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069948,0.0,0.6731992,0,0.5044654
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689198,1.0,0.3282326,0,0.50405115
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60597026,0.0,0.6690708,0,0.5044641
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560349,0.0,0.67212224,0,0.50446504
1,25,0,1,0,0,1,7,1,1.0,1.0,0.1966055,1.0,0.24167049,0,0.5053585
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124131,0.0,0.6718441,0,0.5044649
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055757,1.0,0.41621393,0,0.50419116
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57542425,0.0,0.6702678,0,0.50446445
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896225,0.0,0.5979232,0,0.50443196
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890261,0.0,0.5602966,0,0.5044008
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417409,0.0,0.525131,0,0.504353
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819978,1.0,0.4178632,0,0.504194
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120677,1.0,0.37048674,0,0.5041274
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80272126,0.0,0.6761142,0,0.5044666
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29515928,1.0,0.28911382,0,0.50401354
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038174,1.0,0.31068873,0,0.5040297
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49745667,0.0,0.667989,0,0.50446373
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35480064,0.0,0.5440637,0,0.5043798
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35777676,1.0,0.24029279,0,0.51115346
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237186,0.0,0.67341805,0,0.5044655
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889377,1.0,0.48450136,0,0.5042945
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645163,1.0,0.46769595,0,0.50426936
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39780474,0.0,0.51625144,0,0.504342
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53610253,0.0,0.66829324,0,0.5044638
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318575,0.0,0.520924,0,0.50434875
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058666,0.0,0.671514,0,0.5044648
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9310951,0.0,0.6767671,0,0.50446683
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43812728,1.0,0.32780862,0,0.51202303
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346456,0.0,0.6764374,0,0.5044667
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758807,1.0,0.47842103,0,0.5042846
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199997,1.0,0.30247825,0,0.5040217
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291516,0.0,0.67535186,0,0.50446624
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387462,0.0,0.55660844,0,0.5043964
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81605256,0.0,0.5243733,0,0.5043512
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36742544,1.0,0.31779027,0,0.5040354
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816396,0.0,0.6741401,0,0.50446576
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75608927,0.0,0.67372704,0,0.50446564
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721741,0.0,0.6740358,0,0.50446576
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583972,1.0,0.49047923,0,0.5043033
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22394812,1.0,0.32132334,0,0.50403845
