sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373767,1.0,0.30362988,1,0.009572592
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729041,1.0,0.08735126,1,0.0010869203
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056186,1.0,0.34070963,1,0.07689372
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051487,0.0,0.59646106,1,0.00643181
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312853,1.0,0.40740508,1,0.21308346
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838105,0.0,0.557467,1,0.0016951656
1,28,0,0,0,0,0,4,0,1.0,1.0,0.398714,1.0,0.3311926,1,0.06092319
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826363,0.0,0.8286096,0,0.995375
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414324,1.0,0.1018219,1,0.0017250952
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435174,0.0,0.6127745,0,0.706248
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547835,0.0,0.6344763,0,0.6929139
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358428,1.0,0.43253344,1,0.009585534
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443389,0.0,0.5382397,0,0.98007137
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314927,0.0,0.70796883,0,0.99171585
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641681,0.0,0.6121308,0,0.5344818
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742374,0.0,0.7873655,0,0.9904482
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886966,1.0,0.26932114,1,0.031280257
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459887,0.0,0.6093403,1,0.40591505
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33442914,1.0,0.28221476,1,0.0006544486
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739825,0.0,0.79236525,0,0.995073
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203994,1.0,0.3701691,1,0.002104363
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026045,0.0,0.9001126,0,0.9958994
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112195,0.0,0.5550598,1,0.413095
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182863,1.0,0.11578655,1,0.0039442414
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804616,1.0,0.23513097,1,0.012437982
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191877,1.0,0.28545475,1,0.022966035
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893847,1.0,0.2869109,1,0.020973999
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041211,1.0,0.0759961,1,0.0007798259
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090253,0.0,0.7204962,0,0.9938643
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251136,0.0,0.83182,0,0.99541336
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104955,0.0,0.7913604,0,0.9689178
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763888,1.0,0.24919605,1,0.013838031
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443388,0.0,0.540293,0,0.54531443
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285968,1.0,0.22316664,1,0.010169893
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47258323,1.0,0.26064813,1,0.25927633
1,31,0,0,0,0,0,4,0,1.0,1.0,0.435525,1.0,0.3988253,1,0.15095323
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301754,0.0,0.72948337,0,0.9931432
1,22,2,0,0,1,1,1,0,1.0,1.0,0.345259,1.0,0.2708888,1,0.0007112781
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222337,0.0,0.6583869,0,0.5361558
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186495,1.0,0.04378122,1,0.00052252674
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855702,1.0,0.49161875,0,0.77425647
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961974,0.0,0.68357164,0,0.99195147
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709132,0.0,0.78443855,0,0.97800213
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602624,0.0,0.69264203,0,0.9924954
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290374,1.0,0.42263567,1,0.32253373
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548826,0.0,0.5799852,0,0.9812345
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718808,1.0,0.26503187,1,0.017626546
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180821,0.0,0.7499008,0,0.9946143
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199337,1.0,0.43424284,0,0.7376381
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413841,0.0,0.74798876,0,0.9945786
1,34,0,1,0,0,0,12,0,1.0,1.0,0.256558,1.0,0.21974671,1,0.010552629
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736248,1.0,0.18962926,1,0.007654287
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613756,1.0,0.21433616,1,0.010001779
1,57,1,0,0,0,0,0,1,0.0,0.0,0.896402,0.0,0.83941436,0,0.9954592
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491537,0.0,0.64444506,0,0.7539842
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753566,0.0,0.74209464,0,0.9944699
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081735,0.0,0.609964,0,0.89027554
1,45,1,1,0,0,0,11,0,0.0,1.0,0.431401,1.0,0.39474756,1,0.09366064
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250068,1.0,0.12542796,1,0.0006402529
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849614,0.0,0.50033486,1,0.2442632
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199337,1.0,0.4342429,0,0.7376381
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999353,0.0,0.7861239,0,0.9950482
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883295,0.0,0.63118553,0,0.6753266
1,32,0,0,0,0,0,0,1,0.0,0.0,0.731071,0.0,0.71210563,0,0.99351764
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696396,0.0,0.7253851,0,0.9928912
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33503652,1.0,0.29044348,1,0.00058473455
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548826,0.0,0.5799852,0,0.9812345
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343274,0.0,0.6100849,0,0.8347562
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833289,1.0,0.4258936,0,0.6989086
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773705,0.0,0.72414184,0,0.9939937
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694314,0.0,0.7232137,0,0.9160612
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479859,0.0,0.5306547,1,0.028951902
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773158,0.0,0.72948337,0,0.9931432
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929146,0.0,0.732991,0,0.99334586
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383087,0.0,0.79133,0,0.99509525
0,50,1,0,0,0,0,7,1,1.0,0.0,0.601281,0.0,0.51511693,0,0.8356927
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180821,0.0,0.7499008,0,0.9946143
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988984,0.0,0.56902945,1,0.38678256
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343274,0.0,0.6100849,0,0.8347562
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360128,0.0,0.7751117,0,0.9947419
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180227,1.0,0.18335587,1,0.006661641
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153,1.0,0.30106175,1,0.09690987
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685855,1.0,0.3242094,1,0.04200656
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427144,0.0,0.5663739,1,0.012765063
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163946,1.0,0.49001974,1,0.47157887
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375998,0.0,0.55667067,1,0.0020126482
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099638,0.0,0.6931025,0,0.7496155
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008895,0.0,0.69832194,0,0.99102825
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401274,1.0,0.4129898,1,0.00031590942
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493292,1.0,0.29728806,1,0.0012862595
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892609,0.0,0.8337151,0,0.99541473
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180327,0.0,0.78067297,0,0.9949963
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069407,0.0,0.6854671,0,0.9900838
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740593,1.0,0.08096659,1,0.0028213193
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647285,0.0,0.77062625,0,0.9946629
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250461,1.0,0.1574049,1,0.0045836833
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697292,0.0,0.5071839,0,0.6727305
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1708889,1.0,0.094350815,1,0.0012231622
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926558,1.0,0.0893327,1,0.00071689166
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393172,0.0,0.74214566,0,0.9889881
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439085,1.0,0.4450727,1,0.42127895
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434262,0.0,0.59881413,1,0.0024063862
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141425,0.0,0.52431154,1,0.21400496
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608624,1.0,0.20356542,1,0.0024147297
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431433,0.0,0.6310104,1,0.4527557
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25219,1.0,0.2627166,1,0.0012426956
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874672,1.0,0.43253344,1,0.009585534
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664555,0.0,0.7619099,0,0.949567
0,53,1,0,0,0,0,0,1,0.0,0.0,0.905379,0.0,0.90313655,0,0.99592906
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40823227,1.0,0.34744996,1,0.022108225
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780495,1.0,0.4505437,1,0.0024535193
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819244,0.0,0.57593936,0,0.5823805
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056186,1.0,0.34070963,1,0.07689372
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584165,1.0,0.25981593,1,0.016594006
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682421,1.0,0.22564018,1,0.0009131678
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304146,1.0,0.30271828,1,0.027128415
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321777,0.0,0.7513163,0,0.99416804
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781357,0.0,0.5390295,0,0.68376815
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105456,0.0,0.60253924,1,0.45420334
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986594,0.0,0.6132323,0,0.6357247
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201684,1.0,0.49264467,1,0.0016727247
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401304,0.0,0.6279215,0,0.86729085
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816519,0.0,0.7396126,0,0.9936925
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474806,0.0,0.88016325,0,0.99572134
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064315,1.0,0.34769064,1,0.004260987
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967698,1.0,0.41212767,1,0.116405696
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871134,1.0,0.33836144,1,0.06326827
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737382,0.0,0.6190685,0,0.606257
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989159,0.0,0.60589486,0,0.6168028
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341573,0.0,0.61621404,0,0.88368076
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360108,1.0,0.2732916,1,0.014567136
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508951,0.0,0.78865534,0,0.99503833
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498458,0.0,0.63189864,0,0.98979634
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920818,0.0,0.6190685,0,0.606257
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510247,0.0,0.62179923,1,0.49914417
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855702,1.0,0.49161875,0,0.77425647
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160707,0.0,0.55108196,0,0.97136444
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480265,0.0,0.8103019,0,0.99525166
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940115,0.0,0.65027595,0,0.9871911
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267795,1.0,0.24999839,1,0.00084859686
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290435,0.0,0.76844764,0,0.99486595
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200411,0.0,0.69832194,0,0.99102825
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801885,0.0,0.5068885,0,0.56912524
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609947,0.0,0.8860131,0,0.995771
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567132,1.0,0.1549533,1,0.00068042555
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034454,0.0,0.8441389,0,0.99549603
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452025,0.0,0.5649898,0,0.61936796
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761093,0.0,0.65027595,0,0.9871911
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736774,0.0,0.75367916,0,0.99424404
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849674,0.0,0.500335,1,0.2442632
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24355847,1.0,0.18882698,1,0.0015364463
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778355,1.0,0.28469592,1,0.001861085
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421702,1.0,0.34500927,1,0.06874893
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55929244,1.0,0.45821542,0,0.53127205
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896735,0.0,0.53500766,1,0.29650208
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863961,1.0,0.33625233,1,0.009056702
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536618,1.0,0.43424284,0,0.7376381
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349134,0.0,0.57763684,0,0.5815047
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42405468,1.0,0.3688522,1,0.041537374
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664474,1.0,0.37011844,1,0.014341936
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950415,1.0,0.25763786,1,0.012906104
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493136,0.0,0.7314286,0,0.99423283
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528448,0.0,0.6233133,0,0.98439425
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969072,0.0,0.73966205,0,0.9944185
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199337,1.0,0.43424284,0,0.7376381
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608624,1.0,0.20356542,1,0.0024147297
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946593,0.0,0.7966347,0,0.9677558
1,24,2,1,0,0,0,1,1,1.0,1.0,0.428329,0.0,0.51229644,1,0.12601392
1,53,1,1,0,0,0,2,0,0.0,0.0,0.701288,0.0,0.7519611,0,0.94242257
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646248,0.0,0.5553571,0,0.7807009
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791127,0.0,0.7370814,0,0.99436
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157003,1.0,0.38891697,1,0.38461146
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940061,1.0,0.22275329,1,0.0028533821
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360108,1.0,0.2732916,1,0.014567136
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876451,0.0,0.5474394,0,0.7867402
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927445,0.0,0.7856811,0,0.99483466
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67192,0.0,0.71716183,0,0.78098786
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843547,0.0,0.7372445,0,0.92943436
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964867,0.0,0.5929228,0,0.97991234
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535933,1.0,0.4255004,1,0.047622092
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464666,1.0,0.20944244,1,0.00064322754
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599486,1.0,0.30733395,1,0.10299347
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424485,0.0,0.6295278,0,0.56755084
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910515,0.0,0.7364402,0,0.9935324
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508951,0.0,0.78865534,0,0.99503833
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167955,0.0,0.83010674,0,0.9953099
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125923,1.0,0.37356478,0,0.5753308
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114866,0.0,0.7499008,0,0.9946143
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027178,0.0,0.8200177,0,0.99530715
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080337,0.0,0.5644057,1,0.007972026
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531524,1.0,0.48956543,1,0.08026844
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474969,0.0,0.765899,0,0.9632886
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563457,1.0,0.21392208,1,0.009867825
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963544,0.0,0.7010859,0,0.7737773
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613604,0.0,0.5761635,0,0.62536216
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157012,1.0,0.4288168,1,0.2799597
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431433,0.0,0.6310104,1,0.4527557
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321765,0.0,0.75131625,0,0.99416804
1,41,0,1,0,0,0,8,0,1.0,1.0,0.389332,1.0,0.36320466,1,0.10375433
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366219,0.0,0.91190714,0,0.9960161
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615298,1.0,0.48791027,0,0.76950544
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7342043,0.0,0.8035706,0,0.9851118
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974124,1.0,0.3268078,1,0.056944024
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40697753,0.0,0.8767349,1,0.0007012118
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273175,1.0,0.27301657,1,0.04152598
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275217,1.0,0.39925742,1,0.0051729507
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508744,1.0,0.20583421,1,0.0005890587
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037495,1.0,0.10771364,1,0.0036225957
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972567,0.0,0.8484704,0,0.9955297
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943245,0.0,0.7635738,0,0.99182874
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808973,1.0,0.12680155,1,0.004346635
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964867,0.0,0.5929228,0,0.97991234
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869383,1.0,0.41840667,1,0.0021975113
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248996,0.0,0.9356507,0,0.99632543
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986917,0.0,0.7372445,0,0.92943436
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172188,1.0,0.39925742,1,0.0051729507
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734643,0.0,0.71773577,0,0.81795794
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551356,0.0,0.75498235,0,0.99429816
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778294,0.0,0.7867466,0,0.98086494
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172188,1.0,0.39925742,1,0.0051729507
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58101594,1.0,0.49897122,1,0.043291934
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180821,0.0,0.7499008,0,0.9946143
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743938,0.0,0.6112469,0,0.86736697
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794255,0.0,0.58237654,1,0.28332064
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275205,1.0,0.39925736,1,0.0051729507
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512986,0.0,0.88961136,0,0.9957847
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541055,1.0,0.3931712,1,0.20907359
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059636,0.0,0.5537503,0,0.8001708
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874609,0.0,0.72217536,0,0.8218985
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520552,0.0,0.75863624,0,0.99035585
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40431035,1.0,0.4653657,1,0.006186174
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669165,0.0,0.74922645,0,0.9941168
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864094,1.0,0.12850636,1,0.0043236287
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369356,0.0,0.9178916,0,0.9960885
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488105,1.0,0.47336167,1,0.39925724
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537591,1.0,0.32442522,1,0.001723444
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548844,0.0,0.8028006,0,0.99516547
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380807,0.0,0.70067704,0,0.9929476
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343274,0.0,0.6100849,0,0.8347562
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828363,1.0,0.14030588,1,0.0009886177
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735254,0.0,0.5099899,0,0.70031893
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615298,1.0,0.48791027,0,0.76950544
1,65,1,1,0,0,0,2,1,1.0,0.0,0.762956,0.0,0.79367167,0,0.9929397
1,60,1,1,0,0,0,2,0,0.0,0.0,0.730891,0.0,0.8151746,0,0.98459494
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256459,0.0,0.83345616,0,0.98804116
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375123,0.0,0.5409467,0,0.54465085
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855702,1.0,0.49161875,0,0.77425647
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268636,0.0,0.6854106,1,0.48867282
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893386,0.0,0.6342174,0,0.57454693
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396666,0.0,0.500335,1,0.2442632
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180821,0.0,0.7499008,0,0.9946143
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255466,0.0,0.5929228,0,0.97991234
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314927,0.0,0.70796883,0,0.99171585
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660499,1.0,0.45526356,1,0.03319689
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728305,1.0,0.2877794,1,0.036685023
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560993,0.0,0.7253851,0,0.9928912
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660499,1.0,0.45526356,1,0.03319689
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626213,1.0,0.48875558,1,0.002396063
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720134,1.0,0.3314045,1,0.010735769
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245324,0.0,0.818025,0,0.99531096
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078238,0.0,0.5300265,1,0.4696093
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256783,1.0,0.057618737,1,0.0010475996
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314927,0.0,0.70796883,0,0.99171585
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141345,0.0,0.81800216,0,0.9923496
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696954,0.0,0.7993871,0,0.99513596
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168324,0.0,0.7921348,0,0.9949185
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747519,1.0,0.4850251,0,0.5568424
1,31,0,1,0,0,0,0,1,0.0,0.0,0.694239,0.0,0.7071123,0,0.9932816
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112685,0.0,0.7370814,0,0.99436
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761093,0.0,0.65027595,0,0.9871911
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183663,1.0,0.39528388,1,0.06589282
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854916,0.0,0.65177536,0,0.70285183
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61893106,0.0,0.7336656,0,0.99349195
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636863,0.0,0.5761635,0,0.62536216
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372217,0.0,0.505232,1,0.23622872
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1821909,1.0,0.101291895,1,0.0012081964
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510828,0.0,0.693202,0,0.9534394
