sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431154,1.0,0.4204607,1,0.4851967
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39834815,1.0,0.3678754,1,0.34080282
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3986976,1.0,0.35683376,1,0.44909963
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826272,0.0,0.84651566,0,0.66602504
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413173,1.0,0.18622494,1,0.3378888
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243499,0.0,0.6017216,0,0.55154836
1,33,0,1,0,0,0,2,1,0.0,0.0,0.605469,0.0,0.64105755,0,0.55920154
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358768,1.0,0.42785436,1,0.39562
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443493,0.0,0.5406552,0,0.65784013
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314887,0.0,0.7104346,0,0.6605874
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641625,0.0,0.61631167,0,0.5394101
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742239,0.0,0.7888023,0,0.6051808
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885428,1.0,0.2939402,1,0.43447965
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945891,0.0,0.5087267,1,0.497996
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344975,1.0,0.46821243,1,0.18404102
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574005,0.0,0.8017494,0,0.6644147
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28198075,1.0,0.17768824,1,0.35085595
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002586,0.0,0.8308397,0,0.66542447
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121306,1.0,0.48828512,0,0.50074565
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17180943,1.0,0.1653794,1,0.37544778
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24802828,1.0,0.25165176,1,0.40716624
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190357,1.0,0.30338788,1,0.42938316
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389271,1.0,0.30551314,1,0.4297832
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039125,1.0,0.12236714,1,0.3771217
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508879,0.0,0.7557115,0,0.66297376
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250724,0.0,0.80762666,0,0.66463864
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7105,0.0,0.7550922,0,0.5834697
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30761987,1.0,0.27054113,1,0.41732445
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442363,0.0,0.591136,0,0.5399234
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28283954,1.0,0.248124,1,0.40954962
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726187,1.0,0.46266317,1,0.373802
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355129,1.0,0.40888637,1,0.4717802
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301193,0.0,0.7378776,0,0.66133016
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529436,1.0,0.13364041,1,0.19950855
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222366,0.0,0.6506246,0,0.54289114
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08182311,1.0,0.023438692,1,0.2923814
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855177,0.0,0.50958693,0,0.6571322
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696046,0.0,0.70167273,0,0.6614965
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709138,0.0,0.76452345,0,0.5931624
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603137,0.0,0.7120141,0,0.66176486
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289367,1.0,0.42174083,1,0.4908042
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548662,0.0,0.5751976,0,0.65692174
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717014,1.0,0.28402478,1,0.4216443
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180684,0.0,0.80762666,0,0.66463864
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919703,1.0,0.4848534,0,0.65446377
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139104,0.0,0.6901549,0,0.6612025
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565393,1.0,0.24273694,1,0.40631267
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19734335,1.0,0.20713115,1,0.39175603
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24611926,1.0,0.23681802,1,0.40395194
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963919,0.0,0.8590023,0,0.66652334
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491512,0.0,0.6317408,0,0.5583523
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975321,0.0,0.7947671,0,0.6641985
0,21,2,1,0,0,0,0,0,1.0,0.0,0.508139,1.0,0.4848534,0,0.65446377
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138677,1.0,0.34353238,1,0.43873116
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41246617,1.0,0.17080218,1,0.18831815
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684859,1.0,0.46581042,1,0.4903337
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49197066,1.0,0.4848534,0,0.65446377
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799914,0.0,0.74851036,0,0.6627658
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882734,0.0,0.63916177,0,0.5575195
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310563,0.0,0.74079394,0,0.66254616
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696266,0.0,0.73160064,0,0.6611562
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350569,1.0,0.41527313,1,0.17884539
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548662,0.0,0.5751976,0,0.65692174
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434243,0.0,0.5751976,0,0.65692174
1,20,2,1,0,0,0,0,0,0.0,1.0,0.383299,1.0,0.38954908,0,0.6514295
1,35,0,1,0,0,0,0,1,0.0,0.0,0.747738,0.0,0.76242274,0,0.66317576
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269411,0.0,0.75865424,0,0.5880448
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479989,0.0,0.5134207,0,0.59814745
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773024,0.0,0.7378776,0,0.66133016
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692855,0.0,0.7436514,0,0.6614918
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831457,0.0,0.7557115,0,0.66297376
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60125315,0.0,0.51956594,0,0.5446425
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180684,0.0,0.80762666,0,0.66463864
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49888903,0.0,0.52410823,0,0.5176367
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434243,0.0,0.5751976,0,0.65692174
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360047,0.0,0.71789026,0,0.6607832
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25178218,1.0,0.21643645,1,0.398139
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153488,1.0,0.4846791,0,0.5988407
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4686634,1.0,0.3561172,0,0.5453562
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428193,1.0,0.44749492,0,0.59619844
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51637954,0.0,0.5301416,0,0.53004074
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137582,0.0,0.6362811,1,0.4728846
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099615,0.0,0.63916177,0,0.5575195
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007494,0.0,0.7017507,0,0.6603621
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010196,1.0,0.41999996,1,0.2724114
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21490628,1.0,0.1759752,1,0.33182314
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892513,0.0,0.85246134,0,0.66625756
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803945,0.0,0.74079394,0,0.66254616
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693696,0.0,0.6923698,0,0.6601205
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13738716,1.0,0.14571929,1,0.36270028
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646505,0.0,0.7104346,0,0.6605874
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250306,1.0,0.20319742,1,0.39006132
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971735,0.0,0.5064719,0,0.5461809
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089069,1.0,0.18537164,1,0.35181937
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21924853,1.0,0.10418421,1,0.36033943
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73929954,0.0,0.7526579,0,0.5816379
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390085,1.0,0.45357507,0,0.5113697
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43432862,1.0,0.4770804,1,0.38188428
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141025,1.0,0.47641277,1,0.48499838
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460795,1.0,0.25468522,1,0.35175335
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343105,0.0,0.5840455,0,0.52823216
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521866,1.0,0.34205437,1,0.42563102
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874606,1.0,0.42785436,1,0.39562
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466419,0.0,0.6869117,0,0.5748557
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053767,0.0,0.83632255,0,0.66562974
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40826094,1.0,0.3685419,0,0.5422287
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778242,1.0,0.27671528,1,0.36897796
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819172,0.0,0.62252504,0,0.5479758
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056043,1.0,0.361036,1,0.45206445
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758246,1.0,0.27496833,1,0.41493618
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682052,1.0,0.1520195,1,0.29307765
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36302376,1.0,0.32490212,1,0.43591362
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032104,0.0,0.7775273,0,0.66251326
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781255,0.0,0.5313643,0,0.5477008
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105367,0.0,0.53667617,0,0.5106623
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986614,0.0,0.6535772,0,0.55662775
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202596,1.0,0.43696833,1,0.36915165
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401214,0.0,0.6256691,0,0.5542964
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816458,0.0,0.75540674,0,0.6618291
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647509,0.0,0.79687715,0,0.6642568
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064184,1.0,0.431495,1,0.37496668
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965808,1.0,0.3923282,1,0.4386755
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37869662,1.0,0.34840018,1,0.44529727
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737406,0.0,0.65469813,0,0.5525048
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989081,0.0,0.63504446,0,0.54952073
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341468,0.0,0.60588837,0,0.55397093
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31358975,1.0,0.2896648,1,0.4235691
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089884,0.0,0.79687715,0,0.6642568
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498567,0.0,0.5691492,0,0.658405
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920756,0.0,0.65469813,0,0.5525048
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510197,0.0,0.60300875,0,0.53452724
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855177,0.0,0.50958693,0,0.6571322
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62158537,0.0,0.55754375,0,0.65646696
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148001,0.0,0.7807894,0,0.66374844
1,27,0,0,0,0,0,0,0,0.0,0.0,0.689384,0.0,0.67379916,0,0.6596419
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52674055,1.0,0.119787514,1,0.20066802
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291115,0.0,0.7227541,0,0.6620494
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003734,0.0,0.7017507,0,0.6603621
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680022,1.0,0.4601987,0,0.50733864
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610096,0.0,0.80645293,0,0.66456956
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556491,1.0,0.1993348,1,0.19245245
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034346,0.0,0.86434764,0,0.6667532
1,30,0,1,0,0,0,2,1,1.0,0.0,0.545192,0.0,0.6206049,0,0.5491467
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610514,0.0,0.67379916,0,0.6596419
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073601,0.0,0.781981,0,0.66265696
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684856,1.0,0.46581042,1,0.4903337
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357188,1.0,0.22708708,1,0.35810378
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776,1.0,0.24397832,1,0.36557278
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420886,1.0,0.37557507,1,0.4533587
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928814,1.0,0.48259896,0,0.52806014
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966503,1.0,0.48828512,0,0.50074565
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38645822,1.0,0.31880105,1,0.4868607
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55363595,1.0,0.4848534,0,0.65446377
1,39,0,1,0,0,0,3,0,1.0,0.0,0.563484,0.0,0.5949671,0,0.543795
0,22,2,0,0,0,0,2,1,1.0,1.0,0.424052,1.0,0.40613568,1,0.38835695
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664438,1.0,0.30220008,1,0.36608568
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094914,1.0,0.27621764,1,0.41945586
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649238,0.0,0.66276467,0,0.66053426
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65283877,0.0,0.66291404,0,0.65937734
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968928,0.0,0.7905778,0,0.6640604
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919703,1.0,0.4848534,0,0.65446377
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460795,1.0,0.25468522,1,0.35175335
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946583,0.0,0.742735,0,0.58077776
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834193,1.0,0.47661382,1,0.44252855
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129275,0.0,0.7307911,0,0.5779659
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646175,0.0,0.5088335,0,0.5542073
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911126,0.0,0.7860472,0,0.66391504
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156808,1.0,0.39259034,1,0.46791035
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1293922,1.0,0.15257734,1,0.32654858
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31358975,1.0,0.2896648,1,0.4235691
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987306,1.0,0.38954908,0,0.6514295
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892784,0.0,0.77568805,0,0.66244316
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191696,0.0,0.6601822,0,0.5674907
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843517,0.0,0.72142875,0,0.5763453
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64962846,0.0,0.6515057,0,0.6590853
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533448,1.0,0.31825697,1,0.41590622
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19462669,1.0,0.097619355,1,0.19509512
1,26,0,1,0,0,0,4,1,0.0,1.0,0.375978,1.0,0.36556685,1,0.4656839
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244363,0.0,0.63812137,0,0.5363556
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103744,0.0,0.7496531,0,0.66166186
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089884,0.0,0.79687715,0,0.6642568
1,57,1,0,0,0,0,0,0,0.0,0.0,0.916785,0.0,0.83725584,0,0.66456914
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125755,1.0,0.4070999,0,0.5297827
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114815,0.0,0.80762666,0,0.66463864
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027113,0.0,0.83632255,0,0.66562974
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080718,1.0,0.3888818,0,0.5945023
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3852864,1.0,0.2850877,1,0.41448438
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474996,0.0,0.7559222,0,0.587181
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23561478,1.0,0.23086435,1,0.4002955
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963526,0.0,0.7036625,0,0.57370824
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613443,0.0,0.63155353,0,0.5537362
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48154718,1.0,0.40452462,1,0.47422153
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343105,0.0,0.5840455,0,0.52823216
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321044,0.0,0.7775273,0,0.66251326
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38931996,1.0,0.37646466,1,0.45519552
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661284,0.0,0.8542077,0,0.66524225
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56151295,0.0,0.5319796,0,0.65575856
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341905,0.0,0.78336537,0,0.59264416
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38972712,1.0,0.3468632,1,0.44628102
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40679467,0.0,0.918772,1,0.1787521
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36270773,1.0,0.313231,1,0.44332653
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274883,1.0,0.3889243,1,0.37807158
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508499,1.0,0.09875542,1,0.19205396
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503557,1.0,0.15679425,1,0.370048
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097144,0.0,0.86918586,0,0.66696686
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943156,0.0,0.7907384,0,0.6152673
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808778,1.0,0.17197973,1,0.37890366
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64962846,0.0,0.6515057,0,0.6590853
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30873555,1.0,0.35566807,1,0.3642432
0,67,1,0,0,0,0,0,1,0.0,0.0,0.962483,0.0,0.9001974,0,0.66876054
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869614,0.0,0.72142875,0,0.5763453
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172057,1.0,0.3889243,1,0.37807158
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734648,0.0,0.7243208,0,0.5771654
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855049,0.0,0.68349683,0,0.65988994
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782935,0.0,0.7663553,0,0.5950896
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172057,1.0,0.3889243,1,0.37807158
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810304,0.0,0.5364251,0,0.5989539
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180684,0.0,0.80762666,0,0.66463864
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744183,0.0,0.5571449,0,0.658168
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794153,0.0,0.5087267,1,0.497996
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327489,1.0,0.38892418,1,0.37807158
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951229,0.0,0.8120961,0,0.66365254
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44538707,1.0,0.38299906,1,0.45873374
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059524,0.0,0.55754375,0,0.65646696
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745744,0.0,0.7052247,0,0.573078
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205004,0.0,0.776822,0,0.6112591
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042527,1.0,0.2374534,1,0.36035803
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690665,0.0,0.67379916,0,0.6596419
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19861996,1.0,0.17730659,1,0.38131398
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369303,0.0,0.86434764,0,0.6667532
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488019,1.0,0.4601987,0,0.50733864
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373596,1.0,0.33975875,1,0.46434748
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754872,0.0,0.8151395,0,0.66486573
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7037936,0.0,0.7227541,0,0.6620494
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434243,0.0,0.5751976,0,0.65692174
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18278134,1.0,0.1463452,1,0.3457587
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351077,1.0,0.49614537,0,0.54852
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56151295,0.0,0.5319796,0,0.65575856
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76293886,0.0,0.80639964,0,0.6134966
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088884,0.0,0.7775892,0,0.592864
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563875,0.0,0.7871827,0,0.5947027
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750503,0.0,0.5513209,0,0.53898346
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855177,0.0,0.50958693,0,0.6571322
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226793,0.0,0.63812137,0,0.5363556
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893696,0.0,0.65477943,0,0.54810476
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395813,1.0,0.46581042,1,0.4903337
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180684,0.0,0.80762666,0,0.66463864
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62553865,0.0,0.6515057,0,0.6590853
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314887,0.0,0.7104346,0,0.6605874
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605682,1.0,0.45151818,1,0.4192025
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37280476,1.0,0.2966599,1,0.4350648
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560941,0.0,0.73160064,0,0.6611562
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605682,1.0,0.45151818,1,0.4192025
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37629515,0.0,0.517197,1,0.39763042
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4172024,1.0,0.25890392,1,0.35987768
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245296,0.0,0.7905778,0,0.6640604
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078136,0.0,0.5269692,0,0.52993155
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567198,1.0,0.15406752,1,0.34540328
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314887,0.0,0.7104346,0,0.6605874
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140397,0.0,0.80143106,0,0.60893536
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696954,0.0,0.8108086,0,0.6647153
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716759,0.0,0.7850132,0,0.66273916
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474065,0.0,0.54466546,0,0.54042596
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942428,0.0,0.7325269,0,0.6623141
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911128,0.0,0.78604734,0,0.66391504
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610514,0.0,0.67379916,0,0.6596419
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182114,1.0,0.32560354,1,0.42945045
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285446,0.0,0.643077,0,0.5612318
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189186,0.0,0.6515057,0,0.6590853
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368736,0.0,0.63155353,0,0.5537362
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46370524,1.0,0.39048707,1,0.46349043
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219763,1.0,0.18586874,1,0.34996817
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108165,0.0,0.73786485,0,0.58010817
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406537,1.0,0.45787,0,0.5204753
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740267,0.0,0.735993,0,0.5776545
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595244,0.0,0.55754364,0,0.65646696
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469665,0.0,0.73016465,0,0.57828724
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116221,0.0,0.7745439,0,0.5913211
