sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39371473,1.0,0.25967628,1,0.0013253021
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730388,1.0,0.09117317,1,0.0003898257
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056095,1.0,0.36314088,1,0.07955472
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051076,0.0,0.54866016,1,0.063452065
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312412,1.0,0.45868808,1,0.20943844
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39841026,1.0,0.45860112,1,0.00075437257
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871335,1.0,0.32810587,1,0.06470639
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263226,0.0,0.85721385,0,0.9986457
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413775,1.0,0.19924098,1,0.00080558605
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243423,0.0,0.58139753,0,0.6450679
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054719,0.0,0.6521791,0,0.77763015
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635788,1.0,0.42431808,1,0.0032222224
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443381,0.0,0.59319305,0,0.95800674
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314902,0.0,0.6957413,0,0.9980883
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56415594,0.0,0.58189964,0,0.5077168
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422464,0.0,0.80933744,0,0.9902172
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886745,1.0,0.23755056,1,0.028866757
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49457967,0.0,0.52693063,1,0.3325278
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33441937,1.0,0.40642864,1,0.00059530634
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573923,0.0,0.8342904,0,0.99857175
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203636,1.0,0.20071453,1,0.0004726356
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025866,0.0,0.8441782,0,0.9986241
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121587,0.0,0.50750613,1,0.33790153
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718263,1.0,0.14936817,1,0.0039052907
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480402,1.0,0.24807823,1,0.009960404
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419094,1.0,0.2540452,1,0.02391932
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389274,1.0,0.24206388,1,0.023218425
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040442,1.0,0.15965563,1,0.0013816515
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090426,0.0,0.75231457,0,0.9983342
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425044,0.0,0.8056474,0,0.99851197
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104835,0.0,0.7850031,0,0.97024006
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763292,1.0,0.22550422,1,0.013113831
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944281,0.0,0.5977916,0,0.54357624
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285438,1.0,0.20565689,1,0.009325502
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262573,0.0,0.51738584,1,0.045018177
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552297,1.0,0.44054127,1,0.14983203
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301515,0.0,0.7327507,0,0.99825746
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34528816,1.0,0.25643116,1,0.00041408493
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222172,0.0,0.6271709,0,0.56721556
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186704,1.0,0.13042134,1,0.00080573274
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885436,1.0,0.40524125,1,0.29246262
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962314,0.0,0.6883554,0,0.9980574
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709037,0.0,0.7691815,0,0.9809269
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560178,0.0,0.70182085,0,0.9981256
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228975,1.0,0.44974512,1,0.2896422
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488225,0.0,0.5629662,0,0.97450304
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718218,1.0,0.24493027,1,0.01660152
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180809,0.0,0.8017254,0,0.9984931
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919926,1.0,0.38713193,1,0.18968359
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64137185,0.0,0.6886071,0,0.9980854
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655222,1.0,0.22339922,1,0.008958003
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735724,1.0,0.22325534,1,0.0064429976
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461322,1.0,0.22327906,1,0.008386126
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963985,0.0,0.86349005,0,0.99866486
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914566,0.0,0.6194643,0,0.7612472
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975318,0.0,0.7903028,0,0.998459
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081805,0.0,0.64140606,0,0.7392315
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139237,1.0,0.44759315,1,0.08205799
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250432,1.0,0.17994767,1,0.0006464158
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849418,1.0,0.49358362,1,0.22738758
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199283,1.0,0.38713205,1,0.18968359
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77998483,0.0,0.7536224,0,0.99835026
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188206,0.0,0.6155301,0,0.7138123
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107386,0.0,0.73616314,0,0.9982741
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696314,0.0,0.72478193,0,0.9982243
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350408,1.0,0.3725592,1,0.00060815905
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488225,0.0,0.5629662,0,0.97450304
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342636,0.0,0.6723479,0,0.8711875
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333505,1.0,0.325113,1,0.091357596
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477326,0.0,0.7592557,0,0.99835867
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693145,0.0,0.7280956,0,0.96742547
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54796875,1.0,0.4848882,1,0.1417046
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773076,0.0,0.7327507,0,0.99825746
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692888,0.0,0.7398411,0,0.9982857
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7382972,0.0,0.7605455,0,0.9983736
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012692,0.0,0.5533701,0,0.6776719
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180809,0.0,0.8017254,0,0.9984931
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889475,0.0,0.52631664,1,0.3513134
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342636,0.0,0.6723479,0,0.8711875
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360047,0.0,0.7223973,0,0.99822205
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180477,1.0,0.1722629,1,0.0060546915
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115039,0.0,0.5061068,1,0.2097107
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46853763,1.0,0.4062221,1,0.118375525
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542547,0.0,0.5006204,1,0.08382797
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163883,0.0,0.5487478,1,0.4400181
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31373793,0.0,0.5708821,1,0.08682169
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099575,0.0,0.623187,0,0.7719969
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300799,0.0,0.68279374,0,0.99801826
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012282,1.0,0.27753437,1,0.0015096067
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21496499,1.0,0.3034088,1,0.00068017043
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925713,0.0,0.8601988,0,0.99865484
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180208,0.0,0.74597716,0,0.9983236
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069372,0.0,0.668111,0,0.99792993
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740474,1.0,0.13056004,1,0.0031489504
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646374,0.0,0.7127714,0,0.9981805
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504133,1.0,0.1334849,1,0.004029928
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971323,0.0,0.52727866,0,0.5553143
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089641,1.0,0.09121156,1,0.00040956025
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925992,1.0,0.13610107,1,0.0010158225
0,49,1,0,0,0,0,2,1,1.0,0.0,0.739309,0.0,0.7573868,0,0.9748711
1,49,1,1,0,0,0,7,0,1.0,0.0,0.543898,1.0,0.4703601,1,0.35719076
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434507,0.0,0.58177567,1,0.0012940315
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4313988,1.0,0.46362907,1,0.17990905
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608874,1.0,0.25550765,1,0.0011153872
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430045,0.0,0.56501615,1,0.41854602
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217575,1.0,0.26228708,1,0.0033292198
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873098,1.0,0.42431808,1,0.0032222224
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663476,0.0,0.6873853,0,0.92390466
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053772,0.0,0.8470015,0,0.99863213
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081735,1.0,0.26808584,1,0.03803172
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779434,1.0,0.31489837,1,0.00074026606
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818964,0.0,0.6455128,0,0.6379453
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056095,1.0,0.36314088,1,0.07955472
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583498,1.0,0.26299816,1,0.013505352
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682201,1.0,0.14512187,1,0.0050051147
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304057,1.0,0.25796366,1,0.031155532
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032153,0.0,0.7774129,0,0.99841976
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781212,0.0,0.54855406,0,0.5841287
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51052713,0.0,0.5425174,1,0.38952494
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59864426,0.0,0.6566875,0,0.7233787
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200802,1.0,0.38248026,1,0.0007207429
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012504,0.0,0.62066925,0,0.8165843
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164953,0.0,0.7536147,0,0.9983376
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474687,0.0,0.8261503,0,0.9985702
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063951,1.0,0.37353432,1,0.0025547077
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967173,1.0,0.45413905,1,0.08269977
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870175,1.0,0.35337508,1,0.062300447
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737227,0.0,0.64815503,0,0.6735611
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989045,0.0,0.5981781,0,0.6160407
0,50,1,1,0,0,0,4,0,0.0,0.0,0.634145,0.0,0.5972316,0,0.7872752
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359118,1.0,0.21418679,1,0.016099378
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088966,0.0,0.83168787,0,0.998563
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498553,0.0,0.5796995,0,0.984402
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207577,0.0,0.64815503,0,0.6735611
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101144,0.0,0.57475686,1,0.46746305
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885436,1.0,0.40524125,1,0.29246262
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160873,0.0,0.5901658,0,0.95902985
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147948,0.0,0.78326046,0,0.9984459
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893906,0.0,0.6370435,0,0.99769896
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267967,1.0,0.2672795,1,0.0008764801
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6928921,0.0,0.7270827,0,0.9982533
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200381,0.0,0.68279374,0,0.99801826
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680094,1.0,0.49253386,1,0.4415565
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609774,0.0,0.8313564,0,0.99858606
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567377,1.0,0.19240189,1,0.0006612186
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034425,0.0,0.8661923,0,0.9986731
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451963,0.0,0.62632984,0,0.6558504
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761031,0.0,0.6370435,0,0.99769896
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736554,0.0,0.78191173,0,0.99843436
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849442,1.0,0.49358362,1,0.22738758
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356067,1.0,0.16048062,1,0.00048141932
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777622,1.0,0.23932272,1,0.00063108833
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842033,1.0,0.32882345,1,0.07076172
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592801,1.0,0.48123896,1,0.4216954
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966247,0.0,0.5107187,1,0.2743382
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38636607,1.0,0.41318053,1,0.0247128
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536454,1.0,0.38713193,1,0.18968359
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634783,0.0,0.555292,0,0.52893823
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402905,1.0,0.461075,1,0.0041501876
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666243,1.0,0.37698603,1,0.00205245
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949473,1.0,0.20917767,1,0.01346711
0,25,0,0,0,0,0,0,1,0.0,0.0,0.664919,0.0,0.6510167,0,0.9978756
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65283823,0.0,0.6178731,0,0.9975133
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969066,0.0,0.78648055,0,0.99844724
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919926,1.0,0.38713193,1,0.18968359
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608874,1.0,0.25550765,1,0.0011153872
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69464767,0.0,0.77863216,0,0.9635987
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283204,0.0,0.5213876,1,0.007934999
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012763,0.0,0.7484783,0,0.95590234
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646148,1.0,0.48747176,0,0.60302186
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112697,0.0,0.78228617,0,0.99843425
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156883,1.0,0.4061125,1,0.2952594
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940729,1.0,0.29533476,1,0.0012001194
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359118,1.0,0.21418679,1,0.016099378
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877286,1.0,0.41060126,1,0.24483989
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892685,0.0,0.8230716,0,0.998541
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6718986,0.0,0.6723814,0,0.86611307
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71842664,0.0,0.7352843,0,0.9495697
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496365,0.0,0.5975187,0,0.9972574
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535582,1.0,0.41446364,1,0.027505131
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466639,1.0,0.09865981,1,0.000302289
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759914,1.0,0.3437369,1,0.098865494
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242563,0.0,0.6164912,0,0.5854811
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104304,0.0,0.7469804,0,0.9983132
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088966,0.0,0.83168787,0,0.998563
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167913,0.0,0.8576059,0,0.99865305
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125853,1.0,0.3774472,1,0.38659054
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148195,0.0,0.8017254,0,0.9984931
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271095,0.0,0.8520905,0,0.9986297
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079276,0.0,0.51875883,1,0.0645818
0,48,1,0,0,0,0,17,0,0.0,1.0,0.385314,1.0,0.4120745,1,0.042817563
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474859,0.0,0.7526698,0,0.97379994
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563582,1.0,0.23577327,1,0.007978812
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634414,0.0,0.71907246,0,0.9147348
1,26,0,1,0,0,0,1,1,0.0,1.0,0.466133,0.0,0.6686214,0,0.71210253
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156273,1.0,0.43771762,1,0.20929231
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430045,0.0,0.56501615,1,0.41854602
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032155,0.0,0.77741283,0,0.99841976
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932073,1.0,0.4070729,1,0.09931804
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662536,0.0,0.86213636,0,0.9986803
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152594,0.0,0.5168351,1,0.44674155
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419106,0.0,0.81769526,0,0.98183906
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973153,1.0,0.32953465,1,0.059956986
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40703905,0.0,0.6101418,1,0.00085545017
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272854,1.0,0.25915772,1,0.04305756
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274233,1.0,0.3833425,1,0.0023418954
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090605,1.0,0.1113739,1,0.00034382538
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037256,1.0,0.1556279,1,0.003825588
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097234,0.0,0.8686535,0,0.99868053
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943112,0.0,0.76072645,0,0.99390477
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089432,1.0,0.15632349,1,0.0041876435
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496365,0.0,0.5975187,0,0.9972574
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869347,1.0,0.4555201,1,0.0010549624
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624909,0.0,0.880575,0,0.9987276
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868076,0.0,0.7352843,0,0.9495697
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172343,1.0,0.3833425,1,0.0023418954
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345357,0.0,0.73520976,0,0.93675244
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855018,0.0,0.6740118,0,0.9979862
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778208,0.0,0.77342176,0,0.9828226
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172343,1.0,0.3833425,1,0.0023418954
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5809994,1.0,0.48730218,1,0.19003454
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180809,0.0,0.8017254,0,0.9984931
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49742156,0.0,0.6368711,0,0.8594065
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942173,0.0,0.51020575,1,0.24548331
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274245,1.0,0.3833425,1,0.0023418954
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513516,0.0,0.8401421,0,0.99861634
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540328,1.0,0.40672654,1,0.14320174
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595846,0.0,0.64435655,0,0.7230096
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874441,0.0,0.72572124,0,0.92008084
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204706,0.0,0.7546016,0,0.9922117
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428573,1.0,0.31250125,1,0.0006446862
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690314,0.0,0.6583497,0,0.99789196
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863844,1.0,0.14574867,1,0.0040689856
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693435,0.0,0.86134434,0,0.99867296
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488012,1.0,0.49353844,1,0.3528278
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374538,1.0,0.34448355,1,0.006779948
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754817,0.0,0.841301,0,0.99859506
1,30,0,0,0,0,0,0,1,1.0,0.0,0.703812,0.0,0.71516,0,0.9981871
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342636,0.0,0.6723479,0,0.8711875
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286812,1.0,0.14747512,1,0.00040057482
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351094,0.0,0.51349247,0,0.5675249
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152594,0.0,0.5168351,1,0.44674155
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294357,0.0,0.81663567,0,0.99382645
1,60,1,1,0,0,0,2,0,0.0,0.0,0.730881,0.0,0.8199029,0,0.98255056
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563803,0.0,0.84470826,0,0.98468
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5374975,0.0,0.52151155,1,0.47096694
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885436,1.0,0.40524125,1,0.29246262
1,26,0,0,0,0,0,1,0,1.0,0.0,0.522678,0.0,0.6073754,1,0.49244094
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891795,0.0,0.6394155,0,0.62458366
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739539,1.0,0.49358362,1,0.22738758
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180809,0.0,0.8017254,0,0.9984931
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255388,0.0,0.5975187,0,0.9972574
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314902,0.0,0.6957413,0,0.9980883
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660343,1.0,0.4839204,1,0.005204129
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728245,1.0,0.2519464,1,0.031623345
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609714,0.0,0.72478193,0,0.9982243
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660343,1.0,0.4839204,1,0.005204129
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37623757,1.0,0.38770145,1,0.0013702835
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718417,1.0,0.30505204,1,0.0015263507
0,40,0,0,0,0,0,0,1,0.0,0.0,0.824525,0.0,0.7916235,0,0.9984711
1,40,0,0,0,0,0,4,0,0.0,0.0,0.507817,0.0,0.51105696,1,0.41106468
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569094,1.0,0.058594108,1,0.00036137446
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314902,0.0,0.6957413,0,0.9980883
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714077,0.0,0.838415,0,0.99241734
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696891,0.0,0.8390539,0,0.9985877
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167436,0.0,0.8288113,0,0.9985606
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747367,0.0,0.5513954,0,0.5199951
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423234,0.0,0.72674847,0,0.9982364
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911268,0.0,0.78228617,0,0.99843425
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761031,0.0,0.6370435,0,0.99769896
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182787,1.0,0.41751844,1,0.051520523
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62853605,0.0,0.6293624,0,0.76450455
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891556,0.0,0.6186715,0,0.99758935
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368533,0.0,0.6686214,0,0.71210253
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46370906,1.0,0.43368924,1,0.16267331
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1821987,1.0,0.095182896,1,0.00040455727
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107586,0.0,0.72313404,0,0.96175647
