sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313926,1.0,0.43133003,1,0.30002564
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3984021,0.0,0.6362789,1,0.1982043
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39872736,1.0,0.32500714,1,0.23455812
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826378,0.0,0.8634913,0,0.89617705
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541595,1.0,0.09266281,1,0.08833559
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435067,0.0,0.5825269,0,0.6398358
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054843,0.0,0.6483749,0,0.6583758
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358857,1.0,0.4302377,1,0.21910252
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443473,0.0,0.57347167,0,0.8071476
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314995,0.0,0.6907444,0,0.8489021
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641682,0.0,0.6108812,0,0.5484496
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742318,0.0,0.7933917,0,0.8351871
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887502,1.0,0.21398991,1,0.19286989
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459243,0.0,0.56891143,0,0.5133441
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443397,1.0,0.26795608,1,0.06617895
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740105,0.0,0.84192806,0,0.8921351
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28204763,1.0,0.26415533,1,0.099724226
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002648,0.0,0.8813279,0,0.89891803
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112235,0.0,0.5202754,1,0.49866486
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183691,1.0,0.13144201,1,0.09246816
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480545,1.0,0.266411,1,0.13186346
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419218,1.0,0.28771853,1,0.18022384
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893764,1.0,0.27727914,1,0.18276316
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18042886,1.0,0.13391876,1,0.08880167
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75091106,0.0,0.7121906,0,0.8651614
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425097,0.0,0.8161644,0,0.8875697
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049,0.0,0.77044344,0,0.79474175
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764645,1.0,0.26158732,1,0.15286152
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944387,0.0,0.54454756,0,0.57182103
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286755,1.0,0.23943436,1,0.1382412
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47267938,1.0,0.34566003,1,0.49622065
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355381,1.0,0.40882295,1,0.29118067
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630202,0.0,0.71472925,0,0.8589549
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529567,1.0,0.36005563,1,0.07442071
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222294,0.0,0.6831213,0,0.5851524
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08187872,1.0,0.030775845,1,0.0583153
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856417,1.0,0.47418898,0,0.7726683
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696316,0.0,0.66163707,0,0.84810036
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709137,0.0,0.7631921,0,0.8165604
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560359,0.0,0.67030835,0,0.8516502
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229095,1.0,0.41087222,1,0.35802513
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6549051,0.0,0.61933434,0,0.8118836
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719643,1.0,0.27865797,1,0.16125624
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180851,0.0,0.7644854,0,0.8775817
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199533,1.0,0.47608626,0,0.76747066
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139426,0.0,0.71063185,0,0.86786366
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656635,1.0,0.24668074,1,0.13143629
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19737053,1.0,0.21602446,1,0.10960461
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614596,1.0,0.2429967,1,0.12744066
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964029,0.0,0.8690698,0,0.8972428
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915425,0.0,0.6339659,0,0.6859304
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975439,0.0,0.75176543,0,0.8748431
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081924,0.0,0.557845,0,0.7848762
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139768,1.0,0.45522207,1,0.23763315
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249865,1.0,0.1603322,1,0.070614554
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850783,1.0,0.49625337,1,0.35386246
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199545,1.0,0.47608626,0,0.76747066
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999485,0.0,0.7695103,0,0.8794257
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883456,0.0,0.6443851,0,0.63178676
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73108095,0.0,0.6972445,0,0.8608553
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696402,0.0,0.7089062,0,0.8567589
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350532,1.0,0.2633248,1,0.059735715
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6549051,0.0,0.61933434,0,0.8118836
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434369,0.0,0.5811244,0,0.7853858
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333786,1.0,0.38652897,0,0.7570702
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774915,0.0,0.71900636,0,0.8669842
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269422,0.0,0.7210336,0,0.75027883
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479814,1.0,0.452496,1,0.48772782
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773161,0.0,0.71472925,0,0.8589549
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929307,0.0,0.7202198,0,0.86090523
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383144,0.0,0.77583027,0,0.8805681
0,50,1,0,0,0,0,7,1,1.0,0.0,0.601269,0.0,0.6357441,0,0.6926582
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180851,0.0,0.7644854,0,0.8775817
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989081,0.0,0.54448867,1,0.43018952
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434369,0.0,0.5811244,0,0.7853858
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360148,0.0,0.75474596,0,0.87366515
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25181824,1.0,0.19858009,1,0.1205521
0,21,2,1,0,0,1,0,1,1.0,1.0,0.311525,1.0,0.37505645,0,0.50172323
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46855944,0.0,0.5144298,1,0.36483493
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426458,0.0,0.5334481,1,0.4609622
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51640093,1.0,0.4533838,0,0.5044457
1,25,0,1,0,0,1,1,1,1.0,1.0,0.313753,0.0,0.62898266,1,0.1604771
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099634,0.0,0.65267026,0,0.683224
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300924,0.0,0.68408895,0,0.84548986
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011918,1.0,0.39433783,1,0.04488549
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494853,1.0,0.2428745,1,0.07224052
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892621,0.0,0.8661638,0,0.89668584
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804,0.0,0.76251316,0,0.8781467
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694935,0.0,0.6774739,0,0.84166175
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374141,1.0,0.097993016,1,0.080638416
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264758,0.0,0.7463945,0,0.87184435
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504985,1.0,0.15675813,1,0.11101053
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972456,1.0,0.4714206,0,0.55851734
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090738,1.0,0.09291458,1,0.07479687
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21928304,1.0,0.1402458,1,0.07435657
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393123,0.0,0.7926631,0,0.83335066
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390347,1.0,0.42930406,1,0.4149588
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343456,1.0,0.49447358,1,0.2747902
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140715,0.0,0.5133572,1,0.36029142
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609715,1.0,0.1873315,1,0.111032695
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343105,0.0,0.6039474,0,0.5006516
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218028,1.0,0.28079474,1,0.083909206
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875262,1.0,0.4302377,1,0.21910252
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466415,0.0,0.7006422,0,0.7407939
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538317,0.0,0.8831595,0,0.8992636
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081645,1.0,0.40393037,1,0.39895663
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780358,1.0,0.46273583,1,0.16383192
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819726,0.0,0.60647327,0,0.621868
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056242,1.0,0.34943843,1,0.23799062
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584988,1.0,0.28682053,1,0.14567159
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683113,1.0,0.1809991,1,0.08448803
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630535,1.0,0.28241438,1,0.1994218
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032154,0.0,0.7538054,0,0.8710341
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781362,0.0,0.501333,0,0.5878455
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054096,0.0,0.57319736,0,0.5412974
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986525,0.0,0.6904361,0,0.6434652
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201576,1.0,0.47489214,1,0.222205
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401477,0.0,0.70495814,0,0.7469582
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781652,0.0,0.73169637,0,0.8646717
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647552,0.0,0.8694288,0,0.8967216
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706459,1.0,0.43430173,1,0.17277133
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967042,1.0,0.45471013,1,0.21899442
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871784,1.0,0.3623861,1,0.21551993
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737295,0.0,0.6869306,0,0.6263724
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891814,0.0,0.62456495,0,0.5978212
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416624,0.0,0.6947938,0,0.7370532
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136009,1.0,0.2604965,1,0.16903877
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089926,0.0,0.839383,0,0.8916601
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498452,0.0,0.5952883,0,0.82283616
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920863,0.0,0.6869306,0,0.6263724
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510235,0.0,0.60783386,0,0.52648973
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856417,1.0,0.47418898,0,0.7726683
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62162966,0.0,0.60810786,0,0.8043841
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480265,0.0,0.7963713,0,0.88418484
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940413,0.0,0.6660532,0,0.83372927
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52679026,1.0,0.21154511,1,0.078940764
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929124,0.0,0.7452128,0,0.8748968
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004884,0.0,0.68408895,0,0.84548986
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56803215,0.0,0.50234735,0,0.55685705
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761055,0.0,0.8728992,0,0.89735585
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556892,1.0,0.1704452,1,0.07203892
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344673,0.0,0.87142324,0,0.89769703
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452076,0.0,0.59419084,0,0.616935
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611665,0.0,0.6660532,0,0.83372927
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736494,0.0,0.75825936,0,0.87220484
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850795,1.0,0.49625337,1,0.35386246
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435798,1.0,0.22462016,1,0.10143477
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778439,1.0,0.28692073,1,0.12906502
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842126,1.0,0.33632803,1,0.2516057
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592847,1.0,0.44888735,1,0.4640612
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896747,0.0,0.52238697,1,0.38128155
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38637936,1.0,0.32690305,1,0.1785189
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536535,1.0,0.47608626,0,0.76747066
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349295,0.0,0.5595931,0,0.5454477
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402208,1.0,0.4022857,1,0.27432662
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663634,1.0,0.36936134,1,0.19394244
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950534,1.0,0.25508815,1,0.15911615
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649309,0.0,0.67906326,0,0.86046684
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528512,0.0,0.6601633,0,0.8288577
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969114,0.0,0.7475709,0,0.8739078
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199533,1.0,0.47608626,0,0.76747066
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609715,1.0,0.1873315,1,0.111032695
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465315,0.0,0.76137805,0,0.7824239
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283285,0.0,0.5205728,1,0.40969273
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012847,0.0,0.7520726,0,0.77701664
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462073,0.0,0.50905,0,0.54687697
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113233,0.0,0.74301094,0,0.8728701
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157083,1.0,0.40546012,1,0.40163523
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940478,1.0,0.2100746,1,0.11031405
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136009,1.0,0.2604965,1,0.16903877
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878746,1.0,0.4873423,0,0.7719274
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927416,0.0,0.84583056,0,0.89092326
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191154,0.0,0.67259157,0,0.67907953
1,52,1,0,0,0,0,2,0,0.0,0.0,0.718436,0.0,0.74500906,0,0.7708059
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64965093,0.0,0.6542385,0,0.8235953
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535272,1.0,0.42802328,1,0.17135659
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467396,1.0,0.18944001,1,0.0621321
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3760044,1.0,0.27921015,1,0.28005975
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424341,0.0,0.6544478,0,0.62608194
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910502,0.0,0.7260374,0,0.8628623
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089926,0.0,0.839383,0,0.8916601
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167948,0.0,0.8747129,0,0.8967812
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125879,1.0,0.38580883,1,0.38069856
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114929,0.0,0.7644854,0,0.8775817
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271465,0.0,0.85882545,0,0.8952954
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080134,0.0,0.57752687,1,0.44036552
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532174,1.0,0.43708074,1,0.22223993
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474938,0.0,0.75847435,0,0.80423635
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564738,1.0,0.24525803,1,0.12120068
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963556,0.0,0.7093065,0,0.7074915
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614146,0.0,0.6294191,0,0.64623284
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815777,1.0,0.48347795,1,0.3660317
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343105,0.0,0.6039474,0,0.5006516
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032154,0.0,0.75380546,0,0.8710341
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893382,1.0,0.40726435,1,0.23452745
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662566,0.0,0.9024467,0,0.9019829
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615319,0.0,0.52700496,0,0.77427155
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341984,0.0,0.8083811,0,0.8143198
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974476,1.0,0.3301962,1,0.2232184
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40702993,0.0,0.5799523,1,0.0657915
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36274397,1.0,0.21942824,1,0.21496649
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276325,1.0,0.40857184,1,0.17370982
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2509116,1.0,0.19085592,1,0.058292452
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038288,1.0,0.12346399,1,0.086765364
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097276,0.0,0.87354106,0,0.89810836
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431707,0.0,0.7553519,0,0.8467893
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090528,1.0,0.14328754,1,0.0960964
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64965093,0.0,0.6542385,0,0.8235953
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869085,1.0,0.37849963,1,0.1258297
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624915,0.0,0.9041993,0,0.90345395
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986896,0.0,0.74500906,0,0.7708059
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172993,1.0,0.40857184,1,0.17370982
1,41,0,0,0,0,0,1,0,0.0,0.0,0.673463,0.0,0.7127596,0,0.7190066
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551874,0.0,0.7147499,0,0.86418104
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778311,0.0,0.7639551,0,0.82021004
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172993,1.0,0.40857184,1,0.17370982
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810127,1.0,0.41330534,1,0.4987247
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180851,0.0,0.7644854,0,0.8775817
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49745125,0.0,0.5530976,0,0.78771496
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794333,0.0,0.5584145,1,0.40026474
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276284,1.0,0.4085719,1,0.17370982
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951395,0.0,0.8906664,0,0.89954627
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541663,1.0,0.4498927,1,0.309712
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605968,0.0,0.5578928,0,0.7797981
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745637,0.0,0.7093228,0,0.70846164
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520558,0.0,0.7590467,0,0.84149307
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40430307,0.0,0.50097215,1,0.16958727
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66692114,0.0,0.70312095,0,0.8609294
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864929,1.0,0.14240295,1,0.09927103
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693745,0.0,0.8923183,0,0.9010323
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488085,1.0,0.44208503,1,0.427049
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375116,1.0,0.2731536,1,0.101447664
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548844,0.0,0.8486982,0,0.8933983
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038193,0.0,0.67994964,0,0.85519964
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434369,0.0,0.5811244,0,0.7853858
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285531,1.0,0.11871523,1,0.062888995
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735234,1.0,0.4683559,0,0.5501092
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615319,0.0,0.52700496,0,0.77427155
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295495,0.0,0.78335464,0,0.8467173
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308863,0.0,0.78603745,0,0.8162768
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564465,0.0,0.7966189,0,0.81782573
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751373,0.0,0.51590854,1,0.49258655
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856417,1.0,0.47418898,0,0.7726683
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226881,0.0,0.6812402,0,0.555704
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489241,0.0,0.68458915,0,0.60793793
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396517,1.0,0.49625337,1,0.35386246
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180851,0.0,0.7644854,0,0.8775817
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255512,0.0,0.6542385,0,0.8235953
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314995,0.0,0.6907444,0,0.8489021
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604568,1.0,0.4736988,1,0.29885653
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37284297,1.0,0.22624308,1,0.19439222
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610316,0.0,0.7089062,0,0.8567589
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604568,1.0,0.4736988,1,0.29885653
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762563,1.0,0.3578992,1,0.29999426
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719687,1.0,0.2967698,1,0.16762654
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245318,0.0,0.8038276,0,0.88546777
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078306,0.0,0.5148181,1,0.45004776
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569833,1.0,0.048291504,1,0.0630901
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314995,0.0,0.6907444,0,0.8489021
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141345,0.0,0.78534114,0,0.84316635
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696965,0.0,0.8465428,0,0.8929964
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716814,0.0,0.8508055,0,0.89193285
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747522,1.0,0.4548977,0,0.53195226
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942507,0.0,0.6891788,0,0.85831904
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791132,0.0,0.7430111,0,0.8728701
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611665,0.0,0.6660532,0,0.83372927
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018318,1.0,0.44791907,1,0.21240655
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285502,0.0,0.6564124,0,0.6476209
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61893594,0.0,0.6772282,0,0.85221744
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636858,0.0,0.6294191,0,0.64623284
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637264,0.0,0.50061285,1,0.36496502
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18221098,1.0,0.10532278,1,0.0738856
0,36,0,1,0,0,0,1,1,0.0,0.0,0.751083,0.0,0.7265921,0,0.77748615
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340812,1.0,0.36141157,1,0.42313418
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402864,0.0,0.77147484,0,0.7787575
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596806,0.0,0.5578928,0,0.7797981
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146981,0.0,0.71387863,0,0.7224963
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116282,0.0,0.7954627,0,0.81265336
