sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312602,1.0,0.37523675,1,0.38787678
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983798,0.0,0.59050226,1,0.14556876
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871055,1.0,0.35786903,1,0.35314387
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826344,0.0,0.84968805,0,0.7848135
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414515,1.0,0.1287049,1,0.23010129
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435365,0.0,0.5839936,0,0.5827342
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054771,0.0,0.6172919,0,0.57581735
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359453,1.0,0.41535044,1,0.31024587
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434896,0.0,0.6225841,0,0.7741796
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149276,0.0,0.69042635,0,0.774033
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416464,0.0,0.58648205,1,0.4939653
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422476,0.0,0.75462663,0,0.7040724
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886662,1.0,0.26395082,1,0.3522424
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458748,0.0,0.5699247,1,0.4876259
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445793,1.0,0.25214136,1,0.1182033
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739497,0.0,0.8396486,0,0.7840384
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203046,1.0,0.27314013,1,0.28385314
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002622,0.0,0.86282396,0,0.7859441
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112146,0.0,0.52429986,1,0.48276153
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718229,1.0,0.12537766,1,0.23916027
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804115,1.0,0.21674323,1,0.2831096
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191275,1.0,0.2927873,1,0.3226145
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893043,1.0,0.3021167,1,0.3251505
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041486,1.0,0.17664397,1,0.24900633
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509017,0.0,0.72905326,0,0.7774804
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425113,0.0,0.7917356,0,0.78051066
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104944,0.0,0.77649057,0,0.66662854
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763483,1.0,0.26111883,1,0.30370843
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442726,0.0,0.5464477,0,0.5362987
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285486,1.0,0.24217087,1,0.29235005
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262573,1.0,0.40482438,0,0.5928619
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552315,1.0,0.40439588,1,0.38272032
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630166,0.0,0.7115891,0,0.77494603
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453132,1.0,0.201262,1,0.1314031
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222615,0.0,0.6504442,0,0.5122675
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185893,1.0,0.08735335,1,0.18728384
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885643,1.0,0.49818224,0,0.7690139
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696197,0.0,0.6964988,0,0.7760128
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709138,0.0,0.7601212,0,0.6878367
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603197,0.0,0.70328104,0,0.7763112
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229056,1.0,0.45190632,1,0.48939186
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488863,0.0,0.62711537,0,0.77234703
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171844,1.0,0.26816976,1,0.30926576
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807977,0.0,0.75574714,0,0.7787952
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199182,1.0,0.4666881,0,0.7655519
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139616,0.0,0.74133486,0,0.77787614
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655305,1.0,0.22262084,1,0.28446844
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735622,1.0,0.16350853,1,0.25773367
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613273,1.0,0.2135467,1,0.28029484
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964001,0.0,0.8525425,0,0.78504413
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491531,0.0,0.63315356,0,0.60214746
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975377,0.0,0.74939346,0,0.778474
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081767,0.0,0.5470525,0,0.76898533
1,45,1,1,0,0,0,11,0,0.0,1.0,0.431392,1.0,0.4449455,1,0.40657392
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249996,1.0,0.13234305,1,0.147149
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849436,1.0,0.4775856,1,0.41586176
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199158,1.0,0.46668828,0,0.7655519
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799947,0.0,0.7689178,0,0.77925766
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883146,0.0,0.6127689,0,0.53244984
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310704,0.0,0.7206994,0,0.7770935
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963335,0.0,0.7069862,0,0.77474487
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505285,1.0,0.31770158,1,0.10981258
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488863,0.0,0.62711537,0,0.77234703
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343256,0.0,0.5463457,0,0.7692968
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332987,1.0,0.42115808,0,0.7627862
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477422,0.0,0.7326904,0,0.7776521
1,41,0,1,0,0,0,1,1,0.0,0.0,0.726943,0.0,0.73310125,0,0.649449
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479852,1.0,0.48843116,0,0.7761382
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773094,0.0,0.7115891,0,0.77494603
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929027,0.0,0.71571374,0,0.77512765
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383177,0.0,0.7718943,0,0.7794144
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60125566,0.0,0.61474514,0,0.6242097
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807977,0.0,0.75574714,0,0.7787952
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889594,0.0,0.5152111,1,0.45219228
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343256,0.0,0.5463457,0,0.7692968
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600817,0.0,0.7460497,0,0.77628607
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517994,1.0,0.21389681,1,0.2770614
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152618,0.0,0.51168585,0,0.7834321
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4686048,1.0,0.4232579,1,0.48922852
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427167,1.0,0.48759627,0,0.77322364
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163881,1.0,0.47857887,0,0.51243746
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375098,0.0,0.6717782,1,0.43108794
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995924,0.0,0.6379132,0,0.5708759
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008317,0.0,0.68309695,0,0.77372307
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011596,1.0,0.3892042,1,0.13083883
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494979,1.0,0.2073896,1,0.20953992
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892589,0.0,0.8510398,0,0.7849221
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180428,0.0,0.76564634,0,0.779087
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069409,0.0,0.67476636,0,0.7733741
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740009,1.0,0.08465457,1,0.21896127
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646815,0.0,0.7413741,0,0.7760547
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503763,1.0,0.20766288,1,0.27082205
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972146,1.0,0.48407072,0,0.5877419
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089218,1.0,0.16632032,1,0.2368072
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927333,1.0,0.16451925,1,0.23038858
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393025,0.0,0.7471806,0,0.6975968
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439023,1.0,0.47318566,0,0.5138233
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434387,0.0,0.6244336,1,0.17209876
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140638,0.0,0.5271666,1,0.4202018
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609387,1.0,0.20387918,1,0.24961923
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343087,0.0,0.5769107,1,0.47635305
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218278,1.0,0.22676146,1,0.27163446
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874612,1.0,0.41535044,1,0.31024587
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466342,0.0,0.6838419,0,0.63140416
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053805,0.0,0.86374164,0,0.7860312
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40818292,1.0,0.388264,1,0.44804883
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779023,1.0,0.4789784,1,0.36482212
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818677,0.0,0.6341394,0,0.5630888
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561575,1.0,0.3461761,1,0.3540264
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758373,1.0,0.23976988,1,0.2952754
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682678,1.0,0.18942863,1,0.18649417
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303604,1.0,0.32659137,1,0.33531868
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032159,0.0,0.73811555,0,0.77615565
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781271,0.0,0.51131165,0,0.59348726
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053613,0.0,0.5753444,1,0.49803668
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986536,0.0,0.66584086,0,0.54249966
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202298,1.0,0.46079677,1,0.16477865
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401365,0.0,0.68897164,0,0.63200593
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816506,0.0,0.7238138,0,0.7754899
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475146,0.0,0.8571614,0,0.78542006
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064649,1.0,0.3592862,1,0.31329012
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966005,1.0,0.45256263,1,0.39204815
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870824,1.0,0.31251115,1,0.34107175
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373154,0.0,0.66005886,0,0.532731
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891355,0.0,0.5993221,0,0.51356864
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341573,0.0,0.6596532,0,0.62567586
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359285,1.0,0.29124182,1,0.31697524
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508927,0.0,0.8385461,0,0.78395647
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498541,0.0,0.66460806,0,0.7758389
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207743,0.0,0.66005886,0,0.532731
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102015,0.0,0.58220243,1,0.4863398
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885643,1.0,0.49818224,0,0.7690139
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216128,0.0,0.60674185,0,0.771521
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148037,0.0,0.7817767,0,0.77994984
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893935,0.0,0.65677595,0,0.77262795
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52675915,1.0,0.2730937,1,0.14707392
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291496,0.0,0.75761425,0,0.7786769
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200415,0.0,0.68309695,0,0.77372307
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680175,0.0,0.5142206,0,0.5647882
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761022,0.0,0.8587632,0,0.7855656
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556584,1.0,0.16370773,1,0.14878008
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344304,0.0,0.85378593,0,0.7851463
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451976,0.0,0.5744631,0,0.5549756
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761079,0.0,0.65677595,0,0.77262795
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736595,0.0,0.7408657,0,0.7762894
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849424,1.0,0.4775858,1,0.41586176
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356759,1.0,0.25098276,1,0.265673
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777074,1.0,0.4045518,1,0.33781835
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420844,1.0,0.39555907,1,0.36303133
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928624,1.0,0.48930985,0,0.53599215
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966968,1.0,0.4931724,1,0.42984506
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641626,1.0,0.3938632,1,0.39779803
1,21,2,0,0,0,0,0,0,1.0,0.0,0.553648,1.0,0.4666881,0,0.7655519
1,39,0,1,0,0,0,3,0,1.0,0.0,0.563489,0.0,0.5493505,1,0.49439624
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402935,1.0,0.40546352,1,0.35137996
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664474,1.0,0.38224006,1,0.2955067
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949622,1.0,0.27646226,1,0.3096568
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649275,0.0,0.7251431,0,0.77711517
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528419,0.0,0.64510655,0,0.7721468
1,40,0,0,0,0,0,0,1,0.0,0.0,0.796905,0.0,0.74729407,0,0.7783692
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199182,1.0,0.4666881,0,0.7655519
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609387,1.0,0.20387918,1,0.24961923
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946519,0.0,0.76397675,0,0.6556936
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283285,0.0,0.546423,1,0.43143544
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012887,0.0,0.76713634,0,0.656774
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646094,0.0,0.5016077,0,0.5688148
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911253,0.0,0.74500525,0,0.7782555
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156936,1.0,0.45606536,0,0.520433
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940675,1.0,0.22283518,1,0.24650808
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359285,1.0,0.29124182,1,0.31697524
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876994,1.0,0.4930371,0,0.7664698
1,46,1,1,0,0,0,0,0,0.0,0.0,0.789279,0.0,0.8365727,0,0.7820273
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719129,0.0,0.6294115,0,0.58965474
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184365,0.0,0.7620027,0,0.65336376
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496397,0.0,0.631768,0,0.7716007
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534205,1.0,0.44229633,1,0.34524572
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946581,1.0,0.23590398,1,0.11288075
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759852,1.0,0.36574572,1,0.42395464
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424336,0.0,0.6518961,0,0.5410247
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104507,0.0,0.7198969,0,0.7753133
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508927,0.0,0.8385461,0,0.78395647
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167928,0.0,0.85070187,0,0.7831124
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125719,1.0,0.43501186,0,0.5169172
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148744,0.0,0.75574714,0,0.7787952
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271065,0.0,0.8473923,0,0.7846316
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080807,1.0,0.49278677,0,0.76989466
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530898,1.0,0.4498737,1,0.39164618
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474987,0.0,0.7636349,0,0.6804744
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563212,1.0,0.19417834,1,0.2721331
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635457,0.0,0.7197914,0,0.59058833
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613103,0.0,0.65431696,0,0.5751838
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815669,1.0,0.39877743,1,0.43328783
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343087,0.0,0.5769107,1,0.47635305
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032159,0.0,0.7381156,0,0.77615565
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893296,1.0,0.31837338,1,0.35045022
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366237,0.0,0.8683817,0,0.7847348
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152856,0.0,0.50012505,0,0.76722795
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419166,0.0,0.766441,0,0.6879007
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973647,1.0,0.33464372,1,0.3464887
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40693796,0.0,0.9447625,1,0.10582289
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627208,1.0,0.29082155,1,0.3723069
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275437,1.0,0.35538042,1,0.2886019
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508818,1.0,0.22132242,1,0.107838325
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036875,1.0,0.10066694,1,0.2272179
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097231,0.0,0.8549262,0,0.78524077
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943142,0.0,0.7717153,0,0.71864146
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089157,1.0,0.13705617,1,0.24453694
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496397,0.0,0.631768,0,0.7716007
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870724,1.0,0.31621373,1,0.29892558
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249,0.0,0.87541294,0,0.78720015
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869304,0.0,0.7620027,0,0.65336376
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173315,1.0,0.35538042,1,0.2886019
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734611,0.0,0.7360959,0,0.6012076
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855085,0.0,0.7225575,0,0.775176
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778298,0.0,0.7592589,0,0.69003844
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173315,1.0,0.35538042,1,0.2886019
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810158,1.0,0.4902255,0,0.777042
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807977,0.0,0.75574714,0,0.7787952
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744844,0.0,0.5607047,0,0.77174586
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942,0.0,0.5471793,1,0.4386996
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327548,1.0,0.3553806,1,0.2886019
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513546,0.0,0.86133206,0,0.78405577
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540572,1.0,0.34510362,1,0.40049627
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059636,0.0,0.52473456,0,0.7683561
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745714,0.0,0.7024937,0,0.61165863
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520513,0.0,0.7622905,0,0.7151364
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428746,1.0,0.4604941,1,0.37134916
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669108,0.0,0.71486413,0,0.77483153
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863486,1.0,0.15439057,1,0.25158644
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693537,0.0,0.868548,0,0.78649884
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488057,1.0,0.48370987,0,0.5146598
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537455,1.0,0.30890048,1,0.297202
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754838,0.0,0.842656,0,0.7842651
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380765,0.0,0.71001023,0,0.7766106
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343256,0.0,0.5463457,0,0.7692968
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283898,1.0,0.09837949,1,0.20573124
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351685,1.0,0.47389126,0,0.5880678
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152856,0.0,0.50012505,0,0.76722795
1,65,1,1,0,0,0,2,1,1.0,0.0,0.762941,0.0,0.7613889,0,0.7117051
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308837,0.0,0.7771833,0,0.6794489
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256341,0.0,0.78223264,0,0.6759728
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375102,0.0,0.50805604,1,0.47803244
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885643,1.0,0.49818224,0,0.7690139
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52267766,0.0,0.6458536,0,0.5004755
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489267,0.0,0.6552032,0,0.52309805
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739607,1.0,0.4775858,1,0.41586176
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807977,0.0,0.75574714,0,0.7787952
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554187,0.0,0.631768,0,0.7716007
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149276,0.0,0.69042635,0,0.774033
1,24,2,1,0,0,0,1,0,0.0,1.0,0.466057,1.0,0.49482083,1,0.34100994
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281942,1.0,0.2590598,1,0.35143268
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560986,0.0,0.7069862,0,0.77474487
1,24,2,1,0,0,0,1,0,0.0,1.0,0.466057,1.0,0.49482083,1,0.34100994
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627375,1.0,0.41399962,1,0.1970708
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719413,1.0,0.33301044,1,0.28214505
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453316,0.0,0.78546846,0,0.7801553
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782037,1.0,0.49359912,1,0.46210605
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568045,1.0,0.11038327,1,0.21657191
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149276,0.0,0.69042635,0,0.774033
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140135,0.0,0.76821285,0,0.697222
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696912,0.0,0.8416862,0,0.7841915
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168103,0.0,0.8388349,0,0.78219324
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747445,1.0,0.46740073,0,0.5255218
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942451,0.0,0.7158885,0,0.776875
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911253,0.0,0.74500537,0,0.7782555
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761079,0.0,0.65677595,0,0.77262795
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182644,1.0,0.45301676,1,0.38235494
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854767,0.0,0.62098575,0,0.54233325
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189244,0.0,0.69462943,0,0.7739427
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368718,0.0,0.65431696,0,0.5751838
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371615,1.0,0.441656,1,0.42709813
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219942,1.0,0.16576254,1,0.2319512
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108194,0.0,0.71949136,0,0.6581652
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340705,1.0,0.39768124,1,0.49222657
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402625,0.0,0.7600026,0,0.67320913
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059636,0.0,0.5247345,0,0.7683561
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469796,0.0,0.74068844,0,0.6044125
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116226,0.0,0.7556256,0,0.6911139
