sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313818,0.0,0.56305003,0,0.51282525
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983853,0.0,0.6073414,0,0.50947326
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39872938,0.0,0.5630504,0,0.51282525
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826378,0.0,0.5631316,0,0.51282585
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25416505,0.0,0.5630539,0,0.5128253
1,49,1,0,0,0,0,4,0,0.0,0.0,0.624349,0.0,0.5630519,0,0.51282525
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60549235,0.0,0.56305194,0,0.5128253
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358893,0.0,0.56305397,0,0.5128253
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443413,0.0,0.56313634,0,0.5128258
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7315023,0.0,0.5631186,0,0.5128258
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641837,0.0,0.5630497,0,0.51282525
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422935,0.0,0.5630512,0,0.5128253
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30888557,0.0,0.5630517,0,0.5128253
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459314,0.0,0.5630485,0,0.51282525
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444494,1.0,0.12790805,0,0.5094895
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574076,0.0,0.5631336,0,0.51282585
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203976,0.0,0.5614838,0,0.51282257
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002586,0.0,0.5631132,0,0.51282567
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122737,0.0,0.56304634,0,0.51282525
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183727,0.0,0.56305164,0,0.5128253
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480542,0.0,0.563051,0,0.51282525
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419326,0.0,0.5630506,0,0.51282525
1,27,0,1,0,0,0,5,0,1.0,1.0,0.338947,0.0,0.5630507,0,0.51282525
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041652,1.0,0.06189102,0,0.51293576
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509201,0.0,0.5631368,0,0.51282585
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425105,0.0,0.5631126,0,0.51282567
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049285,0.0,0.56305146,0,0.51282525
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30765623,0.0,0.56305087,0,0.51282525
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49444115,0.0,0.5630532,0,0.5128253
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28287607,0.0,0.563051,0,0.51282525
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47268522,0.0,0.52653706,0,0.51284945
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355408,0.0,0.56305015,0,0.51282525
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302296,0.0,0.5631178,0,0.5128258
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530956,1.0,0.15126956,0,0.51031536
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223706,0.0,0.5630512,0,0.51282525
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081867635,1.0,0.19202304,0,0.512086
1,21,2,1,0,0,0,0,1,0.0,1.0,0.388564,0.0,0.56314754,0,0.51282597
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66963714,0.0,0.56313753,0,0.5128259
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709104,0.0,0.5630512,0,0.51282525
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560417,0.0,0.5631374,0,0.5128259
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52291024,0.0,0.5630516,0,0.51282525
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548966,0.0,0.5631171,0,0.5128257
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31720638,0.0,0.56305075,0,0.51282525
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180903,0.0,0.5631359,0,0.51282585
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49200517,0.0,0.5631288,0,0.51282585
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413977,0.0,0.5631259,0,0.5128257
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656974,0.0,0.563051,0,0.51282525
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736683,0.0,0.56305134,0,0.51282525
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614811,0.0,0.5630511,0,0.51282525
1,57,1,0,0,0,0,0,1,0.0,0.0,0.896404,0.0,0.563131,0,0.51282585
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491573,0.0,0.5630519,0,0.51282525
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79754895,0.0,0.5631362,0,0.51282585
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081898,0.0,0.5631199,0,0.5128257
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43140477,0.0,0.5630513,0,0.51282525
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41252583,1.0,0.3318066,0,0.51178265
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685104,0.0,0.56305003,0,0.51282525
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49200493,0.0,0.5631288,0,0.51282585
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999985,0.0,0.5631201,0,0.51282567
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61884534,0.0,0.5630493,0,0.51282525
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73108935,0.0,0.56313694,0,0.5128259
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696463,0.0,0.563118,0,0.5128258
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506316,1.0,0.38175052,0,0.50657845
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548966,0.0,0.5631171,0,0.5128257
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343774,0.0,0.56312394,0,0.51282585
1,20,2,1,0,0,0,0,0,0.0,1.0,0.383353,0.0,0.563133,0,0.5128259
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477547,0.0,0.5631367,0,0.51282585
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694534,0.0,0.5630522,0,0.5128253
1,23,2,1,0,0,1,0,0,0.0,0.0,0.547996,1.0,0.46162796,0,0.51164037
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773217,0.0,0.5631178,0,0.5128258
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929593,0.0,0.5631176,0,0.5128258
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73832035,0.0,0.5631193,0,0.51282567
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012905,0.0,0.5630311,0,0.51282525
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180903,0.0,0.5631359,0,0.51282585
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49891126,0.0,0.5630498,0,0.51282525
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343774,0.0,0.56312394,0,0.51282585
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73602325,0.0,0.56309927,0,0.5128256
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25182104,0.0,0.5630512,0,0.51282525
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153727,1.0,0.34954435,0,0.51163244
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685583,1.0,0.1859039,0,0.51251704
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428514,1.0,0.47191012,0,0.51162666
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5164054,0.0,0.563052,0,0.5128253
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376362,1.0,0.3570822,0,0.51177573
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996497,0.0,0.5630453,0,0.51282525
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7301018,0.0,0.5631188,0,0.5128258
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401085,0.0,0.51837564,0,0.512136
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21496391,0.0,0.5611664,0,0.5128258
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926256,0.0,0.5631313,0,0.51282585
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804637,0.0,0.56312096,0,0.5128257
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70695186,0.0,0.56311905,0,0.5128258
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741261,0.0,0.5630518,0,0.5128253
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264839,0.0,0.5631001,0,0.5128256
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22505528,0.0,0.56305146,0,0.51282525
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972355,0.0,0.5630523,0,0.51282525
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1709066,0.0,0.56294245,0,0.5128251
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927422,1.0,0.23028415,0,0.5118267
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393279,0.0,0.5630339,0,0.5128253
1,49,1,1,0,0,0,7,0,1.0,0.0,0.543909,0.0,0.5630517,0,0.51282525
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43432748,0.0,0.5049907,0,0.5095742
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141866,0.0,0.56305087,0,0.51282525
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609792,0.0,0.5630541,0,0.5128253
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343261,0.0,0.5630498,0,0.51282525
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218815,1.0,0.3065315,0,0.511129
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087577,0.0,0.56305397,0,0.5128253
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466461,0.0,0.56305045,0,0.51282525
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053773,0.0,0.5631124,0,0.51282567
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40818703,1.0,0.33650225,0,0.5110082
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778492,0.0,0.5629481,0,0.512825
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819667,0.0,0.5630547,0,0.5128253
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056378,0.0,0.56305027,0,0.51282525
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758513,0.0,0.56305087,0,0.51282525
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683971,1.0,0.33857107,0,0.5118023
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36305577,0.0,0.56305075,0,0.51282525
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321777,0.0,0.5631163,0,0.5128258
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781387,0.0,0.5630523,0,0.51282525
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054215,0.0,0.56304836,0,0.51282525
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986676,0.0,0.56305015,0,0.5128253
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200533,1.0,0.44337702,0,0.5100372
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64014876,0.0,0.5630299,0,0.51282525
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816548,0.0,0.56311727,0,0.5128258
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474615,0.0,0.5631175,0,0.51282567
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065972,0.0,0.56305444,0,0.51282537
1,57,1,1,0,0,0,18,0,0.0,1.0,0.399675,0.0,0.5630451,0,0.51282525
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37872553,0.0,0.5630504,0,0.51282525
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57374454,0.0,0.56305045,0,0.51282525
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59893167,0.0,0.56304944,0,0.51282525
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341675,0.0,0.56302935,0,0.51282525
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360924,0.0,0.56305087,0,0.51282525
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509052,0.0,0.56313384,0,0.51282585
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498502,0.0,0.56313396,0,0.5128258
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208894,0.0,0.56305045,0,0.51282525
1,31,0,1,0,0,0,2,0,0.0,0.0,0.551039,0.0,0.56304973,0,0.51282525
1,21,2,1,0,0,0,0,1,1.0,1.0,0.388564,0.0,0.56314754,0,0.51282597
0,23,2,1,0,0,0,0,0,1.0,0.0,0.621622,0.0,0.5631179,0,0.5128257
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148048,0.0,0.5631164,0,0.51282567
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68941617,0.0,0.5631196,0,0.5128258
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52682817,1.0,0.32310045,0,0.5117599
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291794,0.0,0.56312275,0,0.5128257
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72005177,0.0,0.5631188,0,0.5128258
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802917,0.0,0.56302905,0,0.51282525
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760974,0.0,0.56311643,0,0.51282567
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556919,1.0,0.35021544,0,0.51181376
1,58,1,0,0,0,0,0,1,0.0,0.0,0.903448,0.0,0.5631306,0,0.51282585
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452132,0.0,0.5630528,0,0.5128253
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611897,0.0,0.5631196,0,0.5128258
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073675,0.0,0.5631161,0,0.5128258
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4685105,0.0,0.56305003,0,0.51282525
1,23,2,1,0,1,0,2,0,0.0,1.0,0.243581,0.0,0.5629474,0,0.512825
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776841,0.0,0.5629538,0,0.512825
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38422292,0.0,0.5630506,0,0.51282525
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928993,0.0,0.56305146,0,0.51282525
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48969048,0.0,0.5630499,0,0.51282525
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38637108,1.0,0.21687245,0,0.51209116
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536723,0.0,0.5631288,0,0.51282585
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56350267,0.0,0.56304955,0,0.51282525
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403746,0.0,0.56305027,0,0.5128253
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666371,0.0,0.5630487,0,0.5128253
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30951387,0.0,0.56305087,0,0.51282525
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493225,0.0,0.5631284,0,0.5128257
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528538,0.0,0.5631199,0,0.5128258
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969179,0.0,0.5631363,0,0.51282585
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49200517,0.0,0.5631288,0,0.51282585
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609792,0.0,0.5630541,0,0.5128253
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465625,0.0,0.56305134,0,0.51282525
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833018,0.0,0.5630549,0,0.5128253
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012867,0.0,0.56305164,0,0.51282525
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646274,0.0,0.56304777,0,0.51282525
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113877,0.0,0.56313634,0,0.51282585
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157052,0.0,0.5630272,0,0.5128252
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941384,0.0,0.56304985,0,0.51282525
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360924,0.0,0.56305087,0,0.51282525
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878448,0.0,0.5631213,0,0.5128257
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892686,0.0,0.5631142,0,0.5128258
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719117,0.0,0.5630491,0,0.5128253
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184319,0.0,0.56305164,0,0.51282525
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64966434,0.0,0.5631203,0,0.51282585
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535832,0.0,0.5630439,0,0.51282525
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466776,1.0,0.122688115,0,0.51025337
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37600017,0.0,0.563053,0,0.5128253
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243475,0.0,0.5630485,0,0.5128253
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910554,0.0,0.5631174,0,0.5128258
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509052,0.0,0.56313384,0,0.51282585
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679156,0.0,0.5631133,0,0.5128257
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125952,0.0,0.5630441,0,0.51282525
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81149745,0.0,0.5631359,0,0.51282585
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80272686,0.0,0.5631321,0,0.51282585
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36082554,1.0,0.47841245,0,0.51161546
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532883,0.0,0.56302416,0,0.51282513
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474904,0.0,0.5630512,0,0.51282525
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564696,0.0,0.5630512,0,0.51282525
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69636655,0.0,0.56304896,0,0.51282525
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614248,0.0,0.56305444,0,0.5128253
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815799,0.0,0.56304103,0,0.5128252
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343261,0.0,0.5630498,0,0.51282525
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032179,0.0,0.5631163,0,0.5128258
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38934028,0.0,0.56305027,0,0.51282525
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366228,0.0,0.5630874,0,0.5128255
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153744,0.0,0.56312656,0,0.51282585
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419535,0.0,0.5630514,0,0.5128253
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38975763,0.0,0.5630504,0,0.51282525
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40700483,0.0,0.66672146,1,0.49898186
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36274087,0.0,0.5630522,0,0.5128253
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276904,0.0,0.56305397,0,0.5128253
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090313,1.0,0.12048781,0,0.51092315
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038013,0.0,0.5630517,0,0.5128253
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972877,0.0,0.5631304,0,0.51282585
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431653,0.0,0.5630509,0,0.5128253
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090647,0.0,0.5630516,0,0.5128253
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64966434,0.0,0.5631203,0,0.51282585
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869782,0.0,0.56269234,0,0.5128244
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624921,0.0,0.563097,0,0.51282555
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869137,0.0,0.56305164,0,0.51282525
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917319,0.0,0.56305397,0,0.5128253
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734661,0.0,0.5630488,0,0.51282525
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855265,0.0,0.5631029,0,0.5128256
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778279,0.0,0.5630512,0,0.51282525
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917319,0.0,0.56305397,0,0.5128253
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102477,1.0,0.45715213,0,0.5116461
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180903,0.0,0.5631359,0,0.51282585
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744618,0.0,0.5631441,0,0.5128259
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943455,0.0,0.56305045,0,0.51282525
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276916,0.0,0.56305397,0,0.5128253
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513046,0.0,0.56309587,0,0.51282555
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541824,0.0,0.5630412,0,0.51282513
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60597086,0.0,0.563125,0,0.51282585
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745935,0.0,0.56305015,0,0.5128253
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520611,0.0,0.563051,0,0.5128253
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042868,0.0,0.56239843,0,0.51282287
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66692865,0.0,0.5631039,0,0.5128256
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19865376,0.0,0.5630516,0,0.51282525
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369346,0.0,0.56310725,0,0.5128256
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54881316,0.0,0.56305194,0,0.51282525
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537557,1.0,0.3528273,0,0.51100147
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754969,0.0,0.563133,0,0.51282585
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70382655,0.0,0.5631373,0,0.5128259
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343774,0.0,0.56312394,0,0.51282585
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285787,0.0,0.562847,0,0.5128254
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735197,0.0,0.5630523,0,0.51282525
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153744,0.0,0.56312656,0,0.51282585
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629539,0.0,0.5630511,0,0.5128253
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308898,0.0,0.5630513,0,0.51282525
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256491,0.0,0.56305045,0,0.51282525
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53752065,0.0,0.5630497,0,0.51282525
1,21,2,1,0,0,0,0,1,0.0,1.0,0.388564,0.0,0.56314754,0,0.51282597
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226896,0.0,0.5630517,0,0.51282525
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893863,0.0,0.56305087,0,0.5128253
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47398072,0.0,0.56305003,0,0.51282525
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180903,0.0,0.5631359,0,0.51282585
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255546,0.0,0.5631203,0,0.51282585
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7315023,0.0,0.5631186,0,0.5128258
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604574,0.0,0.56305337,0,0.5128253
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728435,0.0,0.56305146,0,0.5128253
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561057,0.0,0.563118,0,0.5128258
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604574,0.0,0.56305337,0,0.5128253
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762501,1.0,0.37142187,0,0.51035184
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719204,0.0,0.563048,0,0.5128253
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245332,0.0,0.5631151,0,0.51282567
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50783086,0.0,0.56304973,0,0.51282525
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569606,0.0,0.56293416,0,0.5128251
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7315023,0.0,0.5631186,0,0.5128258
1,68,1,1,0,0,0,2,0,0.0,0.0,0.771418,0.0,0.5630504,0,0.51282525
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7697044,0.0,0.56313324,0,0.51282585
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716738,0.0,0.56311417,0,0.5128258
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747555,0.0,0.5630499,0,0.5128253
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942563,0.0,0.5631371,0,0.51282585
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911389,0.0,0.56313634,0,0.51282585
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611897,0.0,0.5631196,0,0.5128258
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183967,0.0,0.5630507,0,0.51282525
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285597,0.0,0.5630492,0,0.51282525
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61894226,0.0,0.56310636,0,0.5128256
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369755,0.0,0.56305444,0,0.5128253
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372658,0.0,0.5630456,0,0.51282525
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18221235,0.0,0.5629437,0,0.5128251
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108063,0.0,0.5630478,0,0.5128253
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53408456,0.0,0.56305015,0,0.51282525
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740373,0.0,0.5630516,0,0.5128253
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60597074,0.0,0.563125,0,0.51282585
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147064,0.0,0.5630487,0,0.51282525
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71163356,0.0,0.5630513,0,0.5128253
