sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313216,0.0,0.5614382,0,0.5187224
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837795,1.0,0.33443594,0,0.5165846
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987137,0.0,0.5614373,0,0.5187224
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263744,0.0,0.5614462,0,0.51872236
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415367,0.0,0.56142837,0,0.51872194
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243432,0.0,0.56144226,0,0.5187225
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547805,0.0,0.56143785,0,0.5187224
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359066,0.0,0.56143355,0,0.5187221
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443393,0.0,0.56144184,0,0.5187227
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149276,0.0,0.5614428,0,0.51872265
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416917,0.0,0.56143796,0,0.5187224
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423733,0.0,0.561443,0,0.51872265
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088696,0.0,0.56143737,0,0.5187224
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459225,0.0,0.56143886,0,0.5187225
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444536,1.0,0.30844283,1,0.4227372
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574035,0.0,0.561446,0,0.5187224
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820258,1.0,0.3342858,0,0.5165859
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002647,0.0,0.5614462,0,0.51872253
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122653,0.0,0.56143916,0,0.51872253
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182505,0.0,0.5614373,0,0.5187224
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804616,0.0,0.56143767,0,0.5187224
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191412,0.0,0.56143725,0,0.5187224
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893168,0.0,0.561437,0,0.5187224
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041337,0.0,0.56144786,0,0.51872236
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509008,0.0,0.5614428,0,0.5187227
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425083,0.0,0.5614438,0,0.5187228
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049917,0.0,0.56144285,0,0.51872253
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763578,0.0,0.56143725,0,0.5187224
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944362,0.0,0.56143785,0,0.5187225
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285617,0.0,0.56143713,0,0.5187224
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265822,1.0,0.33431798,0,0.5165857
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552768,0.0,0.56143767,0,0.5187224
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630125,0.0,0.5614432,0,0.5187227
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529525,1.0,0.30956185,1,0.4227591
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223146,0.0,0.5614376,0,0.5187224
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186084,0.0,0.5614462,0,0.51872253
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885659,0.0,0.5614418,0,0.51872265
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696218,0.0,0.56144226,0,0.5187227
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709127,0.0,0.5614429,0,0.51872253
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560321,0.0,0.5614424,0,0.5187227
1,49,1,0,0,0,0,8,0,0.0,0.0,0.522892,0.0,0.5614412,0,0.5187224
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487814,0.0,0.56144303,0,0.51872265
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171872,0.0,0.56143737,0,0.5187224
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180775,0.0,0.5614434,0,0.5187227
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199158,0.0,0.561443,0,0.5187227
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139605,0.0,0.5614425,0,0.5187228
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655663,0.0,0.5614375,0,0.5187224
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736171,0.0,0.56143785,0,0.5187225
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613655,0.0,0.5614375,0,0.5187224
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964019,0.0,0.5614462,0,0.51872236
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491536,0.0,0.5614424,0,0.5187225
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975329,0.0,0.56144327,0,0.5187227
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081661,0.0,0.5614422,0,0.51872265
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313928,0.0,0.5614402,0,0.51872236
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124869,1.0,0.35401535,1,0.46884438
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849805,0.0,0.56143767,0,0.5187224
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199146,0.0,0.561443,0,0.5187227
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799935,0.0,0.5614431,0,0.5187228
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188381,0.0,0.5614383,0,0.5187224
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310703,0.0,0.5614427,0,0.5187227
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696285,0.0,0.5614431,0,0.51872265
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350463,1.0,0.3054728,1,0.42268
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487814,0.0,0.56144303,0,0.51872265
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343226,0.0,0.56144327,0,0.5187227
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333303,0.0,0.561443,0,0.5187227
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477404,0.0,0.56144285,0,0.5187227
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694117,0.0,0.5614383,0,0.5187225
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479883,1.0,0.45199198,1,0.46776125
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730423,0.0,0.5614432,0,0.5187227
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692855,0.0,0.56144327,0,0.5187227
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831236,0.0,0.5614432,0,0.5187228
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012834,0.0,0.56144166,0,0.51872265
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180775,0.0,0.5614434,0,0.5187227
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890113,0.0,0.56143796,0,0.5187224
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343226,0.0,0.56144327,0,0.5187227
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360035,0.0,0.5614436,0,0.5187227
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518047,0.0,0.5614369,0,0.5187224
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153488,1.0,0.46500254,1,0.46770296
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46858072,0.0,0.56148326,0,0.5187166
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542718,1.0,0.44735634,1,0.467798
1,30,0,1,0,0,0,3,1,1.0,0.0,0.516392,0.0,0.5614377,0,0.5187224
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376165,1.0,0.35398072,1,0.46884465
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60997224,0.0,0.56144005,0,0.51872253
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300787,0.0,0.56144273,0,0.51872265
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012097,1.0,0.46033114,1,0.46768668
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493244,1.0,0.33428007,0,0.5165858
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892613,0.0,0.5614462,0,0.51872236
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803916,0.0,0.561443,0,0.5187228
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069435,0.0,0.5614425,0,0.51872265
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740277,0.0,0.56143725,0,0.5187225
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646445,0.0,0.5614435,0,0.5187227
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503912,0.0,0.56143624,0,0.51872236
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972045,0.0,0.5614418,0,0.5187226
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090577,1.0,0.334287,0,0.5165858
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926767,0.0,0.56144667,0,0.5187225
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393242,0.0,0.5614425,0,0.5187227
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439029,0.0,0.5614414,0,0.5187224
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343474,1.0,0.33435208,0,0.5165852
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141103,0.0,0.56143725,0,0.5187224
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609429,0.0,0.56143,0,0.518722
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343112,0.0,0.56143785,0,0.5187224
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218415,0.0,0.5614451,0,0.51872265
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875387,0.0,0.56143355,0,0.5187221
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664793,0.0,0.56144273,0,0.5187225
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053825,0.0,0.5614462,0,0.51872253
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819055,0.0,0.56145024,0,0.51872206
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779297,1.0,0.3343295,0,0.5165858
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42820257,0.0,0.56143796,0,0.5187225
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561837,0.0,0.5614376,0,0.5187224
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584237,0.0,0.56143767,0,0.5187224
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683953,1.0,0.35396075,1,0.46884492
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630386,0.0,0.5614369,0,0.51872236
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80320716,0.0,0.5614438,0,0.51872265
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781331,0.0,0.5614419,0,0.51872265
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054174,0.0,0.5614389,0,0.51872253
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865844,0.0,0.56143796,0,0.5187224
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202208,1.0,0.33430666,0,0.51658547
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013934,0.0,0.5614429,0,0.51872265
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164434,0.0,0.56144345,0,0.51872265
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647586,0.0,0.5614461,0,0.51872253
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065847,0.0,0.56143343,0,0.51872224
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996663,0.0,0.56143975,0,0.51872236
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787136,0.0,0.5614377,0,0.5187224
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737366,0.0,0.56143785,0,0.5187224
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891915,0.0,0.5614382,0,0.5187224
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341616,0.0,0.5614429,0,0.51872265
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135953,0.0,0.5614368,0,0.51872236
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509015,0.0,0.561446,0,0.5187224
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984,0.0,0.56144226,0,0.5187227
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207916,0.0,0.56143785,0,0.5187224
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102396,0.0,0.56143785,0,0.5187224
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885659,0.0,0.5614418,0,0.51872265
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160224,0.0,0.5614428,0,0.51872265
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480217,0.0,0.56144345,0,0.5187228
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893889,0.0,0.5614424,0,0.51872265
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52676284,1.0,0.3538363,1,0.46884608
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291246,0.0,0.5614428,0,0.5187228
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200429,0.0,0.56144273,0,0.51872265
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680213,0.0,0.5614425,0,0.51872265
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610793,0.0,0.5614461,0,0.51872253
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566465,1.0,0.3538704,1,0.46884617
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034448,0.0,0.5614462,0,0.51872236
1,30,0,1,0,0,0,2,1,1.0,0.0,0.545203,0.0,0.56143785,0,0.5187224
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761123,0.0,0.5614424,0,0.51872265
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80735683,0.0,0.56144387,0,0.5187227
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849823,0.0,0.56143767,0,0.5187224
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357688,1.0,0.3342908,0,0.51658577
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777431,1.0,0.3343227,0,0.5165858
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421273,0.0,0.561437,0,0.5187224
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928767,0.0,0.56144166,0,0.5187225
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967338,0.0,0.5614377,0,0.5187224
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639587,0.0,0.56147885,0,0.5187172
1,21,2,0,0,0,0,0,0,1.0,0.0,0.553651,0.0,0.561443,0,0.5187227
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634968,0.0,0.5614383,0,0.5187224
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404288,0.0,0.5614375,0,0.51872253
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662865,0.0,0.56143767,0,0.5187224
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949777,0.0,0.5614369,0,0.51872236
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649293,0.0,0.5614422,0,0.5187227
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528475,0.0,0.56144226,0,0.51872265
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690313,0.0,0.5614432,0,0.5187227
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199158,0.0,0.561443,0,0.5187227
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609429,0.0,0.56143,0,0.518722
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946625,0.0,0.5614428,0,0.51872253
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833203,0.0,0.5614365,0,0.51872236
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012915,0.0,0.56144273,0,0.51872253
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462306,0.0,0.56144214,0,0.5187225
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911235,0.0,0.5614432,0,0.5187227
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156977,0.0,0.56144214,0,0.51872265
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940305,0.0,0.5614333,0,0.51872236
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135953,0.0,0.5614368,0,0.51872236
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987604,0.0,0.5614419,0,0.51872265
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892629,0.0,0.56144637,0,0.5187224
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190826,0.0,0.56143767,0,0.5187224
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184315,0.0,0.56144273,0,0.51872253
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963526,0.0,0.56144214,0,0.51872265
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534598,0.0,0.5614393,0,0.51872236
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466418,1.0,0.30941474,1,0.4227562
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599468,0.0,0.5614377,0,0.5187224
0,26,0,1,0,0,0,1,0,0.0,0.0,0.542436,0.0,0.5614389,0,0.5187225
1,37,0,0,0,0,0,0,0,0.0,0.0,0.791039,0.0,0.5614434,0,0.51872265
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509015,0.0,0.561446,0,0.5187224
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167882,0.0,0.56144714,0,0.51872236
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258546,0.0,0.5614414,0,0.5187224
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114818,0.0,0.5614434,0,0.5187227
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027163,0.0,0.5614461,0,0.51872236
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080515,1.0,0.4437734,1,0.46783128
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38529742,0.0,0.56144154,0,0.51872265
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747495,0.0,0.56144285,0,0.51872253
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356382,0.0,0.5614377,0,0.5187224
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635904,0.0,0.56143856,0,0.5187225
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614552,0.0,0.56143796,0,0.5187225
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157954,0.0,0.5614392,0,0.51872253
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343112,0.0,0.56143785,0,0.5187224
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032072,0.0,0.5614438,0,0.51872265
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893373,0.0,0.5614381,0,0.5187224
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366179,0.0,0.56144726,0,0.51872236
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615277,0.0,0.56144303,0,0.5187227
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73420286,0.0,0.5614428,0,0.51872265
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973868,0.0,0.5614375,0,0.5187224
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40694457,1.0,0.3611642,1,0.42355698
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627271,0.0,0.5614376,0,0.5187224
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327648,0.0,0.5614321,0,0.51872206
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508924,1.0,0.30361372,1,0.42264408
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037245,0.0,0.5614375,0,0.5187225
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972495,0.0,0.5614463,0,0.51872236
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943256,0.0,0.56144303,0,0.51872265
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089366,0.0,0.5614373,0,0.5187224
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963526,0.0,0.56144214,0,0.51872265
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870873,1.0,0.33428073,0,0.5165858
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624876,0.0,0.56144655,0,0.5187225
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869506,0.0,0.56144273,0,0.51872253
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173207,0.0,0.5614321,0,0.51872206
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346394,0.0,0.5614388,0,0.5187225
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855089,0.0,0.5614431,0,0.5187227
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778296,0.0,0.561443,0,0.5187225
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173207,0.0,0.5614321,0,0.51872206
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810188,1.0,0.45380747,1,0.4677475
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180775,0.0,0.5614434,0,0.5187227
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974494,0.0,0.5614419,0,0.51872265
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794225,0.0,0.56143737,0,0.5187224
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276463,0.0,0.5614321,0,0.51872206
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951287,0.0,0.5614468,0,0.5187224
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454189,0.0,0.56143916,0,0.51872253
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059633,0.0,0.5614431,0,0.5187227
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745446,0.0,0.5614379,0,0.5187225
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520609,0.0,0.561443,0,0.51872265
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429187,1.0,0.33433515,0,0.51658577
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669116,0.0,0.561443,0,0.5187227
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863635,0.0,0.5614369,0,0.5187224
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369341,0.0,0.5614463,0,0.51872253
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488061,0.0,0.5614415,0,0.5187224
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375086,0.0,0.5614493,0,0.5187222
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549046,0.0,0.5614461,0,0.5187224
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038088,0.0,0.56144243,0,0.5187227
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343226,0.0,0.56144327,0,0.5187227
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283188,1.0,0.33427405,0,0.5165859
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735165,0.0,0.5614418,0,0.51872265
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615277,0.0,0.56144303,0,0.5187227
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629605,0.0,0.56144303,0,0.51872265
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308949,0.0,0.561443,0,0.51872253
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256478,0.0,0.561443,0,0.51872253
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375196,0.0,0.56143844,0,0.5187225
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885659,0.0,0.5614418,0,0.51872265
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226824,0.0,0.5614374,0,0.51872236
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489321,0.0,0.5614377,0,0.5187224
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396404,0.0,0.56143767,0,0.5187224
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180775,0.0,0.5614434,0,0.5187227
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255487,0.0,0.56144214,0,0.51872265
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149276,0.0,0.5614428,0,0.51872265
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604806,0.0,0.5614351,0,0.5187222
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728181,0.0,0.56143725,0,0.5187224
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609547,0.0,0.5614431,0,0.51872265
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604806,0.0,0.5614351,0,0.5187222
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762725,1.0,0.33431673,0,0.51658547
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718823,0.0,0.5614374,0,0.5187224
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453114,0.0,0.56144357,0,0.5187228
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078256,0.0,0.5614383,0,0.5187224
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256932,1.0,0.33428502,0,0.5165858
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149276,0.0,0.5614428,0,0.51872265
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141565,0.0,0.5614432,0,0.5187225
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696986,0.0,0.561446,0,0.5187224
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167275,0.0,0.56144655,0,0.5187224
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747423,0.0,0.5614376,0,0.5187224
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424474,0.0,0.5614425,0,0.5187227
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112333,0.0,0.5614431,0,0.5187227
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761123,0.0,0.5614424,0,0.51872265
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182716,0.0,0.5614399,0,0.51872236
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855554,0.0,0.5614385,0,0.5187225
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189268,0.0,0.5614427,0,0.5187227
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369535,0.0,0.56143796,0,0.5187225
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637267,0.0,0.5614389,0,0.51872253
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220878,1.0,0.33428472,0,0.5165858
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108254,0.0,0.56144094,0,0.51872265
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340682,0.0,0.5614375,0,0.5187224
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402667,0.0,0.5614426,0,0.51872265
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059633,0.0,0.5614432,0,0.5187227
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147034,0.0,0.5614388,0,0.5187225
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116308,0.0,0.5614428,0,0.51872265
