sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312996,1.0,0.44634742,1,0.3759344
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39842892,1.0,0.3138396,1,0.07588198
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39872217,1.0,0.37613112,1,0.26445085
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826356,0.0,0.8379927,0,0.83954245
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414616,1.0,0.11279756,1,0.110652864
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243347,0.0,0.63413966,0,0.6265421
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054797,0.0,0.6281152,0,0.5936662
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358094,1.0,0.44015032,1,0.28242862
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443252,0.0,0.60101783,0,0.83225834
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149455,0.0,0.6936784,0,0.83404446
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641635,0.0,0.5615182,0,0.50950867
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742295,0.0,0.80088496,0,0.78847986
1,29,0,0,0,0,0,8,1,1.0,1.0,0.308868,1.0,0.27958715,1,0.22862661
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458146,0.0,0.5209024,1,0.4125165
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33442032,1.0,0.29292935,1,0.06511972
1,46,1,1,0,0,0,0,1,0.0,0.0,0.757388,0.0,0.81195813,0,0.8384489
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28207374,1.0,0.22607046,1,0.1054395
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002634,0.0,0.82884157,0,0.8392076
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122046,0.0,0.50119543,1,0.42448565
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183584,1.0,0.12839073,1,0.115503624
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805236,1.0,0.24271184,1,0.1660673
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34192073,1.0,0.30913985,1,0.2104653
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893645,1.0,0.30738324,1,0.2046274
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18042302,1.0,0.22826457,1,0.13887736
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509065,0.0,0.7593008,0,0.8369852
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425022,0.0,0.79656774,0,0.8383467
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71047246,0.0,0.7430117,0,0.75607663
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076455,1.0,0.27032804,1,0.17942557
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944315,0.0,0.5322974,0,0.50771874
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286672,1.0,0.24286443,1,0.16097078
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47258425,0.0,0.54631543,1,0.36832643
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553203,1.0,0.43895698,1,0.33279356
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301694,0.0,0.72211224,0,0.8349137
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452471,1.0,0.19400638,1,0.08040931
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221936,0.0,0.6191858,0,0.5254981
1,19,2,1,3,0,0,2,0,1.0,1.0,0.0818935,1.0,0.02616793,1,0.07516407
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885501,0.0,0.55194473,0,0.8305863
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962904,0.0,0.7137136,0,0.83556664
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77089804,0.0,0.7437037,0,0.77384895
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560279,0.0,0.72322524,0,0.8358559
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228956,1.0,0.46936047,1,0.48092717
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548884,0.0,0.590253,0,0.8309129
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719512,1.0,0.28558528,1,0.1936153
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180781,0.0,0.79628503,0,0.8382418
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199474,1.0,0.47656667,0,0.8270474
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413758,0.0,0.7043145,0,0.8354338
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656462,1.0,0.23667562,1,0.16009615
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736856,1.0,0.19380659,1,0.14002362
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614447,1.0,0.22943193,1,0.15641557
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964027,0.0,0.84520596,0,0.8398638
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491382,0.0,0.6590527,0,0.65973353
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753596,0.0,0.7875334,0,0.8379279
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50818324,1.0,0.48283237,0,0.8274709
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139166,1.0,0.40861845,1,0.32470495
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41251516,1.0,0.11346686,1,0.062942035
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850294,1.0,0.48585522,1,0.37960583
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199474,1.0,0.47656667,0,0.8270474
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799884,0.0,0.7545611,0,0.83695185
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188282,0.0,0.6464951,0,0.5819939
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107743,0.0,0.7476318,0,0.83661366
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696361,0.0,0.7159507,0,0.83472276
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504313,1.0,0.36459625,1,0.061487854
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548884,0.0,0.590253,0,0.8309129
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342976,0.0,0.585444,0,0.8306285
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38334113,1.0,0.40380758,0,0.8240293
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774015,0.0,0.7643701,0,0.8371489
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269381,0.0,0.7474301,0,0.7400343
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479715,1.0,0.494003,0,0.711603
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773119,0.0,0.72211224,0,0.8349137
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692902,0.0,0.72762334,0,0.835086
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7382987,0.0,0.76003814,0,0.8371245
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127306,0.0,0.57887703,0,0.6114915
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180781,0.0,0.79628503,0,0.8382418
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890167,0.0,0.51109254,1,0.44593713
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342976,0.0,0.585444,0,0.8306285
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360029,0.0,0.70435685,0,0.8344533
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25181228,1.0,0.192096,1,0.13846628
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152046,1.0,0.46658534,0,0.7197211
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46853316,1.0,0.30778056,1,0.45737967
1,21,2,1,0,0,1,0,0,1.0,1.0,0.454257,1.0,0.48768944,0,0.7024771
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639473,1.0,0.48498964,1,0.47354993
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137411,0.0,0.6929391,1,0.3053032
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099583,0.0,0.6545402,0,0.59546775
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008907,0.0,0.6837685,0,0.8337479
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011716,1.0,0.36556363,1,0.047107905
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21498078,1.0,0.22592378,1,0.0922143
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926077,0.0,0.8414202,0,0.83969396
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180237,0.0,0.74854815,0,0.83676463
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069423,0.0,0.6724688,0,0.833413
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741332,1.0,0.10485345,1,0.10537782
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264626,0.0,0.696393,0,0.83421546
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504783,1.0,0.14089173,1,0.12112062
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972265,0.0,0.5603492,0,0.60123855
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090708,1.0,0.15674525,1,0.09320294
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927464,1.0,0.20510584,1,0.1200385
0,49,1,0,0,0,0,2,1,1.0,0.0,0.739312,0.0,0.7654412,0,0.7570306
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54389334,1.0,0.49865776,0,0.5145819
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43435633,0.0,0.5863542,1,0.0958318
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140537,1.0,0.4892187,1,0.3568423
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609238,1.0,0.18575901,1,0.13084929
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343071,0.0,0.54079604,1,0.47351915
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25216585,1.0,0.24198556,1,0.12551726
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873766,1.0,0.44015032,1,0.28242862
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663064,0.0,0.71135813,0,0.73162025
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053822,0.0,0.83198124,0,0.8393404
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40813428,1.0,0.43211675,1,0.37074715
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29781598,0.0,0.50524104,1,0.23820624
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818916,0.0,0.60342455,0,0.54496485
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40562284,1.0,0.39119607,1,0.28238803
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584767,1.0,0.26750124,1,0.1841984
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682773,1.0,0.19797724,1,0.080717765
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630485,1.0,0.3253246,1,0.21734212
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321413,0.0,0.7574192,0,0.8360491
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781287,0.0,0.57590747,0,0.60833603
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053023,0.0,0.52860934,1,0.442142
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59864676,0.0,0.6788546,0,0.580681
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200724,1.0,0.43553388,1,0.085843
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401222,0.0,0.65665275,0,0.65360445
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816498,0.0,0.7384207,0,0.835429
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647509,0.0,0.8090908,0,0.8384045
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063951,1.0,0.30109835,1,0.20187292
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967018,1.0,0.39401323,1,0.32770237
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871617,1.0,0.37647069,1,0.2712628
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372487,0.0,0.6633377,0,0.5632222
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989126,0.0,0.6090153,0,0.54930216
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341438,0.0,0.64390016,0,0.6517213
1,26,0,1,0,0,0,5,0,1.0,1.0,0.313599,1.0,0.28600413,1,0.18300056
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088465,0.0,0.8090434,0,0.83833206
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984217,0.0,0.65439296,0,0.833797
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208083,0.0,0.6633377,0,0.5632222
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510191,0.0,0.5494755,1,0.49364242
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885501,0.0,0.55194473,0,0.8305863
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161463,0.0,0.5628323,0,0.83008516
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479526,0.0,0.77824223,0,0.8377113
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940425,0.0,0.64795107,0,0.83269435
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52681243,1.0,0.22731018,1,0.058063123
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69289553,0.0,0.73383045,0,0.8363149
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004306,0.0,0.6837685,0,0.8337479
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56800866,0.0,0.51166344,0,0.52224624
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761019,0.0,0.81473935,0,0.838629
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568938,1.0,0.18462622,1,0.05978182
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034473,0.0,0.84831893,0,0.8400074
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520106,0.0,0.5761358,0,0.547239
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610824,0.0,0.64795107,0,0.83269435
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736387,0.0,0.76106596,0,0.83617085
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850258,1.0,0.48585534,1,0.37960583
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357301,1.0,0.23816955,1,0.11906844
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23779583,1.0,0.41057527,1,0.18099819
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421112,1.0,0.3845333,1,0.26735038
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592737,0.0,0.5353902,0,0.54995805
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967248,1.0,0.49969482,1,0.40516683
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38636553,1.0,0.3362652,1,0.26579475
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365825,1.0,0.47656667,0,0.8270474
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348825,0.0,0.5546174,0,0.5263258
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402285,1.0,0.31322062,1,0.26805368
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666255,1.0,0.32400364,1,0.17986931
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095038,1.0,0.27355307,1,0.1763241
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649244,0.0,0.6755903,0,0.8346033
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284395,0.0,0.6319862,0,0.83222896
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969051,0.0,0.78463423,0,0.8378255
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199474,1.0,0.47656667,0,0.8270474
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609238,1.0,0.18575901,1,0.13084929
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946393,0.0,0.73999125,0,0.7496286
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831737,0.0,0.54705226,1,0.4944772
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70126545,0.0,0.72613853,0,0.74345416
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646137,0.0,0.5894211,0,0.6387414
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112595,0.0,0.7814691,0,0.83771455
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156896,1.0,0.44784242,1,0.44760165
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940913,1.0,0.068324864,1,0.09319206
1,26,0,1,0,0,0,5,0,1.0,1.0,0.313599,1.0,0.28600413,1,0.18300056
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49879253,1.0,0.41061676,0,0.82458276
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892621,0.0,0.77795887,0,0.8363615
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190856,0.0,0.65267384,0,0.64200723
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184189,0.0,0.720262,0,0.73880965
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64965373,0.0,0.6137054,0,0.83170223
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353566,1.0,0.35011357,1,0.2436572
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19469047,1.0,0.23474449,1,0.060951907
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599498,1.0,0.3323512,1,0.29806715
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242116,0.0,0.6032584,0,0.5146664
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910468,0.0,0.73320365,0,0.8352625
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088465,0.0,0.8090434,0,0.83833206
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679776,0.0,0.8187682,0,0.83795464
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125867,1.0,0.48525733,0,0.552985
1,44,0,1,0,0,0,0,1,0.0,0.0,0.811485,0.0,0.79628503,0,0.8382418
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027102,0.0,0.8321266,0,0.8392875
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080164,1.0,0.4869175,0,0.6938443
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531613,1.0,0.34975964,1,0.24575675
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474777,0.0,0.732587,0,0.76370573
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356422,1.0,0.22081935,1,0.15299132
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963472,0.0,0.69362074,0,0.68377703
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613336,0.0,0.63169295,0,0.570745
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157507,1.0,0.43804532,1,0.3673724
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343071,0.0,0.54079604,1,0.47351915
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032142,0.0,0.7574192,0,0.8360491
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933522,1.0,0.40101463,1,0.3065135
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366289,0.0,0.82982904,0,0.83844435
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615283,0.0,0.5243994,0,0.828706
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341963,0.0,0.78937674,0,0.7698796
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974333,1.0,0.37153965,1,0.26301906
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40708196,0.0,0.79631525,1,0.0695142
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273378,1.0,0.2950434,1,0.24581136
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327505,1.0,0.3722412,1,0.2053144
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2509249,1.0,0.277097,1,0.061398163
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038168,1.0,0.12295437,1,0.11265476
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097285,0.0,0.85115707,0,0.8401402
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431385,0.0,0.79873383,0,0.80319685
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090433,1.0,0.13745296,1,0.118969336
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64965373,0.0,0.6137054,0,0.83170223
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30868822,1.0,0.22829294,1,0.108420864
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624926,0.0,0.87003005,0,0.84111154
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69867,0.0,0.720262,0,0.73880965
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172617,1.0,0.3722412,1,0.2053144
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734518,0.0,0.6992483,0,0.7046144
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855031,0.0,0.6645305,0,0.83328295
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778156,0.0,0.74708736,0,0.77694136
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172617,1.0,0.3722412,1,0.2053144
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810031,1.0,0.49833578,0,0.71495104
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180781,0.0,0.79628503,0,0.8382418
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743313,0.0,0.62686723,0,0.83281004
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942966,0.0,0.51653135,1,0.3931142
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327508,1.0,0.37224114,1,0.2053144
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89514256,0.0,0.80343485,0,0.83734035
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541574,1.0,0.4090067,1,0.33179674
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596144,0.0,0.5575667,0,0.82976747
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745303,0.0,0.69375813,0,0.68331456
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204843,0.0,0.7929194,0,0.7980972
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40431887,1.0,0.3955055,1,0.17441693
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669055,0.0,0.6516125,0,0.83291084
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864875,1.0,0.13608444,1,0.118984364
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693733,0.0,0.84810436,0,0.8400488
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5487964,0.0,0.50464845,0,0.50859016
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374335,1.0,0.3588887,1,0.15972626
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77547866,0.0,0.8198564,0,0.83877087
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038165,0.0,0.73266125,0,0.83614665
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342976,0.0,0.585444,0,0.8306285
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18289822,1.0,0.1765678,1,0.08939061
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735219,0.0,0.5606967,0,0.6101271
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615283,0.0,0.5243994,0,0.828706
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629481,0.0,0.8110581,0,0.79915464
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308723,0.0,0.7632102,0,0.77184516
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256358,0.0,0.77385885,0,0.7732551
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375092,0.0,0.5197403,0,0.5092515
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885501,0.0,0.55194473,0,0.8305863
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268296,0.0,0.5957198,1,0.49961138
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891974,0.0,0.64340115,0,0.5459166
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396362,1.0,0.48585534,1,0.37960583
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180781,0.0,0.79628503,0,0.8382418
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255455,0.0,0.6137054,0,0.83170223
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149455,0.0,0.6936784,0,0.83404446
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603686,0.0,0.55865264,1,0.40111783
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283498,1.0,0.28667623,1,0.2351902
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560994,0.0,0.7159507,0,0.83472276
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603686,0.0,0.55865264,1,0.40111783
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762324,1.0,0.4057927,1,0.11176236
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171914,1.0,0.2849204,1,0.16490951
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245242,0.0,0.78504133,0,0.83794016
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782144,0.0,0.50253683,1,0.48213577
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1257016,1.0,0.12202692,1,0.08405693
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149455,0.0,0.6936784,0,0.83404446
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140653,0.0,0.7856704,0,0.7938455
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696856,0.0,0.8173176,0,0.8386665
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716792,0.0,0.7845396,0,0.8366059
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747468,0.0,0.5007132,0,0.5081108
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424176,0.0,0.74089825,0,0.83640313
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112583,0.0,0.78146905,0,0.83771455
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610824,0.0,0.64795107,0,0.83269435
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182823,1.0,0.39176685,1,0.28897655
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854314,0.0,0.65919524,0,0.6002718
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189194,0.0,0.61804706,0,0.8319525
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46367538,0.0,0.63169295,0,0.570745
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371984,1.0,0.43003082,1,0.32598162
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220943,1.0,0.16222954,1,0.09270009
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107634,0.0,0.7323575,0,0.7257932
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340754,1.0,0.44205028,1,0.44592884
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740221,0.0,0.7471763,0,0.74292547
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059618,0.0,0.5575667,0,0.82976747
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71468866,0.0,0.70163554,0,0.7100504
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162045,0.0,0.78054816,0,0.7688036
