sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.443129,1.0,0.45010543,1,0.29177555
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837533,1.0,0.43798572,1,0.15059365
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987165,1.0,0.3657092,1,0.24095412
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263565,0.0,0.866942,0,0.82162887
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414628,1.0,0.12695092,1,0.18948191
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243408,0.0,0.6333071,0,0.53183097
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547644,0.0,0.64693975,1,0.4668209
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359096,0.0,0.5028219,1,0.29088223
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443467,0.0,0.5383607,0,0.77754897
1,31,0,1,0,0,0,0,0,1.0,0.0,0.731496,0.0,0.71262765,0,0.76812327
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416404,0.0,0.5799558,1,0.38762087
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423847,0.0,0.8173281,0,0.7190762
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088699,1.0,0.25617927,1,0.22059058
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458778,0.0,0.51047885,1,0.32072052
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445215,1.0,0.28650683,1,0.17294241
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573984,0.0,0.83934075,0,0.8190746
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820139,1.0,0.17158854,1,0.14882326
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026355,0.0,0.8573331,0,0.82074064
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121676,1.0,0.49813902,1,0.3203607
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182618,1.0,0.13058895,1,0.18335249
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804407,1.0,0.22863722,1,0.19898368
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191644,1.0,0.2874387,1,0.2158645
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893472,1.0,0.2821955,1,0.21579504
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040544,1.0,0.18199855,1,0.23692521
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090766,0.0,0.7250222,0,0.7920928
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425108,0.0,0.7625319,0,0.7973377
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104958,0.0,0.73137355,0,0.64787763
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763793,1.0,0.24381477,1,0.20508447
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443114,0.0,0.522442,1,0.4094857
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285813,1.0,0.21592528,1,0.19956656
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47264117,1.0,0.47511125,1,0.2176825
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552697,1.0,0.43542242,1,0.2753363
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630174,0.0,0.7356267,0,0.77155244
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530902,1.0,0.31773698,1,0.18029533
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222267,0.0,0.6300415,1,0.40674236
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185136,1.0,0.16005987,1,0.19352786
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856173,1.0,0.49778247,0,0.7728704
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696292,0.0,0.6823292,0,0.78639096
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709093,0.0,0.7315787,0,0.67639667
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603304,0.0,0.6910244,0,0.7875349
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289265,1.0,0.44483942,1,0.41791758
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488243,0.0,0.59729785,0,0.76100546
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718737,1.0,0.2636538,1,0.2088108
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180823,0.0,0.7625319,0,0.7973377
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919923,0.0,0.51130843,0,0.75233626
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413847,0.0,0.67223895,0,0.7850745
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565564,1.0,0.21672809,1,0.19809264
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735926,1.0,0.18571872,1,0.1911759
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613595,1.0,0.21139282,1,0.19682819
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640135,0.0,0.874629,0,0.82234496
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491515,0.0,0.6458656,0,0.55824625
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975383,0.0,0.7533226,0,0.7960269
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081749,0.0,0.51130843,0,0.75233626
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139243,1.0,0.42670268,1,0.33523458
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248775,1.0,0.122615695,1,0.14466956
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684977,1.0,0.48275316,1,0.30616796
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199253,0.0,0.51130843,0,0.75233626
0,33,0,0,0,0,0,0,1,0.0,0.0,0.779992,0.0,0.7196517,0,0.7913644
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882925,0.0,0.64319944,1,0.43270126
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310776,0.0,0.71381384,0,0.79058015
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76964384,0.0,0.73058355,0,0.77075845
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504188,1.0,0.27987713,1,0.17010964
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488243,0.0,0.59729785,0,0.76100546
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434316,0.0,0.59729785,0,0.76100546
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333106,1.0,0.44819587,0,0.7466935
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477422,0.0,0.72996986,0,0.79276913
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693884,0.0,0.7096069,0,0.5721377
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798913,1.0,0.47236723,0,0.6211123
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731884,0.0,0.7356267,0,0.77155244
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692906,0.0,0.74016964,0,0.77227736
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383101,0.0,0.7250222,0,0.7920928
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012689,1.0,0.49970615,0,0.5314296
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180823,0.0,0.7625319,0,0.7973377
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889934,0.0,0.5202924,1,0.34297138
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434316,0.0,0.59729785,0,0.76100546
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360046,0.0,0.7191365,0,0.7690571
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518078,1.0,0.17615288,1,0.19283506
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31154162,1.0,0.457655,0,0.63310146
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46858454,0.0,0.5799063,1,0.47228685
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428014,1.0,0.48459202,0,0.60848653
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163913,1.0,0.46434027,1,0.37899658
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375027,0.0,0.60476464,1,0.20421955
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996306,0.0,0.64319944,1,0.43270126
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300937,0.0,0.70475465,0,0.76701885
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401119,1.0,0.4297582,1,0.1698791
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21491575,1.0,0.36487883,1,0.12777485
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892603,0.0,0.87059474,0,0.8219685
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803415,0.0,0.71381384,0,0.79058015
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694554,0.0,0.6958473,0,0.7658022
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740331,1.0,0.106402814,1,0.17811775
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264649,0.0,0.71262765,0,0.76812327
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250458,1.0,0.13857484,1,0.18782276
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697205,1.0,0.49451166,0,0.53040373
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090112,1.0,0.122316,1,0.14322111
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926391,1.0,0.1998828,1,0.21515436
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931587,0.0,0.750746,0,0.6809415
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439037,1.0,0.48863012,1,0.44280893
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433487,1.0,0.4404537,1,0.17200904
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314077,1.0,0.4883539,1,0.301092
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609399,1.0,0.20151156,1,0.20367287
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343087,0.0,0.5561658,1,0.3654468
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25219458,1.0,0.23748797,1,0.20900555
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874296,0.0,0.5028219,1,0.29088223
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466498,0.0,0.6894656,0,0.59647983
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538186,0.0,0.8606944,0,0.8210507
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40824187,1.0,0.23563099,1,0.3082199
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977934,1.0,0.38038903,1,0.1772292
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819315,0.0,0.6093236,1,0.44431883
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561682,1.0,0.37791878,1,0.24592978
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583992,1.0,0.2536369,1,0.20406407
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682952,1.0,0.17978168,1,0.14985867
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630454,1.0,0.3045737,1,0.2222716
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032137,0.0,0.76535946,0,0.7764535
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781322,0.0,0.51412237,0,0.53936297
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105355,0.0,0.527493,1,0.33729422
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986532,0.0,0.67821914,1,0.44237882
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201088,1.0,0.41369277,1,0.15780422
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64014196,0.0,0.6407764,0,0.54653525
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165007,0.0,0.7491667,0,0.77373964
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475354,0.0,0.83628225,0,0.81879157
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064577,1.0,0.2945451,1,0.2377054
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967138,1.0,0.44638228,1,0.31905177
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787098,1.0,0.35755986,1,0.23645546
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373184,0.0,0.6616314,1,0.4307791
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891176,0.0,0.61138356,1,0.41159165
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416636,0.0,0.636989,0,0.5378261
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359923,1.0,0.251742,1,0.20942967
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508962,0.0,0.83628225,0,0.81879157
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984443,0.0,0.5895506,0,0.78328013
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207976,0.0,0.6616314,1,0.4307791
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510199,0.0,0.5689882,1,0.37781957
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856173,1.0,0.49778247,0,0.7728704
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160695,0.0,0.57560855,0,0.7586958
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480175,0.0,0.74329865,0,0.79461586
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940324,0.0,0.6767106,0,0.7632944
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267886,1.0,0.19347692,1,0.1534601
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290507,0.0,0.69974464,0,0.78868824
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200449,0.0,0.70475465,0,0.76701885
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680268,1.0,0.49903244,1,0.44333604
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761042,0.0,0.8422783,0,0.81934637
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566465,1.0,0.15182674,1,0.14873452
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034451,0.0,0.87794495,0,0.82265675
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451999,0.0,0.5781714,1,0.4366845
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761146,0.0,0.6767106,0,0.7632944
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073633,0.0,0.7685286,0,0.77699584
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849793,1.0,0.48275298,1,0.30616796
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357021,1.0,0.19405812,1,0.15067025
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777497,1.0,0.2807572,1,0.16715926
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421208,1.0,0.38211256,1,0.24667832
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592897,0.0,0.5296565,1,0.46620265
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966998,1.0,0.49813902,1,0.3203607
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863883,1.0,0.33474433,1,0.35599616
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536522,0.0,0.51130843,0,0.75233626
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348765,0.0,0.56713533,1,0.39076075
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403793,1.0,0.34173745,1,0.25783122
0,22,2,1,0,0,0,2,0,0.0,1.0,0.366637,1.0,0.3009777,1,0.22117597
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095016,1.0,0.24007642,1,0.20616287
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492426,0.0,0.6460359,0,0.78177124
1,26,0,1,0,0,0,0,0,1.0,0.0,0.652849,0.0,0.6643343,0,0.76176757
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969084,0.0,0.7503234,0,0.79560286
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919923,0.0,0.51130843,0,0.75233626
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609399,1.0,0.20151156,1,0.20367287
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946618,0.0,0.7258098,0,0.6319845
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833483,0.0,0.51423657,1,0.42495653
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128834,0.0,0.70955956,0,0.63327223
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646271,0.0,0.5966421,0,0.5116644
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911292,0.0,0.7470762,0,0.7951455
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157062,1.0,0.41852832,1,0.39104718
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940812,1.0,0.07736242,1,0.17861372
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359923,1.0,0.251742,1,0.20942967
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987613,1.0,0.44819587,0,0.7466935
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892673,0.0,0.8129512,0,0.8007878
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719098,0.0,0.6801698,1,0.48549193
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184289,0.0,0.70227075,0,0.6281916
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496482,0.0,0.6501816,0,0.76007247
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534932,1.0,0.4335177,1,0.25281897
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465995,1.0,0.27410883,1,0.1745204
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599248,1.0,0.3394391,1,0.2635248
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424324,0.0,0.6118103,1,0.39176196
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79105246,0.0,0.74480283,0,0.7730261
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508962,0.0,0.83628225,0,0.81879157
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167916,0.0,0.84876615,0,0.8068552
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258945,1.0,0.44912064,1,0.44426608
1,44,0,1,0,0,0,0,1,0.0,0.0,0.811488,0.0,0.7625319,0,0.7973377
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027139,0.0,0.8606944,0,0.8210507
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081254,1.0,0.49851662,0,0.5996347
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3852973,1.0,0.42899585,1,0.25740486
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474902,0.0,0.7186061,0,0.6662442
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563778,1.0,0.20817822,1,0.19519554
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963507,0.0,0.753011,1,0.49491456
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613652,0.0,0.64620024,1,0.4618724
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815737,1.0,0.43079567,1,0.27712148
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343087,0.0,0.5561658,1,0.3654468
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321366,0.0,0.7653594,0,0.7764535
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893299,1.0,0.38752973,1,0.2506455
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662345,0.0,0.8584496,0,0.8085489
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615281,0.0,0.54969084,0,0.7560446
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7342043,0.0,0.8020143,0,0.6944892
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897388,1.0,0.3564316,1,0.23722334
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40692914,0.0,0.5122001,1,0.17735647
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627277,1.0,0.2777993,1,0.23027726
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275312,1.0,0.42183858,1,0.24957915
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088412,1.0,0.2787693,1,0.17250375
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037179,1.0,0.12566113,1,0.18156089
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972567,0.0,0.8809664,0,0.8229433
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943246,0.0,0.83220947,0,0.7381469
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089485,1.0,0.13846213,1,0.18482687
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496482,0.0,0.6501816,0,0.76007247
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087017,1.0,0.28959286,1,0.14189164
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624922,0.0,0.90122044,0,0.82483846
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986927,0.0,0.70227075,0,0.6281916
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173255,1.0,0.42183858,1,0.24957915
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734612,0.0,0.75995606,0,0.5083611
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550444,0.0,0.68697906,0,0.76461166
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778263,0.0,0.7358742,0,0.6795859
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173255,1.0,0.42183858,1,0.24957915
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58101714,1.0,0.46935028,0,0.62670976
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180823,0.0,0.7625319,0,0.7973377
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744368,0.0,0.56626344,0,0.780681
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794255,0.0,0.51047885,1,0.32072052
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275288,1.0,0.42183876,1,0.24957915
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951321,0.0,0.8344861,0,0.80436975
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454152,1.0,0.39567417,1,0.25549453
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059625,0.0,0.57560855,0,0.7586958
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874536,0.0,0.7222684,0,0.51475406
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520626,0.0,0.8164034,0,0.7334041
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042852,1.0,0.29979807,1,0.16495924
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669061,0.0,0.6767106,0,0.7632944
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863945,1.0,0.13671637,1,0.18534134
0,58,1,0,0,0,0,0,1,0.0,0.0,0.936937,0.0,0.87794495,0,0.82265675
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488048,1.0,0.49903244,1,0.44333604
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375944,1.0,0.24848258,1,0.22865465
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754868,0.0,0.8476695,0,0.81984514
1,30,0,0,0,0,0,0,1,1.0,0.0,0.703817,0.0,0.69974464,0,0.78868824
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434316,0.0,0.59729785,0,0.76100546
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18281263,1.0,0.1066013,1,0.1418362
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735195,1.0,0.49357146,0,0.5315851
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615281,0.0,0.54969084,0,0.7560446
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629671,0.0,0.84176964,0,0.7303289
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308938,0.0,0.75961536,0,0.66631186
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72565013,0.0,0.7785018,0,0.66207063
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375087,0.0,0.5412661,1,0.37511978
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856173,1.0,0.49778247,0,0.7728704
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226818,0.0,0.6118103,1,0.39176196
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892814,0.0,0.64631635,1,0.41928598
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739622,1.0,0.48275298,1,0.30616796
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180823,0.0,0.7625319,0,0.7973377
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255492,0.0,0.6501816,0,0.76007247
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731496,0.0,0.71262765,0,0.76812327
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604908,0.0,0.55809855,1,0.35547632
1,31,0,1,0,0,0,9,1,1.0,1.0,0.372824,1.0,0.26463246,1,0.22233784
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610024,0.0,0.73058355,0,0.77075845
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604908,0.0,0.55809855,1,0.35547632
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627214,1.0,0.39090705,1,0.17769608
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718906,1.0,0.24982435,1,0.21063264
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453215,0.0,0.7503234,0,0.79560286
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078231,0.0,0.52681786,1,0.35828325
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568921,1.0,0.08495021,1,0.13830145
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731496,0.0,0.71262765,0,0.76812327
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141774,0.0,0.80059254,0,0.69277555
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969445,0.0,0.84498656,0,0.8195969
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716753,0.0,0.81864107,0,0.80171156
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747447,1.0,0.48745948,1,0.39805263
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424534,0.0,0.70744646,0,0.78971905
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911291,0.0,0.7470763,0,0.7951455
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761146,0.0,0.6767106,0,0.7632944
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182704,1.0,0.44090635,1,0.3051427
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854546,0.0,0.66208684,1,0.44408724
0,25,0,1,0,0,0,0,0,0.0,0.0,0.618918,0.0,0.6501816,0,0.76007247
1,26,0,0,0,0,0,1,1,0.0,1.0,0.463687,0.0,0.64620024,1,0.4618724
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371782,1.0,0.41453475,1,0.2628809
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220007,1.0,0.1404314,1,0.14209248
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510767,0.0,0.7147996,0,0.5497619
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407174,1.0,0.42929763,1,0.35300335
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740268,0.0,0.73398256,0,0.67092663
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596263,0.0,0.5756086,0,0.7586958
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469396,0.0,0.76101875,0,0.51237947
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71163225,0.0,0.78031826,0,0.6992886
