sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312668,0.0,0.55282724,1,0.4970068
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838088,0.0,0.6564522,1,0.4966848
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987118,0.0,0.5528275,1,0.4970068
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826298,0.0,0.55282575,1,0.49700683
1,21,2,0,0,0,0,3,0,1.0,1.0,0.254147,0.0,0.5528281,1,0.4970068
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243483,0.0,0.5528272,1,0.4970068
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054796,0.0,0.5528275,1,0.4970068
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359888,0.0,0.5528281,1,0.4970068
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443443,0.0,0.55282295,1,0.49700683
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314916,0.0,0.55282605,1,0.49700683
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56417,0.0,0.5528275,1,0.4970068
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742294,0.0,0.55282736,1,0.4970068
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886567,0.0,0.55282724,1,0.4970068
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945985,0.0,0.5528275,1,0.4970068
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446854,1.0,0.28833932,1,0.4968306
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574087,0.0,0.55282545,1,0.49700683
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203857,0.0,0.552812,1,0.4970068
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025824,0.0,0.5528259,1,0.49700683
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122016,0.0,0.5528275,1,0.4970068
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182124,0.0,0.55282485,1,0.4970068
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803871,0.0,0.5528258,1,0.4970068
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419152,0.0,0.55282736,1,0.4970068
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389364,0.0,0.5528275,1,0.4970068
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041295,1.0,0.22931236,1,0.4956854
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508993,0.0,0.5528258,1,0.49700683
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251136,0.0,0.5528267,1,0.49700683
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104884,0.0,0.55282736,1,0.4970068
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763423,0.0,0.5528271,1,0.4970068
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443376,0.0,0.5528275,1,0.4970068
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828542,0.0,0.5528271,1,0.4970068
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726318,0.0,0.5528301,1,0.4970068
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552518,0.0,0.5528275,1,0.4970068
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301366,0.0,0.5528264,1,0.49700683
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530848,1.0,0.28871936,1,0.49683127
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222415,0.0,0.5528275,1,0.4970068
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185178,1.0,0.23640674,1,0.49568924
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885625,0.0,0.5528233,1,0.49700683
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696197,0.0,0.55282533,1,0.49700683
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709096,0.0,0.55282736,1,0.4970068
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603644,0.0,0.55282545,1,0.49700683
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229019,0.0,0.5528267,1,0.4970068
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548673,0.0,0.5528234,1,0.49700683
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718385,0.0,0.5528271,1,0.4970068
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180724,0.0,0.5528264,1,0.49700683
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199557,0.0,0.5528234,1,0.49700683
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138913,0.0,0.55282533,1,0.49700683
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565515,0.0,0.5528264,1,0.4970068
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735277,0.0,0.552824,1,0.4970068
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613088,0.0,0.5528262,1,0.4970068
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639515,0.0,0.5528258,1,0.49700683
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914924,0.0,0.55282724,1,0.4970068
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975402,0.0,0.5528262,1,0.49700683
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081508,0.0,0.55282336,1,0.49700683
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313891,0.0,0.55282617,1,0.4970068
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249794,0.0,0.5528195,1,0.49700683
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684977,0.0,0.5528275,1,0.4970068
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199557,0.0,0.5528234,1,0.49700683
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7800019,0.0,0.55282617,1,0.49700683
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883295,0.0,0.5528275,1,0.4970068
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106956,0.0,0.55282575,1,0.49700683
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696259,0.0,0.5528263,1,0.49700683
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506292,1.0,0.28885967,1,0.49683255
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548673,0.0,0.5528234,1,0.49700683
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343554,0.0,0.55282354,1,0.4970068
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333,0.0,0.55282336,1,0.49700683
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774504,0.0,0.5528259,1,0.49700683
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269454,0.0,0.5528275,1,0.4970068
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5480151,0.0,0.5527483,1,0.49700674
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773017,0.0,0.5528264,1,0.49700683
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928693,0.0,0.5528264,1,0.49700683
0,34,0,1,0,0,0,0,1,1.0,0.0,0.738317,0.0,0.55282617,1,0.49700683
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127455,0.0,0.5528271,1,0.4970068
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180724,0.0,0.5528264,1,0.49700683
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889934,0.0,0.5528275,1,0.4970068
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343554,0.0,0.55282354,1,0.4970068
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360097,0.0,0.5528265,1,0.49700683
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179654,0.0,0.552827,1,0.4970068
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153005,0.0,0.5527502,1,0.49700674
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46860874,1.0,0.2401855,1,0.4956984
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542963,0.0,0.5527576,1,0.49700674
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163919,0.0,0.5528275,1,0.4970068
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137855,0.0,0.55282766,1,0.4970068
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099651,0.0,0.5528275,1,0.4970068
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300788,0.0,0.5528259,1,0.49700683
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34014004,1.0,0.41404533,1,0.49649933
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493715,0.0,0.5528089,1,0.49700683
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892543,0.0,0.5528257,1,0.49700683
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804136,0.0,0.55282605,1,0.49700683
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069397,0.0,0.5528259,1,0.49700683
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739753,0.0,0.5528228,1,0.4970068
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264695,0.0,0.5528264,1,0.49700683
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504109,0.0,0.55282724,1,0.4970068
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971896,0.0,0.55282676,1,0.4970068
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17088407,0.0,0.55282867,1,0.4970068
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926332,1.0,0.23275506,1,0.49568808
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393125,0.0,0.5528275,1,0.4970068
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438988,0.0,0.5528269,1,0.4970068
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343415,0.0,0.55015063,1,0.49668342
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141752,0.0,0.5528275,1,0.4970068
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609476,0.0,0.5528281,1,0.4970068
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431726,0.0,0.5528275,1,0.4970068
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218266,1.0,0.2411859,1,0.49570197
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087572,0.0,0.5528281,1,0.4970068
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663583,0.0,0.5528269,1,0.4970068
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537655,0.0,0.5528259,1,0.49700683
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40824616,1.0,0.23536646,1,0.49569649
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779083,0.0,0.55282384,1,0.4970068
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819595,0.0,0.5528276,1,0.4970068
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561622,0.0,0.55282736,1,0.4970068
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583504,0.0,0.5528263,1,0.4970068
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683035,0.0,0.5528263,1,0.4970068
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630368,0.0,0.5528275,1,0.4970068
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032099,0.0,0.5528267,1,0.49700683
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781325,0.0,0.552827,1,0.4970068
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105468,0.0,0.5528275,1,0.4970068
1,30,0,1,0,0,0,1,0,0.0,0.0,0.598667,0.0,0.5528275,1,0.4970068
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820271,1.0,0.42741388,1,0.49670255
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401303,0.0,0.55282736,1,0.4970068
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816461,0.0,0.5528265,1,0.49700683
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474824,0.0,0.55282557,1,0.49700683
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064649,0.0,0.5528291,1,0.4970068
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965743,0.0,0.5528234,1,0.4970068
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870657,0.0,0.5528272,1,0.4970068
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737457,0.0,0.5528275,1,0.4970068
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989156,0.0,0.5528275,1,0.4970068
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415456,0.0,0.55282724,1,0.4970068
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359905,0.0,0.5528275,1,0.4970068
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750906,0.0,0.55282545,1,0.49700683
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498665,0.0,0.5528232,1,0.49700683
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920826,0.0,0.5528275,1,0.4970068
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102706,0.0,0.5528275,1,0.4970068
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885625,0.0,0.5528233,1,0.49700683
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215893,0.0,0.5528234,1,0.49700683
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480646,0.0,0.5528264,1,0.49700683
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939364,0.0,0.55282575,1,0.49700683
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267457,0.0,0.5526898,1,0.49700686
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929121,0.0,0.55282575,1,0.49700683
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004026,0.0,0.5528259,1,0.49700683
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680147,0.0,0.5528272,1,0.4970068
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609863,0.0,0.5528257,1,0.49700683
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565165,0.0,0.5528234,1,0.49700683
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034387,0.0,0.55282575,1,0.49700683
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452025,0.0,0.5528275,1,0.4970068
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610794,0.0,0.55282575,1,0.49700683
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80735946,0.0,0.5528267,1,0.49700683
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684977,0.0,0.5528275,1,0.4970068
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24355972,0.0,0.5528294,1,0.4970068
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776889,0.0,0.5528225,1,0.4970068
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842168,0.0,0.5528275,1,0.4970068
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928075,0.0,0.55282676,1,0.4970068
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967403,0.0,0.5528275,1,0.4970068
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641477,1.0,0.24054718,1,0.49569944
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536673,0.0,0.5528234,1,0.49700683
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634893,0.0,0.5528275,1,0.4970068
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240477,0.0,0.5528282,1,0.4970068
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666458,0.0,0.5528281,1,0.4970068
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950117,0.0,0.55282736,1,0.4970068
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493887,0.0,0.5528251,1,0.49700683
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528435,0.0,0.5528257,1,0.49700683
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968991,0.0,0.5528262,1,0.49700683
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199557,0.0,0.5528234,1,0.49700683
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609476,0.0,0.5528281,1,0.4970068
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946493,0.0,0.5528272,1,0.4970068
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834353,0.0,0.5528281,1,0.4970068
1,53,1,1,0,0,0,2,0,0.0,0.0,0.701282,0.0,0.55282736,1,0.4970068
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646138,0.0,0.552826,1,0.4970068
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111934,0.0,0.55282617,1,0.49700683
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569426,0.0,0.55282676,1,0.4970068
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939829,0.0,0.5528298,1,0.4970068
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359905,0.0,0.5528275,1,0.4970068
0,20,2,0,0,0,0,0,0,0.0,1.0,0.498761,0.0,0.5528233,1,0.49700683
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892755,0.0,0.5528257,1,0.49700683
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719179,0.0,0.5528275,1,0.4970068
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843183,0.0,0.55282736,1,0.4970068
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964217,0.0,0.55282545,1,0.49700683
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533996,0.0,0.55282193,1,0.4970068
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464606,1.0,0.28893328,1,0.4968316
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598872,0.0,0.5528275,1,0.4970068
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424466,0.0,0.5528275,1,0.4970068
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103595,0.0,0.5528264,1,0.49700683
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750906,0.0,0.55282545,1,0.49700683
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678625,0.0,0.55282605,1,0.49700683
1,64,1,1,0,0,0,13,0,1.0,0.0,0.512578,0.0,0.5528246,1,0.4970068
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148916,0.0,0.5528264,1,0.49700683
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80272293,0.0,0.5528257,1,0.49700683
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36082226,0.0,0.55276525,1,0.49700677
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532883,0.0,0.552825,1,0.4970068
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474919,0.0,0.55282736,1,0.4970068
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562753,0.0,0.5528252,1,0.4970068
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635767,0.0,0.5528275,1,0.4970068
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613973,0.0,0.5528276,1,0.4970068
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156732,0.0,0.55282736,1,0.4970068
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431726,0.0,0.5528275,1,0.4970068
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80320984,0.0,0.5528267,1,0.49700683
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893262,0.0,0.552827,1,0.4970068
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366161,0.0,0.55282664,1,0.49700683
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153303,0.0,0.5528234,1,0.4970068
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341963,0.0,0.55282736,1,0.4970068
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973856,0.0,0.55282736,1,0.4970068
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40693724,0.0,0.92385983,1,0.49639854
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627215,0.0,0.5528275,1,0.4970068
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276188,0.0,0.5528283,1,0.4970068
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508819,1.0,0.29003096,1,0.49683616
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036565,0.0,0.5528227,1,0.4970068
1,59,1,0,0,0,0,0,1,0.0,0.0,0.909719,0.0,0.5528258,1,0.49700683
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943176,0.0,0.5528275,1,0.4970068
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088996,0.0,0.5528251,1,0.4970068
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964217,0.0,0.55282545,1,0.49700683
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870157,0.0,0.5528195,1,0.4970068
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248555,0.0,0.5528265,1,0.49700683
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986865,0.0,0.55282736,1,0.4970068
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173326,0.0,0.5528283,1,0.4970068
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734665,0.0,0.5528275,1,0.4970068
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551,0.0,0.55282605,1,0.49700683
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778266,0.0,0.55282736,1,0.4970068
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173326,0.0,0.5528283,1,0.4970068
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810467,0.0,0.5527451,1,0.49700674
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180724,0.0,0.5528264,1,0.49700683
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974466,0.0,0.55282336,1,0.49700683
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942495,0.0,0.5528275,1,0.4970068
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276224,0.0,0.55282843,1,0.4970068
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512277,0.0,0.5528263,1,0.49700683
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454062,0.0,0.5528271,1,0.4970068
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059674,0.0,0.5528234,1,0.4970068
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746006,0.0,0.5528275,1,0.4970068
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520573,0.0,0.5528275,1,0.4970068
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40430313,0.0,0.552827,1,0.4970068
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691184,0.0,0.5528259,1,0.49700683
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863433,0.0,0.5528262,1,0.4970068
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693244,0.0,0.5528262,1,0.49700683
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488024,0.0,0.5528271,1,0.4970068
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537412,1.0,0.24177861,1,0.49571034
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549666,0.0,0.55282557,1,0.49700683
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038076,0.0,0.55282545,1,0.49700683
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343554,0.0,0.55282354,1,0.4970068
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282682,0.0,0.552728,1,0.49700677
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735161,0.0,0.5528264,1,0.4970068
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153303,0.0,0.5528234,1,0.4970068
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294917,0.0,0.55282736,1,0.4970068
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088276,0.0,0.55282736,1,0.4970068
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256398,0.0,0.5528271,1,0.4970068
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375087,0.0,0.55282736,1,0.4970068
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885625,0.0,0.5528233,1,0.49700683
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226857,0.0,0.5528276,1,0.4970068
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489415,0.0,0.5528275,1,0.4970068
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396666,0.0,0.5528275,1,0.4970068
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180724,0.0,0.5528264,1,0.49700683
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255455,0.0,0.55282545,1,0.49700683
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314916,0.0,0.55282605,1,0.49700683
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606582,0.0,0.55282784,1,0.4970068
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282115,0.0,0.5528271,1,0.4970068
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756096,0.0,0.5528263,1,0.49700683
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606582,0.0,0.55282784,1,0.4970068
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627852,1.0,0.2894168,1,0.49663338
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719985,0.0,0.5528279,1,0.4970068
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453465,0.0,0.5528265,1,0.49700683
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782335,0.0,0.55282736,1,0.4970068
1,20,2,1,0,1,0,2,0,1.0,1.0,0.125673,0.0,0.5528276,1,0.4970068
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314916,0.0,0.55282605,1,0.49700683
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140933,0.0,0.5528272,1,0.4970068
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7697045,0.0,0.5528255,1,0.49700683
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716725,0.0,0.55282575,1,0.49700683
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474816,0.0,0.5528275,1,0.4970068
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942489,0.0,0.55282557,1,0.49700683
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111946,0.0,0.55282617,1,0.49700683
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610794,0.0,0.55282575,1,0.49700683
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182364,0.0,0.55282557,1,0.4970068
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854886,0.0,0.5528275,1,0.4970068
0,25,0,1,0,0,0,0,0,0.0,0.0,0.618924,0.0,0.5528257,1,0.49700683
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368867,0.0,0.5528276,1,0.4970068
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372283,0.0,0.5528275,1,0.4970068
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1821903,0.0,0.5528289,1,0.4970068
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510837,0.0,0.5528275,1,0.4970068
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407454,0.0,0.55282736,1,0.4970068
1,46,1,0,0,0,0,2,1,0.0,0.0,0.674031,0.0,0.5528275,1,0.4970068
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059675,0.0,0.55282354,1,0.4970068
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146993,0.0,0.5528276,1,0.4970068
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116314,0.0,0.5528275,1,0.4970068
