sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358267,0.0,0.58909845,0,0.518366
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041199,0.0,0.5036464,0,0.5183594
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952893,1.0,0.45094198,0,0.5183376
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620493,0.0,0.6920586,0,0.5183578
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53087676,1.0,0.37932163,0,0.5184533
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68005896,0.0,0.54858494,0,0.51835954
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68938935,0.0,0.6907246,0,0.51835734
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139083,0.0,0.62929595,0,0.51836085
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220615,0.0,0.6910411,0,0.5183574
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404665,1.0,0.29480684,0,0.5168426
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014155,1.0,0.30957937,0,0.518337
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018868,0.0,0.5410234,0,0.5183614
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147593,1.0,0.4688149,0,0.51836187
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264729,0.0,0.5698333,0,0.5186666
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874445,0.0,0.58909845,0,0.518366
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70699084,0.0,0.7481955,0,0.5184043
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869029,1.0,0.26034683,0,0.5183426
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595596,0.0,0.6920586,0,0.5183578
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602577,0.0,0.6797287,0,0.51835555
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660991,1.0,0.3569212,0,0.5177314
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240435,0.0,0.6785787,0,0.51835555
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055753,1.0,0.3616218,0,0.5184004
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57543474,0.0,0.6949129,0,0.51836395
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961203,0.0,0.61156064,0,0.5183696
1,34,0,1,0,0,0,2,0,0.0,0.0,0.589015,0.0,0.56504077,0,0.5183677
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74172604,0.0,0.5747888,0,0.51836854
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819304,1.0,0.35991806,0,0.51838136
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120579,1.0,0.40326494,0,0.51847875
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027125,0.0,0.68599087,0,0.51835674
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951761,1.0,0.30242282,0,0.5183381
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038663,1.0,0.3754313,0,0.5184531
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744076,0.0,0.67227066,0,0.51835555
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478806,0.0,0.558758,0,0.518363
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35773122,1.0,0.037763894,0,0.51301473
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237675,0.0,0.6840451,0,0.5183555
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894114,1.0,0.42614734,0,0.5183696
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451964,1.0,0.48992103,0,0.5183469
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779633,0.0,0.5365444,0,0.51836014
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360857,0.0,0.67289793,0,0.5183556
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184505,0.0,0.6228404,0,0.51836145
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59057796,0.0,0.67689884,0,0.5183555
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311022,0.0,0.7576993,0,0.518408
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43814558,0.0,0.56866026,0,0.5180841
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465147,0.0,0.69158554,0,0.5183573
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67586666,1.0,0.49116993,0,0.5183629
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199997,1.0,0.39191306,0,0.5184846
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291589,0.0,0.7222439,0,0.518395
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387516,0.0,0.54574513,0,0.5183632
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160414,0.0,0.6239518,0,0.5183612
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674348,1.0,0.43291545,0,0.5184922
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165096,0.0,0.6909846,0,0.5183574
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609744,0.0,0.69087917,0,0.5183574
0,38,0,1,0,0,0,0,1,0.0,0.0,0.772177,0.0,0.7607985,0,0.5184153
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583866,1.0,0.43415284,0,0.51837254
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395307,1.0,0.3456266,0,0.51841235
