sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431255,1.0,0.38955677,1,0.31760877
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983726,0.0,0.5237023,1,0.19120054
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987112,1.0,0.36170155,1,0.30909246
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826314,0.0,0.8488323,0,0.7559376
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414628,1.0,0.19637454,1,0.23605116
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243436,0.0,0.6044551,0,0.5149885
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054718,0.0,0.60272974,0,0.5032683
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635925,1.0,0.41175765,1,0.26969165
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443361,0.0,0.5206708,0,0.67658424
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314905,0.0,0.7132079,0,0.7144503
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641669,0.0,0.5909128,1,0.42733005
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742287,0.0,0.74401426,0,0.63079315
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886197,1.0,0.27283615,1,0.33367598
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458343,0.0,0.6266033,1,0.4554524
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344519,1.0,0.32221234,1,0.18608676
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740033,0.0,0.8349247,0,0.7536273
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202444,1.0,0.22218943,1,0.24789314
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026164,0.0,0.85998553,0,0.75948656
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121116,0.0,0.5813203,1,0.4383058
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182416,1.0,0.15863109,1,0.23375286
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804485,1.0,0.22141063,1,0.24838176
1,29,0,1,0,0,0,6,0,1.0,1.0,0.341914,1.0,0.30561858,1,0.2808114
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389334,1.0,0.31419116,1,0.28622904
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041247,1.0,0.10431725,1,0.27465582
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089645,0.0,0.7206732,0,0.7351409
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425071,0.0,0.78323,0,0.7472715
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104941,0.0,0.7746817,0,0.57652575
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763513,1.0,0.27121675,1,0.2659311
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442607,0.0,0.556458,1,0.4908201
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828554,1.0,0.25030243,1,0.2589935
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265857,0.0,0.5448563,1,0.3731881
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355232,1.0,0.4013148,1,0.32645628
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630144,0.0,0.7236216,0,0.71909
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529328,1.0,0.19140053,1,0.19720806
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223235,0.0,0.6629945,1,0.46441835
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185321,1.0,0.05598265,1,0.2384145
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855398,1.0,0.4651255,0,0.64957774
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696173,0.0,0.69033647,0,0.72939396
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709078,0.0,0.7507734,0,0.5957985
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560309,0.0,0.69615257,0,0.73057705
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289546,1.0,0.43510067,1,0.4443096
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487677,0.0,0.59218645,0,0.65678936
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171854,1.0,0.2793277,1,0.26836628
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180731,0.0,0.75020635,0,0.73995817
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198347,0.0,0.5088308,0,0.6240323
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413951,0.0,0.72402585,0,0.73795116
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655526,1.0,0.2287004,1,0.25131148
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736004,1.0,0.17819053,1,0.23719993
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613523,1.0,0.2197308,1,0.24866024
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639723,0.0,0.8527221,0,0.75660306
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491534,0.0,0.67359316,0,0.5289225
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975367,0.0,0.7428056,0,0.7388019
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081597,0.0,0.53873336,0,0.6416447
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138796,1.0,0.41632348,1,0.3605058
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249168,1.0,0.26034433,1,0.23848574
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849537,1.0,0.46001917,1,0.35376897
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198335,0.0,0.5088308,0,0.6240323
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799915,0.0,0.7541971,0,0.7427709
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188344,0.0,0.6159478,1,0.45889452
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310664,0.0,0.71229607,0,0.7336554
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696258,0.0,0.7211698,0,0.71808136
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350572,1.0,0.38191634,1,0.1670188
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487677,0.0,0.59218645,0,0.65678936
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434276,0.0,0.5666442,0,0.6383106
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332278,1.0,0.4787153,0,0.61580557
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774104,0.0,0.7244512,0,0.73579115
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693783,0.0,0.7136976,0,0.55435634
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798895,0.0,0.5241055,0,0.63760227
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773019,0.0,0.7236216,0,0.71909
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692877,0.0,0.7259134,0,0.72000486
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383179,0.0,0.7577735,0,0.74334043
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127,0.0,0.71995425,0,0.5839696
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180731,0.0,0.75020635,0,0.73995817
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988969,0.0,0.50039315,1,0.37439108
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434276,0.0,0.5666442,0,0.6383106
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360027,0.0,0.739198,0,0.72797275
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517975,1.0,0.22413802,1,0.2517051
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151915,1.0,0.28722632,0,0.67869735
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859652,1.0,0.3609439,0,0.53381103
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427257,0.0,0.5862539,0,0.6229356
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163841,1.0,0.49341196,1,0.4724763
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137576,0.0,0.69499004,1,0.41303372
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995585,0.0,0.65244555,1,0.49928984
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007554,0.0,0.7100773,0,0.71285963
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012026,0.0,0.5142607,1,0.22922957
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494699,1.0,0.1648125,1,0.20971149
1,56,1,0,0,0,0,0,1,0.0,0.0,0.889256,0.0,0.8506787,0,0.75625205
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804285,0.0,0.75034,0,0.74216765
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069384,0.0,0.7067841,0,0.7110622
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740134,1.0,0.13348478,1,0.22661167
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264621,0.0,0.73556596,0,0.7269979
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504091,1.0,0.22481108,1,0.25363183
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971705,0.0,0.52287257,0,0.5277659
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089623,1.0,0.20126641,1,0.23515089
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926898,1.0,0.084389925,1,0.25074157
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931605,0.0,0.74412715,0,0.6392947
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439011,1.0,0.45345157,1,0.46609065
1,30,0,1,4,1,0,11,0,0.0,1.0,0.434332,0.0,0.65810865,1,0.22798833
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314124,1.0,0.49972886,1,0.3702744
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609405,1.0,0.25260776,1,0.24456324
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431135,0.0,0.5702118,1,0.4121455
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218183,1.0,0.29465014,1,0.29685736
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087479,1.0,0.41175765,1,0.26969165
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466394,0.0,0.6956378,0,0.54088414
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537983,0.0,0.8613538,0,0.7597298
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819687,1.0,0.4769879,0,0.52935046
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778808,1.0,0.33304328,1,0.28082016
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818946,0.0,0.65056145,0,0.50548863
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561616,1.0,0.35415477,1,0.3036852
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584064,1.0,0.24568468,1,0.25522786
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682934,1.0,0.1677692,1,0.25084373
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303735,1.0,0.3358956,1,0.29760626
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321264,0.0,0.7400775,0,0.7249756
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781288,0.0,0.5712913,0,0.53376395
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053196,0.0,0.63118434,1,0.46287096
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986584,0.0,0.66757286,1,0.48240796
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820113,1.0,0.47878015,1,0.20339786
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013326,0.0,0.7653108,0,0.5626009
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816478,0.0,0.73068887,0,0.72180724
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647529,0.0,0.85144454,0,0.7580149
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064887,1.0,0.38339508,1,0.30404174
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996616,1.0,0.41883886,1,0.3254214
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871045,1.0,0.32751364,1,0.28763333
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737368,0.0,0.66681075,1,0.47698218
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989158,0.0,0.60806906,1,0.4444811
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341536,0.0,0.75546014,0,0.55537397
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359714,1.0,0.30345738,1,0.2819154
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508983,0.0,0.83338225,0,0.7533758
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498559,0.0,0.54831874,0,0.68610114
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920806,0.0,0.66681075,1,0.47698218
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102247,0.0,0.58208984,1,0.4209494
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855398,1.0,0.4651255,0,0.64957774
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215998,0.0,0.57877266,0,0.65276563
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147996,0.0,0.7701059,0,0.7452675
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938744,0.0,0.70053494,0,0.707148
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267509,1.0,0.27087188,1,0.23429617
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929152,0.0,0.74119484,0,0.74074847
1,30,0,1,0,0,0,0,0,0.0,0.0,0.720039,0.0,0.7100773,0,0.71285963
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801283,0.0,0.5926452,0,0.5135182
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610275,0.0,0.8538752,0,0.75842637
1,24,2,1,0,0,1,6,0,1.0,1.0,0.255661,1.0,0.2472145,1,0.22922601
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034406,0.0,0.8544055,0,0.7568949
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519403,0.0,0.5747639,1,0.49675462
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761042,0.0,0.70053494,0,0.707148
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073627,0.0,0.74203265,0,0.72556794
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849537,1.0,0.4600193,1,0.35376897
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357098,1.0,0.23897731,1,0.2409839
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377699,1.0,0.30143738,1,0.27474985
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421422,1.0,0.39091575,1,0.3231549
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592848,1.0,0.46042842,1,0.47967735
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896707,1.0,0.47549313,1,0.36115044
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641423,1.0,0.2654376,1,0.41618976
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536506,0.0,0.5088308,0,0.6240323
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634925,0.0,0.5519568,1,0.41188428
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403364,1.0,0.4094392,1,0.33235365
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666259,1.0,0.36058146,1,0.26917326
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949897,1.0,0.28818524,1,0.27435195
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492665,0.0,0.7086398,0,0.7352523
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528389,0.0,0.6970356,0,0.7045834
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79689854,0.0,0.74040985,0,0.7384212
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198347,0.0,0.5088308,0,0.6240323
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609405,1.0,0.25260776,1,0.24456324
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946547,0.0,0.7668346,0,0.5641143
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283293,1.0,0.495179,1,0.36366048
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128715,0.0,0.7679787,0,0.56752306
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646156,1.0,0.4503904,1,0.495394
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111904,0.0,0.7378261,0,0.7380069
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51568973,1.0,0.45073307,1,0.48195496
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939972,1.0,0.35495377,1,0.26389796
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359714,1.0,0.30345738,1,0.2819154
0,20,2,0,0,0,0,0,0,0.0,1.0,0.498774,0.0,0.50292736,0,0.63201183
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926826,0.0,0.82890576,0,0.7444496
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719054,0.0,0.5710931,0,0.5037692
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184293,0.0,0.7649598,0,0.56424046
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963424,0.0,0.69349,0,0.70163655
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534366,1.0,0.35669118,1,0.2843772
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464922,1.0,0.21457255,1,0.18450372
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598628,1.0,0.4044696,1,0.4134343
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424289,0.0,0.6876466,1,0.49622747
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103714,0.0,0.7283329,0,0.72093797
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508983,0.0,0.83338225,0,0.7533758
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167873,0.0,0.8491967,0,0.74856114
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257944,1.0,0.3969394,1,0.43971822
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148565,0.0,0.75020635,0,0.73995817
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271465,0.0,0.84568006,0,0.7554056
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080778,0.0,0.63950527,0,0.6081778
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530773,1.0,0.4002074,1,0.35048205
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749017,0.0,0.75336075,0,0.5896697
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562926,1.0,0.20132005,1,0.2431253
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963579,0.0,0.678768,0,0.5028205
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613204,0.0,0.663059,0,0.5099167
0,38,0,1,0,0,0,6,0,1.0,1.0,0.481564,1.0,0.46375167,1,0.37400693
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431135,0.0,0.5702118,1,0.4121455
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321276,0.0,0.7400774,0,0.7249756
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933355,1.0,0.3375721,1,0.28974903
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662214,0.0,0.8716508,0,0.754384
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615211,0.0,0.5327501,0,0.630038
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341957,0.0,0.7337548,0,0.61531645
1,30,0,1,0,0,0,5,0,1.0,1.0,0.389737,1.0,0.34383458,1,0.2990123
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40696198,0.0,0.94218683,1,0.16969655
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271924,1.0,0.3152545,1,0.3615675
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275825,1.0,0.37737262,1,0.26322448
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087947,1.0,0.2472161,1,0.1691534
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503706,1.0,0.14160496,1,0.22835849
1,59,1,0,0,0,0,0,1,0.0,0.0,0.909721,0.0,0.85594285,0,0.75716245
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943171,0.0,0.7865871,0,0.6442821
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089294,1.0,0.16571641,1,0.23557545
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963424,0.0,0.69349,0,0.70163655
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870688,1.0,0.34198844,1,0.25042492
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624913,0.0,0.8781693,0,0.7630366
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986914,0.0,0.7649598,0,0.56424046
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173243,1.0,0.37737262,1,0.26322448
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734618,0.0,0.6861267,0,0.50674385
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550086,0.0,0.7222681,0,0.7230057
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778245,0.0,0.7498361,0,0.5977649
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173243,1.0,0.37737262,1,0.26322448
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102083,0.0,0.5021186,0,0.6424925
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180731,0.0,0.75020635,0,0.73995817
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744052,0.0,0.50266933,0,0.6615395
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942317,0.0,0.5218726,1,0.38153872
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275825,1.0,0.37737256,1,0.26322448
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512956,0.0,0.8611203,0,0.7522129
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540393,1.0,0.40808338,1,0.3430992
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059576,0.0,0.5507646,0,0.6343927
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745047,0.0,0.65944046,0,0.519095
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520584,0.0,0.7673706,0,0.6399432
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427816,1.0,0.29734796,1,0.2775319
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690224,0.0,0.717395,0,0.72135127
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863582,1.0,0.17924249,1,0.23972507
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369351,0.0,0.86842245,0,0.76104546
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488043,1.0,0.47232568,1,0.4717579
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374597,1.0,0.32521218,1,0.33083788
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548814,0.0,0.83912015,0,0.75431526
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038053,0.0,0.70218,0,0.7317586
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434276,0.0,0.5666442,0,0.6383106
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284196,1.0,0.1443935,1,0.21348773
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735146,1.0,0.4924304,0,0.52573824
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615211,0.0,0.5327501,0,0.630038
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629495,0.0,0.7687692,0,0.6395827
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088753,0.0,0.7783251,0,0.5882441
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564316,0.0,0.785478,0,0.58440536
1,43,0,1,0,0,0,4,0,1.0,0.0,0.537514,0.0,0.5090097,1,0.38439485
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855398,1.0,0.4651255,0,0.64957774
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226831,0.0,0.65784204,1,0.45576084
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893273,0.0,0.6655461,1,0.4713992
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739625,1.0,0.4600193,1,0.35376897
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180731,0.0,0.75020635,0,0.73995817
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62553906,0.0,0.69349,0,0.70163655
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314905,0.0,0.7132079,0,0.7144503
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605206,1.0,0.45884866,1,0.28019983
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281108,1.0,0.26294458,1,0.32723555
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609636,0.0,0.7211698,0,0.71808136
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605206,1.0,0.45884866,1,0.28019983
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626278,1.0,0.3939286,1,0.24827366
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718537,1.0,0.30659914,1,0.259108
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245291,0.0,0.77489144,0,0.74600273
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782114,1.0,0.49047846,1,0.37132713
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568456,1.0,0.17217243,1,0.2302173
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314905,0.0,0.7132079,0,0.7144503
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714118,0.0,0.77323574,0,0.60565686
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696958,0.0,0.8377692,0,0.754093
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716706,0.0,0.8320936,0,0.7450939
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747372,1.0,0.46130288,1,0.47035098
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942439,0.0,0.70765984,0,0.7327983
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911192,0.0,0.7378263,0,0.7380069
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761042,0.0,0.70053494,0,0.707148
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018221,1.0,0.40690088,1,0.3348142
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855154,0.0,0.6181111,1,0.46604818
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189133,0.0,0.7059616,0,0.71699345
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369785,0.0,0.663059,0,0.5099167
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371382,1.0,0.4966451,1,0.38741836
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220282,1.0,0.18453014,1,0.23036718
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108624,0.0,0.6813605,0,0.5853917
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340619,1.0,0.41363144,1,0.44122404
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402446,0.0,0.71339655,0,0.6025412
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595775,0.0,0.5507648,0,0.6343927
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147022,0.0,0.68881255,0,0.50819695
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162987,0.0,0.7232427,0,0.61772835
