sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,32,0,1,1,3,0,24,0,1.0,1.0,0.398386,1.0,0.4581288,1,0.14329287
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871633,1.0,0.3504631,1,0.25454122
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826364,0.0,0.8565462,0,0.89916605
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415635,1.0,0.13184565,1,0.09145672
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434834,0.0,0.6141088,0,0.6298137
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054815,0.0,0.6217205,0,0.59595525
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635828,1.0,0.42601848,1,0.17239098
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433215,0.0,0.588399,0,0.7710695
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149335,0.0,0.67999244,0,0.84267133
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641638,0.0,0.6255311,0,0.5269531
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422595,0.0,0.8058311,0,0.8506553
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088659,1.0,0.2823233,1,0.21046136
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458635,0.0,0.6294316,1,0.49715215
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443385,1.0,0.2995386,1,0.035566427
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573934,0.0,0.81833017,0,0.89338034
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203028,1.0,0.30380154,1,0.16523544
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025973,0.0,0.86882395,0,0.9008197
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122767,0.0,0.5953368,0,0.5183798
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183447,1.0,0.10708952,1,0.11573079
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805301,1.0,0.23104465,1,0.17778529
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419158,1.0,0.27983862,1,0.20336346
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893013,1.0,0.27345204,1,0.19344296
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804198,1.0,0.1930151,1,0.1258558
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509021,0.0,0.7540511,0,0.87962586
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250844,0.0,0.83841234,0,0.896555
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049225,0.0,0.7605755,0,0.7685758
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764145,1.0,0.24194443,1,0.17882368
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944296,0.0,0.51021254,1,0.49237636
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828622,1.0,0.21569872,1,0.16256034
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261322,0.0,0.5195533,1,0.31264287
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552846,1.0,0.43284088,1,0.34380463
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630162,0.0,0.70483994,0,0.85833824
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452667,1.0,0.15558064,1,0.03530268
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221745,0.0,0.68040025,0,0.524481
1,19,2,1,3,0,0,2,0,1.0,1.0,0.0818795,1.0,0.05522716,1,0.09119891
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856047,0.0,0.514711,0,0.7152312
1,28,0,0,0,0,0,0,1,1.0,0.0,0.669621,0.0,0.70108825,0,0.858262
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091116,0.0,0.7564526,0,0.77922726
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602726,0.0,0.7109486,0,0.8633076
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290136,1.0,0.40698957,1,0.46311346
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65489304,0.0,0.58584404,0,0.7601559
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171916,1.0,0.2616827,1,0.19305806
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808007,0.0,0.8061449,0,0.8915116
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198884,1.0,0.4768529,0,0.68962485
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413963,0.0,0.72499776,0,0.8685448
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656372,1.0,0.2132839,1,0.16701353
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19737023,1.0,0.1721595,1,0.15089528
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614394,1.0,0.20679069,1,0.16440034
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964025,0.0,0.8664118,0,0.9005442
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915454,0.0,0.64748055,0,0.6504123
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753774,0.0,0.7933768,0,0.8890919
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081817,0.0,0.50148416,0,0.7049243
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139923,1.0,0.40993404,1,0.30240363
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250706,1.0,0.1661424,1,0.05197587
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849817,1.0,0.4938324,1,0.3913852
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198848,1.0,0.4768529,0,0.68962485
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999735,0.0,0.78441465,0,0.8865929
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883295,0.0,0.6390022,0,0.6108757
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107153,0.0,0.7391187,0,0.8748796
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696296,0.0,0.6989498,0,0.8550565
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504772,1.0,0.40275663,1,0.035091355
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65489304,0.0,0.58584404,0,0.7601559
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434277,0.0,0.55195165,0,0.7336375
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833304,1.0,0.4516797,0,0.67071164
1,35,0,1,0,0,0,0,1,0.0,0.0,0.747743,0.0,0.7608112,0,0.8815321
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694546,0.0,0.7230356,0,0.73663527
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479744,1.0,0.4757371,1,0.3191768
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730644,0.0,0.70483994,0,0.85833824
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928985,0.0,0.7103541,0,0.86123055
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383124,0.0,0.791402,0,0.88811976
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012609,0.0,0.6095805,0,0.6840256
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808007,0.0,0.8061449,0,0.8915116
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889982,0.0,0.5458919,1,0.46755064
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434277,0.0,0.55195165,0,0.7336375
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600787,0.0,0.71469605,0,0.86275864
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180984,1.0,0.17615438,1,0.13960516
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31154776,1.0,0.48787808,1,0.34160545
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46855682,1.0,0.34553003,1,0.37445444
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45425957,1.0,0.49288154,1,0.29671195
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163927,1.0,0.43734837,1,0.46340907
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31373805,0.0,0.6194047,1,0.11215869
0,38,0,0,0,0,0,2,0,1.0,0.0,0.609966,0.0,0.6693989,0,0.66843665
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300812,0.0,0.6726203,0,0.8368422
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011525,1.0,0.37748212,1,0.049780734
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495688,1.0,0.32968044,1,0.13804562
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926107,0.0,0.8612858,0,0.8998305
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180389,0.0,0.7768266,0,0.8848237
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069411,0.0,0.6648449,0,0.82992977
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741261,1.0,0.07658666,1,0.10260925
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264678,0.0,0.70681643,0,0.85894686
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504282,1.0,0.14890116,1,0.118521884
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697199,1.0,0.46978617,0,0.60751927
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090213,1.0,0.08933163,1,0.093851574
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926689,1.0,0.17828077,1,0.12480889
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930776,0.0,0.77588797,0,0.806991
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390454,1.0,0.4546954,0,0.5023609
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343356,0.0,0.507856,1,0.18064971
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43139994,0.0,0.5109814,1,0.34894142
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608845,1.0,0.21474355,1,0.10392838
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343044,0.0,0.6074686,1,0.48642892
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217342,1.0,0.23452723,1,0.14322284
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087515,1.0,0.42601848,1,0.17239098
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664143,0.0,0.7471227,0,0.75748855
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537834,0.0,0.87245965,0,0.90133786
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081608,1.0,0.39023852,1,0.33683082
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779512,1.0,0.3438133,1,0.1951256
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281873,0.0,0.6003542,0,0.51408505
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561932,1.0,0.38121164,1,0.28504497
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584815,1.0,0.26336455,1,0.19411105
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683417,1.0,0.25001866,1,0.07028686
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304188,1.0,0.28971916,1,0.20138164
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032149,0.0,0.744138,0,0.87544817
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812756,1.0,0.49310827,0,0.6076945
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105344,0.0,0.6360339,0,0.5234105
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986475,0.0,0.66185284,0,0.58527905
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201088,1.0,0.41003603,1,0.1510735
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401315,0.0,0.68733656,0,0.6877991
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164965,0.0,0.721831,0,0.8666968
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474806,0.0,0.84443474,0,0.89725935
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064863,1.0,0.26126647,1,0.12342884
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967132,1.0,0.403701,1,0.3415853
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871552,1.0,0.38212693,1,0.28188142
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372403,0.0,0.6705897,0,0.5667477
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989152,0.0,0.636089,0,0.57375973
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341497,0.0,0.6939473,0,0.6981587
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359303,1.0,0.25458467,1,0.17337787
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750891,0.0,0.8139136,0,0.89263415
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984807,0.0,0.6347041,0,0.81159383
1,29,0,0,0,0,0,1,0,0.0,0.0,0.592078,0.0,0.6705897,0,0.5667477
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510178,0.0,0.6176771,0,0.50853366
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856047,0.0,0.514711,0,0.7152312
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216184,0.0,0.562159,0,0.7427597
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148035,0.0,0.8149146,0,0.89267623
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939435,0.0,0.649317,0,0.81417346
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5268001,1.0,0.25665265,1,0.05943359
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291276,0.0,0.7587314,0,0.88006
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004247,0.0,0.6726203,0,0.8368422
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680128,0.0,0.5501746,0,0.5854739
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609863,0.0,0.8516485,0,0.89833796
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568783,1.0,0.21108145,1,0.054992773
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344626,0.0,0.87053525,0,0.9011165
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452007,0.0,0.57117116,0,0.5391918
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610615,0.0,0.649317,0,0.81417346
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736464,0.0,0.7487129,0,0.8769845
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849817,1.0,0.49383247,1,0.3913852
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356854,1.0,0.23577374,1,0.14136498
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777592,1.0,0.27965987,1,0.16221161
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420504,1.0,0.35540384,1,0.24974358
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928636,1.0,0.4953614,0,0.55317444
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967022,0.0,0.5148252,1,0.4213811
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38637698,1.0,0.33992368,1,0.2148456
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536579,1.0,0.4768529,0,0.68962485
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349206,0.0,0.6040093,0,0.56021136
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404276,1.0,0.31712425,1,0.20465107
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663425,1.0,0.36921006,1,0.15696794
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949765,1.0,0.24299932,1,0.17042199
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649344,0.0,0.6957215,0,0.85491186
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528404,0.0,0.6392982,0,0.8034271
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690534,0.0,0.7891841,0,0.8882427
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198884,1.0,0.4768529,0,0.68962485
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608845,1.0,0.21474355,1,0.10392838
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946548,0.0,0.76671696,0,0.77306736
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831838,0.0,0.5114653,1,0.34824294
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128536,0.0,0.735009,0,0.7382664
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646185,0.0,0.59753865,0,0.68061215
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911255,0.0,0.7846361,0,0.88728565
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156891,1.0,0.44345903,0,0.5066267
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940097,1.0,0.17418492,1,0.08828282
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359303,1.0,0.25458467,1,0.17337787
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4988023,1.0,0.4644823,0,0.6824597
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927153,0.0,0.7631336,0,0.88105625
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719142,0.0,0.66053283,0,0.6677824
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843266,0.0,0.7259441,0,0.72860736
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964265,0.0,0.6270778,0,0.790891
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535588,1.0,0.45177376,1,0.25136673
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466907,1.0,0.09302431,1,0.02992601
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598902,1.0,0.33635783,1,0.26273617
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242814,0.0,0.67063904,0,0.5710265
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910428,0.0,0.7161747,0,0.86409426
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750891,0.0,0.8139136,0,0.89263415
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167994,0.0,0.82155055,0,0.89368224
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125835,1.0,0.42620218,0,0.6001059
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148684,0.0,0.8061449,0,0.8915116
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271024,0.0,0.8482378,0,0.89798224
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080122,0.0,0.5194807,1,0.28116104
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3852991,1.0,0.4399554,1,0.28746393
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474954,0.0,0.7372297,0,0.75283384
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564285,1.0,0.20350039,1,0.16478764
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963538,0.0,0.6642562,0,0.6712674
1,26,0,1,0,0,0,1,1,0.0,1.0,0.466132,0.0,0.62628394,0,0.5450658
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157263,1.0,0.4904194,1,0.4840811
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343044,0.0,0.6074686,1,0.48642892
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032148,0.0,0.744138,0,0.87544817
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933778,1.0,0.3989671,1,0.33609897
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93663156,0.0,0.86126673,0,0.8997119
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152487,0.0,0.503962,0,0.705186
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419166,0.0,0.8032124,0,0.8274684
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897388,1.0,0.3537085,1,0.25949717
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40704542,0.0,0.9648557,1,0.047496166
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272866,1.0,0.28683645,1,0.21883267
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276308,1.0,0.38397813,1,0.13630481
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090063,1.0,0.12518042,1,0.030995417
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038216,1.0,0.09637231,1,0.11329868
1,59,1,0,0,0,0,0,1,0.0,0.0,0.909727,0.0,0.8742193,0,0.90162826
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431456,0.0,0.79026103,0,0.8582314
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1809032,1.0,0.1171599,1,0.120104335
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964265,0.0,0.6270778,0,0.790891
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3086974,1.0,0.34591818,1,0.17859605
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624921,0.0,0.9102051,0,0.9069641
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986898,0.0,0.7259441,0,0.72860736
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172307,1.0,0.38397813,1,0.13630481
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345726,0.0,0.6777256,0,0.6895359
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855099,0.0,0.6788957,0,0.8427381
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778271,0.0,0.76123667,0,0.78748727
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172307,1.0,0.38397813,1,0.13630481
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810063,1.0,0.47469586,1,0.32969248
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808007,0.0,0.8061449,0,0.8915116
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744022,0.0,0.5828217,0,0.7611428
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942275,0.0,0.55215335,1,0.39377728
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327633,1.0,0.383978,1,0.13630481
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89514416,0.0,0.8277319,0,0.8945244
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541126,1.0,0.43218273,1,0.45219645
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059599,0.0,0.52815074,0,0.7191106
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874588,0.0,0.6890785,0,0.6858069
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205135,0.0,0.78450406,0,0.84724504
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428084,1.0,0.38696086,1,0.21188182
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691315,0.0,0.6691507,0,0.8356615
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864565,1.0,0.121672034,1,0.11878371
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369353,0.0,0.889899,0,0.9038466
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488087,1.0,0.46102417,1,0.48905262
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374615,1.0,0.28602844,1,0.16466308
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754819,0.0,0.83022183,0,0.8952919
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038088,0.0,0.72134185,0,0.86803395
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434277,0.0,0.55195165,0,0.7336375
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285197,1.0,0.16167545,1,0.11443104
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735135,1.0,0.47065103,0,0.6301706
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152487,0.0,0.503962,0,0.705186
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629424,0.0,0.81602037,0,0.86816645
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308879,0.0,0.7858663,0,0.8086272
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564304,0.0,0.80471766,0,0.82916874
1,43,0,1,0,0,0,4,0,1.0,0.0,0.537515,0.0,0.57084763,0,0.54925543
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856047,0.0,0.514711,0,0.7152312
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226797,0.0,0.6811849,1,0.4962024
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489181,0.0,0.6769836,0,0.54796946
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395945,1.0,0.49383247,1,0.3913852
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808007,0.0,0.8061449,0,0.8915116
1,25,0,1,0,0,0,0,0,0.0,0.0,0.625541,0.0,0.6270778,0,0.790891
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149335,0.0,0.67999244,0,0.84267133
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604037,0.0,0.5138355,1,0.26258528
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728305,1.0,0.31404388,1,0.22338794
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560986,0.0,0.6989498,0,0.8550565
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604037,0.0,0.5138355,1,0.26258528
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762511,1.0,0.48835295,1,0.18895097
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41721374,1.0,0.32154268,1,0.14902616
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245315,0.0,0.82369953,0,0.89419013
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782245,0.0,0.5462587,0,0.5144787
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569505,1.0,0.03389281,1,0.06448821
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149335,0.0,0.67999244,0,0.84267133
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141154,0.0,0.8029531,0,0.8538198
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76968944,0.0,0.8264165,0,0.8946942
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716843,0.0,0.772159,0,0.88348675
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747489,1.0,0.47255313,0,0.51559114
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424254,0.0,0.73092663,0,0.87190396
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911255,0.0,0.7846361,0,0.88728565
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610615,0.0,0.649317,0,0.81417346
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018346,1.0,0.41236734,1,0.27009627
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854934,0.0,0.6451001,0,0.629799
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189287,0.0,0.64674044,0,0.8158374
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368307,0.0,0.62628394,0,0.5450658
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372044,0.0,0.5043458,1,0.4250762
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220401,1.0,0.11267775,1,0.10198474
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510857,0.0,0.72408164,0,0.7467828
1,35,0,1,0,0,0,5,1,1.0,0.0,0.534076,1.0,0.37906402,1,0.4504136
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740273,0.0,0.7247102,0,0.7315579
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059602,0.0,0.52815074,0,0.7191106
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146976,0.0,0.6825737,0,0.6951324
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116221,0.0,0.7801217,0,0.80498874
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635828,1.0,0.42601848,1,0.17239098
